balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-38.771343687599014,0.0,118,-23.822398195460558,0.0,120,-49.21749788820846,0.0,118,-35.94083976843096,0.0,118,-59.45888287616178,0.0,118,-44.54752487141752,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-32.738176085204216,0.0,118,-40.90322408343537,0.0,120,-53.91991593494781,0.0,118,-31.731378383618193,0.0,118,-41.54380320090476,0.0,118,-7.058008287440655,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-25.582596493583406,0.0,118,-22.18097279078722,0.0,120,-7.620548204553945,0.0,118,-58.335580049393315,0.0,118,-33.06915898300204,0.0,118,-11.859075808651296,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-46.88562248555952,0.0,118,-27.55812935772407,0.0,120,-23.232399269843793,0.0,118,-50.073825671508146,0.0,118,-15.738136119810095,0.0,118,-37.202804444007796,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,216.64055005692165,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-48.280177286952814,0.0,118,-21.91704079773906,0.0,120,-33.29643619655733,0.0,118,-55.1792896982575,0.0,118,-43.12288156544514,0.0,118,-17.0319224764754,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.044027255071324,0.0,118,-13.577968249063822,0.0,120,-0.002312765636289793,0.0,118,-27.682877670016286,0.0,118,-25.667582944238067,0.0,120,-39.449320084976414,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.9715602664421,0.0,118,-48.699082594709914,0.0,120,-56.15833715687945,0.0,118,-50.82505010674034,0.0,118,-28.480652038189078,0.0,120,-36.608141772991964,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.55930235100181,0.0,118,-40.18715018605109,0.0,120,-25.1423961009466,0.0,118,-23.75147403304315,0.0,118,-3.14768839014945,0.0,120,-41.63658008936122,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.20963592365371,0.0,118,-14.554866548601451,0.0,120,-24.238383324197166,0.0,118,-53.27253727031174,0.0,118,-40.07082304696287,0.0,120,-11.154453809372583,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.046727694564,0.0,118,-48.605801817593246,0.0,120,-35.689978842369015,0.0,118,-59.45860584830505,0.0,118,-18.779097831243774,0.0,120,-26.05207505825977,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.21856881898077,0.0,118,-26.803615200607435,0.0,120,-1.710872867969948,0.0,118,-15.13978771306131,0.0,118,-5.135410569845556,0.0,120,-43.121677906890504,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.93537514662958,0.0,118,-26.78797394167058,0.0,120,-52.796238623781434,0.0,118,-16.167465189227638,0.0,118,-35.368828731136986,0.0,120,-55.31994151513847,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.634056184407871,0.0,118,-49.6278781723867,0.0,120,-11.989181256430577,0.0,118,-33.88798597914638,0.0,118,-35.44917198832365,0.0,120,-46.54179095122427,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.18954334911963,0.0,118,-15.59744764577353,0.0,120,-17.037176965863498,0.0,118,-26.651103701434508,0.0,118,-24.81632111991567,0.0,120,-42.60686809839984,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.48528465951733,0.0,118,-36.45652759945167,0.0,120,-2.9468148267033256,0.0,118,-39.48121294000482,0.0,118,-29.589929123331103,0.0,120,-9.716497808866563,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.551810499268818,0.0,118,-18.80615616796321,0.0,120,-59.52979119177439,0.0,118,-4.242149405298319,0.0,118,-19.670262455025092,0.0,120,-49.448452161676464,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.357359578727367,0.0,118,-4.935396915561148,0.0,120,-45.30308112315609,0.0,118,-9.931951030055872,0.0,118,-35.44932303533285,0.0,120,-54.74287242106548,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.564343901885927,0.0,118,-43.1011491313481,0.0,120,-39.28281938787322,0.0,118,-26.195640565818834,0.0,118,-9.579130714634553,0.0,120,-46.988973943325725,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.491715201244034,0.0,118,-42.71273118286691,0.0,120,-24.866133984682655,0.0,118,-24.043145960268856,0.0,118,-25.094135630469317,0.0,120,-47.76907618931556,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.909723872644896,0.0,118,-49.98639122831848,0.0,120,-50.01984049690265,0.0,118,-32.363011622423436,0.0,118,-10.372440928381337,0.0,120,-0.16615063904311445,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.143335651611498,0.0,118,-11.479835759355456,0.0,120,-57.16264447350612,0.0,118,-55.44619282244202,0.0,118,-43.33339826955421,0.0,120,-51.74851011424701,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.368937691405453,0.0,118,-1.376825493817424,0.0,120,-55.85300102508538,0.0,118,-19.358754978632344,0.0,118,-58.429195298113015,0.0,120,-44.438437830357984,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.069484618151286,0.0,118,-37.93068843440684,0.0,120,-16.309631318800115,0.0,118,-15.223621982245504,0.0,118,-53.98515601757034,0.0,120,-26.556553513733174,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.492239968972314,0.0,118,-49.72194077280199,0.0,120,-43.15262300886306,0.0,118,-18.80320814697435,0.0,118,-6.3033538765921815,0.0,120,-51.919884885236065,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.71150795499063,0.0,118,-6.317605797037844,0.0,120,-21.809595056500775,0.0,118,-13.811007067029093,0.0,118,-19.804731360105286,0.0,120,-40.29252923490732,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.28577808068262,0.0,118,-39.89058816796753,0.0,120,-55.243846465771696,0.0,118,-9.115170642621182,0.0,118,-7.660719761670767,0.0,120,-14.651410056447641,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.065271597823354,0.0,118,-28.840745645615947,0.0,120,-27.597469879881324,0.0,118,-44.10348988787863,0.0,118,-44.288069456157935,0.0,120,-56.1578547607895,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.19517294117073,0.0,118,-55.03600439858985,0.0,120,-9.323969922663684,0.0,118,-57.67540928601666,0.0,118,-33.17276550734499,0.0,120,-8.187343538291373,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.15672823625901,0.0,118,-47.94187912291952,0.0,120,-56.34224723065186,0.0,118,-32.87983696988893,0.0,118,-50.57641916805467,0.0,120,-57.23673642318636,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.194215462930828,0.0,118,-14.470460688764529,0.0,120,-26.53774650571704,0.0,118,-45.578140592109044,0.0,118,-29.387581287979938,0.0,120,-10.802380631841668,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.34253594015744,0.0,118,-26.794798387775426,0.0,120,-59.420422065356306,0.0,118,-29.985074073481737,0.0,118,-6.224982745095882,0.0,120,-13.736341646990784,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.06709747062763,0.0,118,-1.5404753536245597,0.0,120,-32.880126821057665,0.0,118,-27.045179636403716,0.0,118,-35.90255398268806,0.0,120,-53.92268424358804,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.162052141878542,0.0,118,-0.055343042959612454,0.0,120,-12.459896660545693,0.0,118,-54.48918445791619,0.0,118,-43.89064909048099,0.0,120,-58.0488588001195,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.456555616239164,0.0,118,-47.86704392560493,0.0,120,-29.669205529521573,0.0,118,-42.563786266250965,0.0,118,-26.403453854707394,0.0,120,-31.630396358981063,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.3192527697917,0.0,118,-39.5270068763757,0.0,120,-20.153929899948462,0.0,118,-49.517576938216685,0.0,118,-37.85113392539825,0.0,120,-0.19987523975823374,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.62598361119672,0.0,118,-38.77110330472608,0.0,120,-2.305318506725673,0.0,118,-41.19792907609517,0.0,118,-23.318242085503073,0.0,120,-46.61074778682474,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.421684356130037,0.0,118,-34.62613021506381,0.0,120,-36.620556191009136,0.0,118,-55.79754329152463,0.0,118,-31.85497079108478,0.0,120,-30.825227765488,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.351821294068445,0.0,118,-50.53726918566089,0.0,120,-24.0045989007414,0.0,118,-0.048431227698750856,0.0,118,-2.322198818388117,0.0,120,-3.327340093531983,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.754605288075794,0.0,118,-46.466288703775085,0.0,120,-27.548442479312467,0.0,118,-57.23421052527347,0.0,118,-28.788658010729872,0.0,120,-28.96209914730105,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.634811188530216,0.0,118,-42.97678302965241,0.0,120,-19.268891895944915,0.0,118,-21.238920567934787,0.0,118,-45.02896909510185,0.0,120,-23.803560584613905,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.266872205687797,0.0,118,-0.04508058561360384,0.0,120,-43.92609624953655,0.0,118,-36.38630388361894,0.0,118,-51.51356813948473,0.0,120,-58.83877250889679,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.963759562953921,0.0,118,-36.7772059451778,0.0,120,-48.11557978733193,0.0,118,-56.734209979988265,0.0,118,-11.077948014806875,0.0,120,-14.030112267498964,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.344346958005154,0.0,118,-58.96779277632448,0.0,120,-47.4434746232353,0.0,118,-46.041067895071905,0.0,118,-36.02350682745064,0.0,120,-13.59163602707006,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.533669887942654,0.0,118,-24.58836611879266,0.0,120,-19.905666421240557,0.0,118,-30.016348932441232,0.0,118,-26.82112275468203,0.0,120,-24.18446806767117,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.418633992353925,0.0,118,-32.7541414032371,0.0,120,-0.976984356628241,0.0,118,-48.243612698187,0.0,118,-13.106832912471436,0.0,120,-46.56062827231866,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
569.5380478046242,0.0,-5695.3804780462415,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,43.42077822759852,799.2,0.0,142.30370322404917,1.0,888.0,-126365.68846295566,118,-40.380313290163784,0.0,118,-53.113283699921766,0.0,120,-47.050016250124784,0.0,118,-34.758844451033724,0.0,118,-35.51234971161013,0.0,120,-13.710550299368663,0.0,0.0,0.158248971326653,0.158248971326653,0.0,-132061.0689410019,-132061.0689410019,712.0,712.0,569.6962967759508,0.0,142.30370322404917,0.0,0.0,712
569.5380478046242,0.0,-5695.3804780462415,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,43.42077822759852,799.2,0.0,142.30370322404917,1.0,888.0,-126365.68846295566,118,-4.394305896451398,0.0,118,-37.51447490365046,0.0,120,-29.170043165803943,0.0,118,-38.921160085707825,0.0,118,-51.341098418003774,0.0,120,-38.89654850854689,0.0,0.0,0.158248971326653,0.158248971326653,0.0,-132061.0689410019,-132061.0689410019,712.0,712.0,569.6962967759508,0.0,142.30370322404917,0.0,0.0,712
569.5380478046242,0.0,-5695.3804780462415,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,43.42077822759852,799.2,0.0,142.30370322404917,1.0,888.0,-126365.68846295566,118,-15.305795672121029,0.0,118,-11.554566342017429,0.0,120,-9.964797696757897,0.0,118,-40.95403417432244,0.0,118,-56.06308923296126,0.0,120,-34.72132983273318,0.0,0.0,0.158248971326653,0.158248971326653,0.0,-132061.0689410019,-132061.0689410019,712.0,712.0,569.6962967759508,0.0,142.30370322404917,0.0,0.0,712
569.5380478046242,0.0,-5695.3804780462415,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,43.42077822759852,799.2,0.0,142.30370322404917,1.0,888.0,-126365.68846295566,118,-2.8907026303147654,0.0,118,-54.206330962439566,0.0,120,-35.06672327072251,0.0,118,-51.719568280097356,0.0,118,-5.438133640902684,0.0,120,-13.557384613731909,0.0,0.0,0.158248971326653,0.158248971326653,0.0,-132061.0689410019,-132061.0689410019,712.0,712.0,569.6962967759508,0.0,142.30370322404917,0.0,0.0,712
569.5380478046242,0.0,-5695.3804780462415,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,43.42077822759852,799.2,0.0,142.30370322404917,1.0,888.0,-126365.68846295566,118,-40.32484353750249,0.0,118,-23.748542462166068,0.0,120,-56.30250679985165,0.0,118,-58.716440712547836,0.0,118,-7.927348761300932,0.0,120,-27.990348756485417,0.0,0.0,0.158248971326653,0.158248971326653,0.0,-132061.0689410019,-132061.0689410019,712.0,712.0,569.6962967759508,0.0,142.30370322404917,0.0,0.0,712
569.5380478046242,0.0,-5695.3804780462415,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,43.42077822759852,799.2,0.0,142.30370322404917,1.0,888.0,-126365.68846295566,118,-36.72409135481989,0.0,118,-46.091128413096605,0.0,120,-56.51179920618811,0.0,118,-10.932200221106017,0.0,118,-42.89320942046267,0.0,120,-27.889147299894155,0.0,0.0,0.158248971326653,0.158248971326653,0.0,-132061.0689410019,-132061.0689410019,712.0,712.0,569.6962967759508,0.0,142.30370322404917,0.0,0.0,712
1192.871052391215,0.0,-11928.71052391215,481.20249752941754,0.0,0.0,-0.0,0.0,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.9544212289186005,0.0,118,-43.54654162517138,0.0,120,-0.834521506249879,0.0,118,-24.259932549318012,0.0,118,-32.99040946649467,0.0,120,-51.13836954215761,0.0,0.0,0.331445138202616,0.331445138202616,0.0,-11928.71052391215,-11928.71052391215,1193.2024975294175,1193.2024975294175,1193.2024975294175,0.0,0.0,481.20249752941754,0.0,712
1192.871052391215,0.0,-11928.71052391215,481.20249752941754,433.0822477764758,0.0,-0.0,0.010498200076999874,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.97646695527479,0.0,118,-42.72916887754727,0.0,120,-10.62598326241796,0.0,118,-49.40057507657746,0.0,118,-48.04693958166689,0.0,120,-12.552541078804397,0.0,0.0,0.331445138202616,0.331445138202616,0.0,-11928.71052391215,-11928.71052391215,1193.2024975294175,1193.2024975294175,1193.2024975294175,0.0,0.0,481.20249752941754,0.0,712
1192.871052391215,0.0,-11928.71052391215,419.20249752941754,866.1644955529516,0.0,-0.0,0.02099640015399975,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.1391873619407,0.0,180,-24.329882762733476,0.0,120,-7.544700958395143,0.0,118,-11.292440096911855,0.0,118,-33.45142876877488,0.0,120,-54.177768493477906,0.0,0.0,0.331445138202616,0.331445138202616,0.0,-11928.71052391215,-11928.71052391215,1193.2024975294175,1193.2024975294175,1193.2024975294175,0.0,0.0,419.20249752941754,0.0,774
1192.871052391215,0.0,-11928.71052391215,419.20249752941754,1243.4467433294274,0.0,-0.0,0.030141971331283237,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.587671864961951,0.0,180,-2.7391910378262363,0.0,120,-47.735983058238745,0.0,118,-4.768875493920102,0.0,118,-35.79033801462971,0.0,120,-8.144248376298037,0.0,0.0,0.331445138202616,0.331445138202616,0.0,-11928.71052391215,-11928.71052391215,1193.2024975294175,1193.2024975294175,1193.2024975294175,0.0,0.0,419.20249752941754,0.0,774
1192.871052391215,0.0,-11928.71052391215,419.20249752941754,1620.728991105903,0.0,-0.0,0.039287542508566725,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.357904349394566,0.0,180,-2.2941370345920875,0.0,120,-30.93645719610462,0.0,118,-53.916511242848685,0.0,118,-53.68195248870742,0.0,120,-48.73914971249467,0.0,0.0,0.331445138202616,0.331445138202616,0.0,-11928.71052391215,-11928.71052391215,1193.2024975294175,1193.2024975294175,1193.2024975294175,0.0,0.0,419.20249752941754,0.0,774
1192.871052391215,0.0,-11928.71052391215,419.20249752941754,1998.0112388823788,0.0,-0.0,0.04843311368585021,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.25563111279666,0.0,180,-26.953943164975808,0.0,120,-40.55219414528912,0.0,118,-24.401992688315726,0.0,118,-16.773548130296962,0.0,120,-55.48328272953791,0.0,0.0,0.331445138202616,0.331445138202616,0.0,-11928.71052391215,-11928.71052391215,1193.2024975294175,1193.2024975294175,1193.2024975294175,0.0,0.0,419.20249752941754,0.0,774
