balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
895.4204450800622,0.0,-8954.204450800622,117.66924209175443,17200.823225801443,0.0,-0.0,0.41695932964393967,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.31980179660211,0.0,120,-54.09806480973707,0.0,120,-48.22814192985987,0.0,120,-57.824633702435065,0.0,118,-45.77838247620962,0.0,120,-16.816101530764584,0.0,0.0,0.248797011692154,0.248797011692154,0.0,-8954.204450800622,-8954.204450800622,895.6692420917544,895.6692420917544,895.6692420917544,0.0,0.0,117.66924209175443,0.0,778
895.4204450800622,0.0,-8954.204450800622,117.66924209175443,17306.72554368402,0.0,-0.0,0.419526471861053,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.597174072324716,0.0,120,-51.07378510517106,0.0,120,-20.2302604636954,0.0,120,-26.98231309451344,0.0,118,-16.319779531480975,0.0,120,-37.360140558105044,0.0,0.0,0.248797011692154,0.248797011692154,0.0,-8954.204450800622,-8954.204450800622,895.6692420917544,895.6692420917544,895.6692420917544,0.0,0.0,117.66924209175443,0.0,778
895.4204450800622,0.0,-8954.204450800622,117.66924209175443,17412.627861566598,0.0,-0.0,0.42209361407816637,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.137829373742893,0.0,120,-54.78312072667694,0.0,120,-42.452467083361405,0.0,120,-57.94995918867338,0.0,118,-49.300981537685516,0.0,120,-37.948667943628074,0.0,0.0,0.248797011692154,0.248797011692154,0.0,-8954.204450800622,-8954.204450800622,895.6692420917544,895.6692420917544,895.6692420917544,0.0,0.0,117.66924209175443,0.0,778
895.4204450800622,0.0,-8954.204450800622,117.66924209175443,17518.530179449175,0.0,-0.0,0.4246607562952797,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.173561973821357,0.0,120,-20.60160851325925,0.0,120,-13.152333811082332,0.0,120,-19.319189960392247,0.0,118,-5.619346098605675,0.0,120,-21.06114429932249,0.0,0.0,0.248797011692154,0.248797011692154,0.0,-8954.204450800622,-8954.204450800622,895.6692420917544,895.6692420917544,895.6692420917544,0.0,0.0,117.66924209175443,0.0,778
895.4204450800622,0.0,-8954.204450800622,117.66924209175443,17624.432497331753,0.0,-0.0,0.4272278985123931,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.679258866018866,0.0,120,-26.916510461880765,0.0,120,-39.500972335538584,0.0,120,-3.416155804490193,0.0,118,-34.45027938325778,0.0,120,-24.743196550640498,0.0,0.0,0.248797011692154,0.248797011692154,0.0,-8954.204450800622,-8954.204450800622,895.6692420917544,895.6692420917544,895.6692420917544,0.0,0.0,117.66924209175443,0.0,778
895.4204450800622,0.0,-8954.204450800622,117.66924209175443,17730.33481521433,0.0,-0.0,0.4297950407295065,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.57074505448246,0.0,120,-41.585102180415134,0.0,120,-42.461921084988674,0.0,120,-22.32470182036832,0.0,118,-26.47029443880824,0.0,120,-55.95451069758021,0.0,0.0,0.248797011692154,0.248797011692154,0.0,-8954.204450800622,-8954.204450800622,895.6692420917544,895.6692420917544,895.6692420917544,0.0,0.0,117.66924209175443,0.0,778
379.2717418874863,0.0,-3792.717418874863,0.0,17836.237133096907,398.622875577952,-0.0,0.4323621829466198,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.8907752432334455,0.0,120,-32.09717674073069,0.0,120,-10.124348453237001,0.0,120,-51.108416140731485,0.0,118,-52.07617210981673,0.0,120,-50.15767593832506,0.0,0.0,0.10538253456168,0.10538253456168,0.0,-3792.717418874863,-3792.717418874863,778.0,778.0,379.377124422048,0.0,398.622875577952,0.0,0.0,778
379.2717418874863,0.0,-3792.717418874863,0.0,17393.322826899184,398.622875577952,-0.0,0.4216256472716938,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.376254455464707,0.0,120,-53.0791269482353,0.0,120,-39.37086244332824,0.0,120,-29.682146152254674,0.0,118,-5.468943036757881,0.0,120,-40.32084059498348,0.0,0.0,0.10538253456168,0.10538253456168,0.0,-3792.717418874863,-3792.717418874863,778.0,778.0,379.377124422048,0.0,398.622875577952,0.0,0.0,778
379.2717418874863,0.0,-3792.717418874863,0.0,16950.40852070146,398.622875577952,-0.0,0.4108891115967678,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.85719629455689,0.0,120,-47.96630776535357,0.0,120,-58.85997568259876,0.0,120,-52.07512116517688,0.0,118,-43.62183853338034,0.0,120,-51.953136591668596,0.0,0.0,0.10538253456168,0.10538253456168,0.0,-3792.717418874863,-3792.717418874863,778.0,778.0,379.377124422048,0.0,398.622875577952,0.0,0.0,778
379.2717418874863,0.0,-3792.717418874863,0.0,16507.49421450374,398.622875577952,-0.0,0.4001525759218418,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.87663036221745,0.0,120,-37.6292177033553,0.0,120,-25.38851204985294,0.0,120,-31.87184656040189,0.0,118,-30.005339111769384,0.0,120,-20.58401314947995,0.0,0.0,0.10538253456168,0.10538253456168,0.0,-3792.717418874863,-3792.717418874863,778.0,778.0,379.377124422048,0.0,398.622875577952,0.0,0.0,778
379.2717418874863,0.0,-3792.717418874863,0.0,16064.579908306014,398.622875577952,-0.0,0.38941604024691573,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.84906086968088,0.0,120,-13.840068753927167,0.0,120,-24.71546249613261,0.0,120,-20.774427587583432,0.0,118,-35.64666079931468,0.0,120,-23.13145079658098,0.0,0.0,0.10538253456168,0.10538253456168,0.0,-3792.717418874863,-3792.717418874863,778.0,778.0,379.377124422048,0.0,398.622875577952,0.0,0.0,778
379.2717418874863,0.0,-3792.717418874863,0.0,15621.665602108289,398.622875577952,-0.0,0.3786795045719896,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.841470946812336,0.0,120,-8.333131372826745,0.0,120,-4.634632525992246,0.0,120,-53.55412714947266,0.0,118,-21.619171532060406,0.0,120,-47.83265025566186,0.0,0.0,0.10538253456168,0.10538253456168,0.0,-3792.717418874863,-3792.717418874863,778.0,778.0,379.377124422048,0.0,398.622875577952,0.0,0.0,778
0.0,0.0,-0.0,0.0,15178.751295910564,778.0,-0.0,0.36794296889706357,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.26767886269005,0.0,120,-8.89186913032319,0.0,120,-25.830852541976913,0.0,120,-24.30147161543416,0.0,118,-56.70099847741608,0.0,120,-39.78151428938716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,14314.306851466119,778.0,-0.0,0.3469882639193784,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.19352060435837,0.0,120,-52.2879832855508,0.0,120,-51.27804693413568,0.0,120,-5.9366053275812325,0.0,118,-8.69438917339847,0.0,120,-31.330467075011235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,13449.862407021674,778.0,-0.0,0.3260335589416933,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.396638006004174,0.0,120,-29.427319190468726,0.0,120,-45.82794249883699,0.0,120,-30.398059071376288,0.0,118,-0.07729298682250807,0.0,120,-4.2492975272588485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,12585.417962577229,778.0,-0.0,0.30507885396400813,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.83677012853308,0.0,120,-41.331063807335525,0.0,120,-32.78388138903538,0.0,120,-23.814512622850057,0.0,118,-52.98254781108345,0.0,120,-47.156046257761076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,11720.973518132783,778.0,-0.0,0.284124148986323,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.80379011693362,0.0,120,-39.31407224088356,0.0,120,-1.9799951615059563,0.0,120,-41.065102501484645,0.0,118,-16.442014776323084,0.0,120,-55.20435657540868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,10856.529073688338,778.0,-0.0,0.26316944400863784,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.807268346798923,0.0,120,-59.93773401426089,0.0,120,-12.936776005013694,0.0,120,-7.1512816674954856,0.0,118,-45.10777842795041,0.0,120,-42.16077918399757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,9992.084629243893,778.0,-0.0,0.24221473903095272,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.293130651140793,0.0,120,-46.808895496314996,0.0,120,-54.912531066247055,0.0,120,-13.815945536364548,0.0,118,-18.733721116550768,0.0,120,-18.041219057290665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,9127.640184799448,778.0,-0.0,0.22126003405326758,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.440216078232645,0.0,120,-57.09251243987916,0.0,120,-15.659383804171085,0.0,120,-19.636247359206294,0.0,118,-57.87310465938323,0.0,120,-9.687867697619016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,8263.195740355002,778.0,-0.0,0.20030532907558243,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.69187343331818,0.0,120,-35.92991712483528,0.0,120,-27.16848277110613,0.0,120,-45.6782598717059,0.0,118,-4.650010137485978,0.0,120,-25.324119070661713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,7398.751295910558,778.0,-0.0,0.17935062409789732,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.046802563412916,0.0,120,-55.86918888901506,0.0,120,-31.733489350767837,0.0,120,-35.19783988428188,0.0,118,-13.85959817136129,0.0,120,-45.43460747660711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,6534.306851466114,778.0,-0.0,0.1583959191202122,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.00696386407104,0.0,120,-20.17125914872014,0.0,120,-25.976541232153345,0.0,120,-13.062755090188503,0.0,118,-12.690588255584691,0.0,120,-39.16233894170223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,5669.862407021669,778.0,-0.0,0.13744121414252708,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.62637120567794,0.0,120,-35.84517637233289,0.0,120,-42.49934590885506,0.0,120,-35.01397218116443,0.0,118,-4.090776825840303,0.0,120,-50.743097884097665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,4805.417962577225,778.0,-0.0,0.11648650916484195,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.64465158542782,0.0,120,-52.63537848662921,0.0,120,-31.93609626101461,0.0,120,-32.7743122632168,0.0,118,-47.66660397638695,0.0,120,-39.14933500847273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,3940.9735181327806,778.0,-0.0,0.09553180418715683,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.017175777294085,0.0,120,-49.07329094486377,0.0,120,-26.61631159592969,0.0,120,-27.69168215438049,0.0,118,-59.092046254588965,0.0,120,-22.356571581192586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,3076.529073688336,778.0,-0.0,0.0745770992094717,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.87713929260849,0.0,120,-22.547923554310604,0.0,120,-4.118314870332687,0.0,120,-48.74519141288374,0.0,118,-7.408793082685953,0.0,120,-49.32438894265935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,2212.084629243892,778.0,-0.0,0.05362239423178658,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.140894391043304,0.0,120,-12.554230503197791,0.0,120,-46.64066289512787,0.0,120,-7.651189075557461,0.0,118,-14.431321009769196,0.0,120,-44.26168727403921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,1347.6401847994475,778.0,-0.0,0.03266768925410146,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.887803567881107,0.0,120,-40.49513249501277,0.0,120,-29.2603335974591,0.0,120,-18.527968118059018,0.0,118,-12.650163771064989,0.0,120,-50.49163242471923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,483.19574035500307,434.8761663195028,-0.0,0.011712984276416335,0.5000987887067395,171.5958136000294,799.2,0.0,343.1238336804972,1.0,888.0,-304693.96430828155,180,-31.49522109624165,0.0,120,-28.753306981402574,0.0,120,-9.814039177197497,0.0,120,-8.630998711746132,0.0,118,-28.48414341345799,0.0,120,-43.20533333272793,0.0,0.0,0.0,0.0,0.0,-304693.96430828155,-304693.96430828155,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,389.07685761384334,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-49.424785211729976,0.0,120,-50.69170236856116,0.0,120,-7.444687685918749,0.0,120,-4.378886257733939,0.0,118,-10.773885736706886,0.0,120,-27.93629757428115,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,389.07685761384334,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-15.915099580159037,0.0,120,-31.299698101372567,0.0,120,-17.77635144088417,0.0,120,-53.87778277517757,0.0,118,-21.970469073007123,0.0,120,-12.864769813458974,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,389.07685761384334,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-15.293448856038165,0.0,120,-53.79353287788062,0.0,120,-48.27216153102042,0.0,120,-26.526488339384258,0.0,118,-30.860495099602407,0.0,120,-19.242808515045795,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,389.07685761384334,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-9.829943163799078,0.0,120,-57.09489116700213,0.0,120,-33.903752384309335,0.0,120,-5.922428500766996,0.0,118,-51.40403393058962,0.0,120,-24.89350953990201,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,389.07685761384334,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-19.295399749057363,0.0,120,-30.87346372379426,0.0,120,-49.3906923571111,0.0,120,-31.632701457701625,0.0,118,-50.22069001770157,0.0,120,-8.132839900389556,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,389.07685761384334,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-3.7686554888909107,0.0,120,-37.034802928834104,0.0,120,-57.609438731505804,0.0,120,-16.42378787632968,0.0,118,-36.88586839889503,0.0,120,-42.16479952398474,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,389.07685761384334,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-42.43265164917821,0.0,120,-51.508718163973455,0.0,120,-48.276201000996686,0.0,120,-53.934581932266866,0.0,118,-1.1650137287068363,0.0,120,-39.803418291028656,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,389.07685761384334,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-46.47644023742584,0.0,120,-56.58961017709128,0.0,120,-48.91481475294011,0.0,120,-54.54238974698533,0.0,118,-56.23104001294885,0.0,120,-4.3843068333243185,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,389.07685761384334,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-46.472516737172725,0.0,120,-53.654458098966025,0.0,120,-24.35615898830656,0.0,120,-24.682327338686324,0.0,118,-21.057152848202062,0.0,120,-21.204302802051902,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,389.07685761384334,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-37.42179504217355,0.0,120,-26.368737678324724,0.0,120,-53.90169487285667,0.0,120,-45.588764976949264,0.0,118,-29.91242856261418,0.0,120,-45.842706771963144,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-27.907432287301454,0.0,120,-41.32651211100318,0.0,120,-6.63621824458799,0.0,120,-15.95954260684357,0.0,120,-44.46866676454688,0.0,120,-43.232563536673815,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-17.681514480186266,0.0,120,-9.13179953874717,0.0,120,-39.1100788188642,0.0,120,-7.337600584518736,0.0,120,-53.558137625192316,0.0,120,-51.4666838980836,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-51.163237411939264,0.0,120,-41.486463912237205,0.0,120,-37.03129598642222,0.0,120,-21.010482330824466,0.0,120,-56.87789633732654,0.0,120,-10.311381875550492,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-33.33848137087133,0.0,120,-12.54988368936596,0.0,120,-25.649229929885053,0.0,120,-3.7819552317268013,0.0,120,-30.926378632381827,0.0,120,-27.990733401468624,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-35.616345637694806,0.0,120,-59.369295934153506,0.0,120,-22.220954894228406,0.0,120,-29.5870960387343,0.0,120,-14.522876774380844,0.0,120,-24.397496861609646,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-57.042655328875455,0.0,120,-2.573109059720351,0.0,120,-39.0164118866338,0.0,120,-38.29867461065794,0.0,120,-7.332102104004276,0.0,120,-33.21984090325363,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-16.584007502405143,0.0,120,-28.399724813396084,0.0,120,-11.53889188461844,0.0,120,-18.10084113353277,0.0,120,-34.04131172688862,0.0,120,-10.462364057139947,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-17.97875602884997,0.0,120,-32.223302064539986,0.0,120,-17.012361227443176,0.0,120,-29.52549152995506,0.0,120,-0.7826678466287329,0.0,120,-36.44041073620145,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-35.889321210244084,0.0,120,-26.84844443878459,0.0,120,-50.78167163455342,0.0,120,-53.003332779869964,0.0,120,-21.03411276745094,0.0,120,-49.06810516717484,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-46.61014246305527,0.0,120,-2.2689891428673037,0.0,120,-10.665780514477621,0.0,120,-56.82367033797513,0.0,120,-46.51461281888161,0.0,120,-58.51192400304081,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-51.447003364624756,0.0,120,-36.356351908672444,0.0,120,-51.752664594930586,0.0,120,-12.355122061901492,0.0,120,-36.16522599451808,0.0,120,-27.125088237511076,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-55.68075665258416,0.0,120,-11.206021196589022,0.0,120,-42.343698713474645,0.0,120,-10.829721388821099,0.0,120,-37.50459087581889,0.0,120,-8.797732791586121,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-10.724803649133145,0.0,120,-43.21170366077352,0.0,120,-28.1943564388907,0.0,120,-33.56884764633972,0.0,120,-55.10808682404015,0.0,120,-52.176187406857444,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-51.487274590791046,0.0,120,-26.680757070344402,0.0,120,-6.474251258216352,0.0,120,-34.80120578822025,0.0,120,-57.74742848449126,0.0,120,-30.2772269183762,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-22.087284130464994,0.0,120,-36.918672334701405,0.0,120,-34.97206478592501,0.0,120,-52.05505326077788,0.0,120,-25.53711710298455,0.0,120,-51.27833924454447,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,390.0770551912568,799.2,0.0,780.0,1.0,888.0,-692640.0,180,-44.86726089346788,0.0,120,-29.703053199271366,0.0,120,-56.61919358567458,0.0,120,-6.119505029620269,0.0,120,-29.326288789355623,0.0,120,-0.7182244442997665,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
