balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,15466.126343655085,772.0,-0.0,0.37490913009126814,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.34533774454756,0.0,118,-25.363787941041856,0.0,118,-22.04591253899238,0.0,180,-22.17545315362662,0.0,120,-22.38804792749334,0.0,118,-48.775684509538294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,14608.348565877308,772.0,-0.0,0.3541160295221513,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.304037256213828,0.0,118,-42.67881345935493,0.0,118,-30.016491804600378,0.0,180,-48.37393347513859,0.0,120,-45.8580427250838,0.0,118,-33.333571293672854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,13750.57078809953,772.0,-0.0,0.33332292895303445,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.00295650636508,0.0,118,-50.324363339966354,0.0,118,-14.44287920744469,0.0,180,-27.327528528746303,0.0,120,-46.79940834878887,0.0,118,-16.43041985161567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,12892.793010321753,772.0,-0.0,0.31252982838391763,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.15327041307716,0.0,118,-48.92208418906525,0.0,118,-54.26208188579237,0.0,180,-42.302478734064024,0.0,120,-21.440699695697283,0.0,118,-53.86186479613646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,12035.015232543976,772.0,-0.0,0.29173672781480076,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.564329554030605,0.0,118,-55.30036248760072,0.0,118,-20.457429640554793,0.0,180,-34.08230989216218,0.0,120,-8.89278592290758,0.0,118,-13.82022640463433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,11177.237454766198,772.0,-0.0,0.27094362724568394,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.051861828561016,0.0,118,-51.10886248433822,0.0,118,-14.543834018224347,0.0,180,-0.7018310308740383,0.0,120,-23.19950312318507,0.0,118,-12.208433426681374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,10319.459676988421,772.0,-0.0,0.25015052667656706,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.12764366301689,0.0,118,-37.79256583536103,0.0,118,-46.13046680322412,0.0,180,-8.758302801891322,0.0,120,-24.456832816713863,0.0,118,-53.673379230052646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,9461.681899210644,772.0,-0.0,0.22935742610745022,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.905797851302585,0.0,118,-42.552117691988606,0.0,118,-59.81948191662481,0.0,180,-25.822648387891558,0.0,120,-48.40800063200017,0.0,118,-37.066290594667194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,8603.904121432866,772.0,-0.0,0.20856432553833337,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.21142895187433,0.0,118,-44.08391740369643,0.0,118,-51.98736483564978,0.0,180,-35.34871461655715,0.0,120,-59.42700707532274,0.0,118,-16.300656845360677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,7746.126343655089,772.0,-0.0,0.18777122496921653,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.863816471311802,0.0,118,-51.26678123425622,0.0,118,-49.99523089206614,0.0,180,-0.5101829150386461,0.0,120,-33.87648027830651,0.0,118,-5.846493723734092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,6888.348565877312,772.0,-0.0,0.16697812440009965,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.099225628051304,0.0,118,-59.47467772097911,0.0,118,-3.287473349274268,0.0,180,-56.33613186178985,0.0,120,-17.35454702555588,0.0,118,-27.92338624509208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,6030.570788099534,772.0,-0.0,0.1461850238309828,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.43995663230696,0.0,118,-48.42418228003077,0.0,118,-14.5851454995173,0.0,180,-59.25743180121045,0.0,120,-51.016644465700296,0.0,118,-54.49418742488083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,5172.793010321757,772.0,-0.0,0.12539192326186596,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.568183511813416,0.0,118,-47.57351104864538,0.0,118,-1.357967306057577,0.0,180,-28.23607950330696,0.0,120,-19.069932789864986,0.0,118,-5.18848814608369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,4315.015232543979,772.0,-0.0,0.10459882269274912,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.92310995320074,0.0,118,-1.0656735314961918,0.0,118,-15.8122178342378,0.0,180,-16.046032842076404,0.0,120,-19.931802859513674,0.0,118,-27.800817679347066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,3457.2374547662016,772.0,-0.0,0.08380572212363226,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.804397716206493,0.0,118,-43.88331968320157,0.0,118,-30.963569269974435,0.0,180,-22.29281031726629,0.0,120,-23.401371255824124,0.0,118,-5.818813036461168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,2599.459676988424,772.0,-0.0,0.0630126215545154,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.5861799662009,0.0,118,-56.864160242196576,0.0,118,-44.66757040833069,0.0,180,-25.136814250975895,0.0,120,-14.90138232092409,0.0,118,-34.75882791513713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,1741.681899210646,772.0,-0.0,0.04221952098539854,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.0142320640216,0.0,118,-46.20259489161487,0.0,118,-32.3750032112386,0.0,180,-4.930551591488634,0.0,120,-35.44820968719529,0.0,118,-17.953896611210666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,883.9041214328682,772.0,-0.0,0.02142642041628168,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.62872379613672,0.0,118,-48.73176011309597,0.0,118,-23.298904154128845,0.0,180,-28.54136190480952,0.0,120,-56.89089966872511,0.0,118,-13.79598817736361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,26.126343655090523,23.51370928958147,-0.0,0.000633319847164825,0.37853033242258655,283.32476443636347,799.2,0.0,748.4862907104185,1.0,888.0,-664655.8261508517,118,-23.200899437635712,0.0,118,-30.30165224995004,0.0,118,-25.902597679677037,0.0,180,-19.96774034833104,0.0,120,-51.73155049978515,0.0,118,-25.592604218909166,0.0,0.0,0.0,0.0,0.0,-664655.8261508517,-664655.8261508517,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-56.89747580373313,0.0,118,-48.3568939620757,0.0,118,-55.66553815804034,0.0,180,-11.684696847259888,0.0,120,-48.37280892779384,0.0,118,-22.29640030945402,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-8.31766965566926,0.0,118,-22.578071318824286,0.0,118,-37.218905510185955,0.0,180,-55.45383493252725,0.0,120,-11.59112912980513,0.0,118,-40.39722800451538,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-49.896808606760345,0.0,118,-36.89583302259099,0.0,118,-20.92751057086426,0.0,180,-29.40087432682883,0.0,120,-9.788550260271096,0.0,118,-0.054892572780047555,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-52.503639100479276,0.0,118,-20.860476747188848,0.0,118,-51.650328510763465,0.0,180,-20.782944265093384,0.0,120,-15.160963388820448,0.0,118,-35.22420869134547,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-17.396170429635866,0.0,118,-15.154260527759355,0.0,118,-56.488290818526494,0.0,180,-29.96231749963809,0.0,120,-51.56046923498402,0.0,118,-43.773775994019935,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-37.33169184173513,0.0,118,-57.5230542278314,0.0,118,-52.283587267741986,0.0,180,-40.331229280924916,0.0,120,-35.812376416829274,0.0,118,-16.077898301645888,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-25.386112770563216,0.0,118,-44.37757244079938,0.0,118,-12.939325876256387,0.0,180,-22.27531179145871,0.0,120,-5.90151772432945,0.0,118,-1.8193048804283163,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-54.53581844615549,0.0,118,-6.2532149709619755,0.0,118,-35.74157930771576,0.0,180,-40.69870866983146,0.0,120,-12.671578970419544,0.0,118,-31.952432410920053,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-19.763923803802545,0.0,118,-3.5957187433549964,0.0,118,-32.569485712692284,0.0,180,-9.208008658584061,0.0,120,-43.39765431836956,0.0,118,-39.44036891120439,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.2056269549428,0.0,118,-53.15767893329541,0.0,118,-38.36897045341927,0.0,180,-26.95352954664495,0.0,120,-48.4066564419757,0.0,118,-47.97028516034563,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-37.796077329884056,0.0,118,-21.988205578800667,0.0,118,-56.10409948310448,0.0,118,-0.5868918611980489,0.0,120,-50.95834020452645,0.0,118,-47.71520550323011,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-55.88829563239016,0.0,118,-22.80257318160754,0.0,118,-7.837369837346637,0.0,118,-54.148424133936366,0.0,120,-55.92865904870275,0.0,118,-38.48642848717525,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-36.560884275433544,0.0,118,-26.413943753657705,0.0,118,-27.62812739683463,0.0,118,-43.96390968168631,0.0,120,-57.73675005084105,0.0,118,-56.728182752374224,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,268.75653602003644,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-31.520240763087045,0.0,118,-50.45998279200427,0.0,118,-52.68160330782158,0.0,118,-32.211520557677616,0.0,120,-47.52134578049847,0.0,118,-53.148594137135746,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.69308201737757,0.0,118,-21.659233602341917,0.0,118,-45.55024900651576,0.0,118,-9.603890455383716,0.0,120,-43.45321161720918,0.0,120,-50.3259620810111,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.039722152944928,0.0,118,-18.160289748142617,0.0,118,-20.243478009316583,0.0,118,-37.93096115302216,0.0,120,-25.82306508186265,0.0,120,-53.252061907951884,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.84613657076606,0.0,118,-14.993875417690765,0.0,118,-23.56425499161741,0.0,118,-49.33630553193427,0.0,120,-53.5553163821478,0.0,120,-3.1587875656903686,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.2077034709708,0.0,118,-10.398539157949813,0.0,118,-50.34092138654859,0.0,118,-9.412036382794087,0.0,120,-10.149210784826622,0.0,120,-14.788013863368043,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.817090837761086,0.0,118,-31.433884245446666,0.0,118,-53.56968194074305,0.0,118,-59.4898228818701,0.0,120,-43.47019474365289,0.0,120,-49.982936998605666,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.8802902826333936,0.0,118,-7.792485989733777,0.0,118,-52.23256017832888,0.0,118,-4.5904923274905425,0.0,120,-16.4687240416437,0.0,120,-0.790866452477732,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.464858499139307,0.0,118,-48.66253712529933,0.0,118,-36.5826655512174,0.0,118,-54.33198982253588,0.0,120,-3.701105874135897,0.0,120,-11.786097952870769,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.40342496976713,0.0,118,-32.627653108632515,0.0,118,-38.908351333177734,0.0,118,-23.959326338802015,0.0,120,-30.123514453287296,0.0,120,-6.60833011179202,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.10294053745619,0.0,118,-49.13375443408522,0.0,118,-15.66264590217948,0.0,118,-41.774408530883875,0.0,120,-3.725328915918784,0.0,120,-2.4041693691331867,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.38465482462901823,0.0,118,-52.03115474497525,0.0,118,-13.033043534405964,0.0,118,-46.399777643440935,0.0,120,-34.57046581022085,0.0,120,-42.22943389874573,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.927651162355041,0.0,118,-39.92596523017919,0.0,118,-19.795588042177716,0.0,118,-0.025734273623074788,0.0,120,-20.622040749766903,0.0,120,-18.54479849692583,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.65127091607061,0.0,118,-6.13276474015853,0.0,118,-58.064808334061375,0.0,118,-36.686369898781514,0.0,120,-26.61516060405157,0.0,120,-17.44466230805427,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.834455249788054,0.0,118,-56.172482192096886,0.0,118,-25.333030335818226,0.0,118,-7.694452140001918,0.0,120,-41.800982198052644,0.0,120,-41.418183488881404,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.1833321715300613,0.0,118,-33.32627876450819,0.0,118,-38.446408526590375,0.0,118,-11.217575504050718,0.0,120,-2.0666628637371054,0.0,120,-9.915308584752133,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.763051410025446,0.0,118,-33.444862184142366,0.0,118,-24.559570890649034,0.0,118,-43.26193724620272,0.0,120,-47.58750245608375,0.0,120,-52.423416909008054,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.017399946871509,0.0,118,-58.78831130475813,0.0,118,-58.120549314103215,0.0,118,-38.45321840180151,0.0,120,-27.49634735298795,0.0,120,-39.85738487060809,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.958411307278954,0.0,118,-57.83677050527911,0.0,118,-25.201454478177908,0.0,118,-39.461736441113075,0.0,120,-17.269153777776516,0.0,120,-57.271656383116245,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.67749387896639,0.0,118,-50.323784991439304,0.0,118,-2.8930580903700887,0.0,118,-52.39865552611175,0.0,120,-19.713113037266968,0.0,120,-38.787017551306434,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.621160285159573,0.0,118,-19.1015913332027,0.0,118,-44.71474255750061,0.0,118,-19.4446474972005,0.0,120,-36.01744386701162,0.0,120,-47.125440214920864,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.21610332244197,0.0,118,-52.63436570732415,0.0,118,-28.727963208776107,0.0,118,-59.39285851752498,0.0,120,-13.288355850187552,0.0,120,-45.06521437106344,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.30184690966888,0.0,118,-23.1206696666989,0.0,118,-7.649524971576247,0.0,118,-32.11303373956427,0.0,120,-37.19702824549616,0.0,120,-0.8647404545507453,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.20309762133914,0.0,118,-24.849673730161243,0.0,118,-51.244596591923106,0.0,118,-18.477580088414033,0.0,120,-53.89442483322425,0.0,120,-21.335685928585725,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
49.68846735093212,0.0,-496.8846735093212,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,250.6997785603743,799.2,0.0,662.297726461974,1.0,888.0,-588120.3810982329,118,-3.8662211281951486,0.0,118,-9.458626263713798,0.0,118,-51.022643058654815,0.0,118,-35.53526332308253,0.0,120,-50.53904225369316,0.0,120,-47.49996562452368,0.0,0.0,0.0138061870938961,0.0138061870938961,0.0,-588617.2657717422,-588617.2657717422,712.0,712.0,49.70227353802602,0.0,662.297726461974,0.0,0.0,712
49.68846735093212,0.0,-496.8846735093212,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,250.6997785603743,799.2,0.0,662.297726461974,1.0,888.0,-588120.3810982329,118,-43.45276053023903,0.0,118,-6.1769711783086585,0.0,118,-39.79147089634657,0.0,118,-41.62808588350369,0.0,120,-40.69857889284048,0.0,120,-20.37155220414555,0.0,0.0,0.0138061870938961,0.0138061870938961,0.0,-588617.2657717422,-588617.2657717422,712.0,712.0,49.70227353802602,0.0,662.297726461974,0.0,0.0,712
49.68846735093212,0.0,-496.8846735093212,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,250.6997785603743,799.2,0.0,662.297726461974,1.0,888.0,-588120.3810982329,118,-3.936067585889611,0.0,118,-30.452666597826795,0.0,118,-1.7820288934854345,0.0,118,-43.2514207170505,0.0,120,-35.3804042701416,0.0,120,-59.624291702761866,0.0,0.0,0.0138061870938961,0.0138061870938961,0.0,-588617.2657717422,-588617.2657717422,712.0,712.0,49.70227353802602,0.0,662.297726461974,0.0,0.0,712
49.68846735093212,0.0,-496.8846735093212,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,250.6997785603743,799.2,0.0,662.297726461974,1.0,888.0,-588120.3810982329,118,-39.76744890852626,0.0,118,-6.9702646929119405,0.0,118,-29.29525975720174,0.0,118,-45.40441692694472,0.0,120,-6.826547751272567,0.0,120,-45.21594908162321,0.0,0.0,0.0138061870938961,0.0138061870938961,0.0,-588617.2657717422,-588617.2657717422,712.0,712.0,49.70227353802602,0.0,662.297726461974,0.0,0.0,712
49.68846735093212,0.0,-496.8846735093212,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,250.6997785603743,799.2,0.0,662.297726461974,1.0,888.0,-588120.3810982329,118,-44.255724462117314,0.0,118,-1.9980345336384953,0.0,118,-12.026265205023016,0.0,118,-4.875548404702532,0.0,120,-15.473936673940624,0.0,120,-3.761047581991752,0.0,0.0,0.0138061870938961,0.0138061870938961,0.0,-588617.2657717422,-588617.2657717422,712.0,712.0,49.70227353802602,0.0,662.297726461974,0.0,0.0,712
