balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.78083533343218,0.0,118,-17.264713524588597,0.0,120,-45.88688927328162,0.0,118,-49.9286557795714,0.0,120,-11.767666767491109,0.0,120,-44.14325925782068,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.74132024805904,0.0,118,-6.11861900157894,0.0,120,-24.49245596032307,0.0,118,-48.46550960238562,0.0,120,-25.765276429726637,0.0,118,-28.674331145109115,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.946306654930225,0.0,118,-25.43564753147066,0.0,120,-27.18508392813875,0.0,118,-49.77538485732727,0.0,120,-19.18123706126471,0.0,120,-22.65012039429738,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.22045402459038,0.0,118,-32.985298900016296,0.0,120,-52.74539364306487,0.0,118,-56.73855735873855,0.0,120,-31.151349956095288,0.0,120,-13.52867858601626,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.88755178477972,0.0,118,-4.734519333692342,0.0,120,-5.861633864983835,0.0,118,-58.63499616075721,0.0,120,-32.52980727646293,0.0,120,-18.880133608357664,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.129536368834002,0.0,118,-53.36073561635991,0.0,120,-57.68634792273475,0.0,118,-2.920894499113338,0.0,120,-2.6316601393080608,0.0,120,-8.953508541357564,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.580972211510122,0.0,118,-4.673435336846143,0.0,120,-36.78576882655741,0.0,118,-16.09455429935024,0.0,120,-28.302469887143655,0.0,120,-26.8102153100684,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.513571641295954,0.0,118,-53.48132321337877,0.0,120,-16.134565287180973,0.0,118,-10.587287325438874,0.0,120,-59.781009625275296,0.0,120,-28.760047663580984,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.219943192729433,0.0,118,-11.630089889041868,0.0,120,-35.22767452829076,0.0,118,-20.682623797579403,0.0,120,-29.989061989535692,0.0,120,-2.7206117445738642,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.39609072222348,0.0,118,-15.865743235935813,0.0,120,-27.806820824162408,0.0,118,-38.47043551480349,0.0,120,-40.07641974323776,0.0,120,-14.108926061084269,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.28527937342464,0.0,118,-49.57442849155095,0.0,120,-26.60122221526623,0.0,118,-16.77189797514005,0.0,120,-59.89024885908239,0.0,120,-51.70826357177336,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.481388963826625,0.0,118,-25.202767546441773,0.0,120,-58.438734503149504,0.0,118,-21.197097936189515,0.0,120,-54.128749919192735,0.0,120,-8.657037983017178,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.447008726857128,0.0,118,-43.89035104685891,0.0,120,-55.77349114521564,0.0,118,-25.465594824501252,0.0,120,-19.47178631315786,0.0,120,-56.98068009122664,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.575558305996175,0.0,118,-35.19674747937823,0.0,120,-58.40038462514133,0.0,118,-4.239955373271047,0.0,120,-55.639077898938275,0.0,120,-36.46970959851149,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.370691457651958,0.0,118,-30.515703746410416,0.0,120,-28.006320975525753,0.0,118,-36.27359460326829,0.0,120,-31.46911879748538,0.0,120,-19.61457035243508,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.38086476547384,0.0,118,-52.70436733118026,0.0,120,-49.65714564019398,0.0,118,-16.167093809704042,0.0,120,-53.714403524070335,0.0,120,-58.56701191223233,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.26635818599166,0.0,118,-5.965444848056927,0.0,120,-0.8086242462866067,0.0,118,-5.081341219378233,0.0,120,-24.245602450597257,0.0,120,-34.25909106810263,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.669764274755252,0.0,118,-56.0503559293904,0.0,120,-19.132280635101814,0.0,118,-33.57132637120045,0.0,118,-50.49685641113422,0.0,120,-41.98631201647283,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.616749969576533,0.0,118,-53.55598332590586,0.0,120,-52.39255227615231,0.0,118,-20.821107886493373,0.0,118,-45.363667180526775,0.0,118,-4.987532818820862,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.86308596469284,0.0,118,-43.88041982794492,0.0,120,-57.165453955419,0.0,118,-42.3234540742822,0.0,118,-44.919699514759536,0.0,118,-35.52131129501284,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.13556587937807,0.0,118,-46.564884321917795,0.0,120,-53.77593710644667,0.0,118,-58.86860012651924,0.0,120,-22.366983544507878,0.0,118,-9.473352361239108,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.847121460325946,0.0,118,-28.180256556471036,0.0,120,-10.52483236245995,0.0,118,-36.32172079872306,0.0,118,-57.46153048852467,0.0,120,-24.084801487326345,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.07763413460396,0.0,118,-51.51194069835141,0.0,120,-56.37092882865356,0.0,118,-42.59841486990917,0.0,118,-47.384493690618,0.0,120,-13.66943732674725,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.88611613580811,0.0,118,-13.269614879403598,0.0,120,-10.504676497098762,0.0,118,-45.1495703777874,0.0,118,-35.5114216992949,0.0,120,-36.289316393342446,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.748203462753544,0.0,118,-19.516665431433985,0.0,120,-21.82110037730375,0.0,118,-7.7358423498502855,0.0,118,-32.3642144192177,0.0,120,-14.088068305049404,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.96959769483638,0.0,118,-28.722976517158024,0.0,120,-45.40490309219919,0.0,118,-17.802201084853706,0.0,118,-30.64586397211432,0.0,120,-46.856581594802925,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.2267636112372,0.0,118,-34.38187309413709,0.0,120,-59.632128231826236,0.0,118,-32.23844050910629,0.0,118,-31.321810506051428,0.0,120,-33.76885915029487,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.142582349192569,0.0,118,-37.521374330732506,0.0,120,-16.266542863990953,0.0,118,-1.4254309825437828,0.0,118,-56.69104537347718,0.0,120,-40.81513106126147,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
115.16401407019458,0.0,-1151.6401407019457,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,216.13521579867674,799.2,0.0,598.8039870373158,1.0,888.0,-531737.9404891364,120,-40.0380626511558,0.0,118,-13.830382567494299,0.0,120,-11.514416400545615,0.0,118,-20.213612369696417,0.0,118,-34.33139473671473,0.0,120,-5.4517034147767385,0.0,0.0,0.0319988924896345,0.0319988924896345,0.0,-532889.5806298383,-532889.5806298383,714.0,714.0,115.19601296268422,0.0,598.8039870373158,0.0,0.0,714
115.16401407019458,0.0,-1151.6401407019457,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,216.13521579867674,799.2,0.0,598.8039870373158,1.0,888.0,-531737.9404891364,120,-44.52809687155198,0.0,118,-49.86439366526575,0.0,120,-44.834162724106385,0.0,118,-32.396247579201265,0.0,118,-53.054621198457774,0.0,120,-6.128572978549558,0.0,0.0,0.0319988924896345,0.0319988924896345,0.0,-532889.5806298383,-532889.5806298383,714.0,714.0,115.19601296268422,0.0,598.8039870373158,0.0,0.0,714
115.16401407019458,0.0,-1151.6401407019457,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,216.13521579867674,799.2,0.0,598.8039870373158,1.0,888.0,-531737.9404891364,120,-5.811830805313331,0.0,118,-27.36624027256159,0.0,120,-46.62670558101456,0.0,118,-39.13941392131423,0.0,118,-54.04112322586992,0.0,120,-0.7535869065202538,0.0,0.0,0.0319988924896345,0.0319988924896345,0.0,-532889.5806298383,-532889.5806298383,714.0,714.0,115.19601296268422,0.0,598.8039870373158,0.0,0.0,714
115.16401407019458,0.0,-1151.6401407019457,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,216.13521579867674,799.2,0.0,598.8039870373158,1.0,888.0,-531737.9404891364,120,-40.31131803853038,0.0,118,-18.445948246804512,0.0,120,-49.39191907216824,0.0,118,-27.40396399589222,0.0,118,-28.447597885021462,0.0,120,-58.56005154168234,0.0,0.0,0.0319988924896345,0.0319988924896345,0.0,-532889.5806298383,-532889.5806298383,714.0,714.0,115.19601296268422,0.0,598.8039870373158,0.0,0.0,714
115.16401407019458,0.0,-1151.6401407019457,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,216.13521579867674,799.2,0.0,598.8039870373158,1.0,888.0,-531737.9404891364,120,-12.567353415126085,0.0,118,-32.15008829527103,0.0,120,-26.331057301806545,0.0,118,-59.76828877103384,0.0,118,-49.31763612208295,0.0,120,-33.63798333870309,0.0,0.0,0.0319988924896345,0.0319988924896345,0.0,-532889.5806298383,-532889.5806298383,714.0,714.0,115.19601296268422,0.0,598.8039870373158,0.0,0.0,714
115.16401407019458,0.0,-1151.6401407019457,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,215.41332609694632,799.2,0.0,596.8039870373158,1.0,888.0,-529961.9404891364,118,-29.2027225868959,0.0,118,-24.165599893379056,0.0,120,-36.47724781225629,0.0,118,-41.57898346221962,0.0,118,-32.898753859698765,0.0,120,-59.97596326221855,0.0,0.0,0.0319988924896345,0.0319988924896345,0.0,-531113.5806298383,-531113.5806298383,712.0,712.0,115.19601296268422,0.0,596.8039870373158,0.0,0.0,712
609.5557469358216,0.0,-6095.557469358217,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,36.91559310516131,799.2,0.0,102.27488497667196,1.0,888.0,-90820.0978592847,118,-57.471458277039176,0.0,118,-36.81503321878308,0.0,120,-20.300754777927175,0.0,118,-50.67411892854442,0.0,118,-39.57006180670602,0.0,120,-40.83753337293896,0.0,0.0,0.16936808750648,0.16936808750648,0.0,-96915.65532864291,-96915.65532864291,712.0,712.0,609.725115023328,0.0,102.27488497667196,0.0,0.0,712
609.5557469358216,0.0,-6095.557469358217,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,36.19370340343089,799.2,0.0,100.27488497667196,1.0,888.0,-89044.0978592847,118,-53.12960816884287,0.0,118,-12.738388735293452,0.0,120,-9.669376483899404,0.0,118,-58.45086539633295,0.0,118,-19.605184087241994,0.0,118,-37.440352125648694,0.0,0.0,0.16936808750648,0.16936808750648,0.0,-95139.65532864291,-95139.65532864291,710.0,710.0,609.725115023328,0.0,100.27488497667196,0.0,0.0,710
609.5557469358216,0.0,-6095.557469358217,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,36.19370340343089,799.2,0.0,100.27488497667196,1.0,888.0,-89044.0978592847,118,-45.391390902063286,0.0,118,-8.169013467075487,0.0,120,-32.80294883981702,0.0,118,-10.47598598139285,0.0,118,-26.760753911497787,0.0,118,-36.41734893277662,0.0,0.0,0.16936808750648,0.16936808750648,0.0,-95139.65532864291,-95139.65532864291,710.0,710.0,609.725115023328,0.0,100.27488497667196,0.0,0.0,710
609.5557469358216,0.0,-6095.557469358217,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,36.19370340343089,799.2,0.0,100.27488497667196,1.0,888.0,-89044.0978592847,118,-52.9589491216528,0.0,118,-14.900293540435003,0.0,120,-8.61518288154256,0.0,118,-32.16772061009958,0.0,118,-55.43916140872769,0.0,118,-55.82305399245419,0.0,0.0,0.16936808750648,0.16936808750648,0.0,-95139.65532864291,-95139.65532864291,710.0,710.0,609.725115023328,0.0,100.27488497667196,0.0,0.0,710
609.5557469358216,0.0,-6095.557469358217,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,36.19370340343089,799.2,0.0,100.27488497667196,1.0,888.0,-89044.0978592847,118,-8.216426526993619,0.0,118,-9.885565710692848,0.0,120,-58.29937059849945,0.0,118,-19.31123599178659,0.0,118,-28.570336047622067,0.0,118,-36.46705171959462,0.0,0.0,0.16936808750648,0.16936808750648,0.0,-95139.65532864291,-95139.65532864291,710.0,710.0,609.725115023328,0.0,100.27488497667196,0.0,0.0,710
609.5557469358216,0.0,-6095.557469358217,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,36.19370340343089,799.2,0.0,100.27488497667196,1.0,888.0,-89044.0978592847,118,-9.66915235930041,0.0,118,-31.847581687913028,0.0,120,-42.34499769820059,0.0,118,-4.518343148846373,0.0,118,-14.241656641972234,0.0,118,-51.67975865506234,0.0,0.0,0.16936808750648,0.16936808750648,0.0,-95139.65532864291,-95139.65532864291,710.0,710.0,609.725115023328,0.0,100.27488497667196,0.0,0.0,710
1210.1076197922175,0.0,-12101.076197922175,500.4438541961608,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.81666831397165,0.0,118,-5.6673339264310085,0.0,120,-13.082371679321959,0.0,118,-5.904471839757674,0.0,118,-10.761387437953893,0.0,118,-22.189577077210437,0.0,0.0,0.336234403943378,0.336234403943378,0.0,-12101.076197922175,-12101.076197922175,1210.4438541961608,1210.4438541961608,1210.4438541961608,0.0,0.0,500.4438541961608,0.0,710
1210.1076197922175,0.0,-12101.076197922175,438.4438541961608,450.3994687765448,0.0,-0.0,0.010917980965664188,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.12403406752208,0.0,118,-51.392811343063286,0.0,120,-58.80455848410351,0.0,118,-54.23421038853388,0.0,180,-45.530580623879786,0.0,118,-7.860010941430815,0.0,0.0,0.336234403943378,0.336234403943378,0.0,-12101.076197922175,-12101.076197922175,1210.4438541961608,1210.4438541961608,1210.4438541961608,0.0,0.0,438.4438541961608,0.0,772
1210.1076197922175,0.0,-12101.076197922175,438.4438541961608,844.9989375530895,0.0,-0.0,0.02048333303161199,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.692157782202582,0.0,118,-19.837123514041906,0.0,120,-0.6341176275233051,0.0,118,-1.3428061824673887,0.0,180,-20.525158969967382,0.0,118,-6.531170111940295,0.0,0.0,0.336234403943378,0.336234403943378,0.0,-12101.076197922175,-12101.076197922175,1210.4438541961608,1210.4438541961608,1210.4438541961608,0.0,0.0,438.4438541961608,0.0,772
1210.1076197922175,0.0,-12101.076197922175,415.4438541961608,1239.5984063296341,0.0,-0.0,0.030048685097559792,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.207463474730417,0.0,118,-47.20847203982538,0.0,120,-23.753381774100827,0.0,118,-29.38940179881826,0.0,203,-52.03741891639121,0.0,118,-29.293363183167656,0.0,0.0,0.336234403943378,0.336234403943378,0.0,-12101.076197922175,-12101.076197922175,1210.4438541961608,1210.4438541961608,1210.4438541961608,0.0,0.0,415.4438541961608,0.0,795
1210.1076197922175,0.0,-12101.076197922175,415.4438541961608,1613.497875106179,0.0,-0.0,0.039112255474903136,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.307361761632954,0.0,118,-38.4619932936216,0.0,120,-13.097700143389208,0.0,118,-46.99695881761651,0.0,203,-5.937414885253425,0.0,118,-9.55199867407142,0.0,0.0,0.336234403943378,0.336234403943378,0.0,-12101.076197922175,-12101.076197922175,1210.4438541961608,1210.4438541961608,1210.4438541961608,0.0,0.0,415.4438541961608,0.0,795
1210.1076197922175,0.0,-12101.076197922175,415.4438541961608,1987.3973438827238,0.0,-0.0,0.04817582585224647,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.251996630705136,0.0,118,-54.46524878558655,0.0,120,-30.07329382504101,0.0,118,-33.28667543528,0.0,203,-29.719935364730482,0.0,118,-52.787290222232436,0.0,0.0,0.336234403943378,0.336234403943378,0.0,-12101.076197922175,-12101.076197922175,1210.4438541961608,1210.4438541961608,1210.4438541961608,0.0,0.0,415.4438541961608,0.0,795
1737.8674737729427,0.0,-17378.674737729427,966.3503488698511,2361.2968126592687,0.0,-0.0,0.05723939622958982,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.74754932451983,0.0,118,-31.890753346116295,0.0,120,-49.19867419798661,0.0,118,-44.78824734037953,0.0,180,-32.74761075409689,0.0,118,-4.4418718149240295,0.0,0.0,0.482875096908292,0.482875096908292,0.0,-17378.674737729427,-17378.674737729427,1738.3503488698511,1738.3503488698511,1738.3503488698511,0.0,0.0,966.3503488698511,0.0,772
1737.8674737729427,0.0,-17378.674737729427,966.3503488698511,3231.0121266421347,0.0,-0.0,0.07832187057043451,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.995115980880485,0.0,118,-25.779797076861833,0.0,120,-49.98676568362387,0.0,118,-44.366383346391785,0.0,180,-43.31242095600266,0.0,118,-7.398210248453445,0.0,0.0,0.482875096908292,0.482875096908292,0.0,-17378.674737729427,-17378.674737729427,1738.3503488698511,1738.3503488698511,1738.3503488698511,0.0,0.0,966.3503488698511,0.0,772
1737.8674737729427,0.0,-17378.674737729427,966.3503488698511,4100.727440625001,0.0,-0.0,0.0994043449112792,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.425434700659,0.0,118,-2.747054957716555,0.0,120,-2.316172475609326,0.0,118,-34.517102042485334,0.0,180,-4.038228048254235,0.0,118,-12.355356959232257,0.0,0.0,0.482875096908292,0.482875096908292,0.0,-17378.674737729427,-17378.674737729427,1738.3503488698511,1738.3503488698511,1738.3503488698511,0.0,0.0,966.3503488698511,0.0,772
1737.8674737729427,0.0,-17378.674737729427,966.3503488698511,4970.442754607867,0.0,-0.0,0.12048681925212389,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.44102176279084,0.0,118,-10.410379607192265,0.0,120,-34.36648894140408,0.0,118,-44.30780474174356,0.0,180,-49.578807305642705,0.0,118,-25.616208241442326,0.0,0.0,0.482875096908292,0.482875096908292,0.0,-17378.674737729427,-17378.674737729427,1738.3503488698511,1738.3503488698511,1738.3503488698511,0.0,0.0,966.3503488698511,0.0,772
1737.8674737729427,0.0,-17378.674737729427,966.3503488698511,5840.158068590733,0.0,-0.0,0.14156929359296858,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.14654902749122,0.0,118,-29.817667996669467,0.0,120,-11.120087106784887,0.0,118,-41.94457409296503,0.0,180,-6.505542529223042,0.0,118,-49.947843338446674,0.0,0.0,0.482875096908292,0.482875096908292,0.0,-17378.674737729427,-17378.674737729427,1738.3503488698511,1738.3503488698511,1738.3503488698511,0.0,0.0,966.3503488698511,0.0,772
1737.8674737729427,0.0,-17378.674737729427,966.3503488698511,6709.873382573599,0.0,-0.0,0.16265176793381328,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.83341836545823,0.0,118,-22.40562034777548,0.0,120,-1.9045674434268367,0.0,118,-34.21688304850615,0.0,180,-22.106334523718903,0.0,118,-6.598032625791149,0.0,0.0,0.482875096908292,0.482875096908292,0.0,-17378.674737729427,-17378.674737729427,1738.3503488698511,1738.3503488698511,1738.3503488698511,0.0,0.0,966.3503488698511,0.0,772
2016.465320543176,0.0,-20164.653205431758,1245.0256054335741,7579.588696556465,0.0,-0.0,0.18373424227465796,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.221601996089277,0.0,118,-37.679387400080614,0.0,120,-12.767485606999225,0.0,118,-40.39249585639882,0.0,180,-45.54826223087824,0.0,118,-16.272035960088175,0.0,0.0,0.560284890398215,0.560284890398215,0.0,-20164.653205431758,-20164.653205431758,2017.0256054335741,2017.0256054335741,2017.0256054335741,0.0,0.0,1245.0256054335741,0.0,772
2016.465320543176,0.0,-20164.653205431758,1245.0256054335741,8700.111741446683,0.0,-0.0,0.21089646186814734,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.94954094711889,0.0,118,-22.209778113092046,0.0,120,-13.33595032674582,0.0,118,-13.906806418331492,0.0,180,-19.681601667299553,0.0,118,-3.0358896312312478,0.0,0.0,0.560284890398215,0.560284890398215,0.0,-20164.653205431758,-20164.653205431758,2017.0256054335741,2017.0256054335741,2017.0256054335741,0.0,0.0,1245.0256054335741,0.0,772
2016.465320543176,0.0,-20164.653205431758,1245.0256054335741,9820.6347863369,0.0,-0.0,0.23805868146163672,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.889509571124925,0.0,118,-40.00722128813616,0.0,120,-45.66486030353571,0.0,118,-47.41565631384975,0.0,180,-10.355597001232368,0.0,118,-7.63756407539292,0.0,0.0,0.560284890398215,0.560284890398215,0.0,-20164.653205431758,-20164.653205431758,2017.0256054335741,2017.0256054335741,2017.0256054335741,0.0,0.0,1245.0256054335741,0.0,772
