balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.57147574007277,0.0,120,-40.781154731973125,0.0,118,-24.20532766418026,0.0,118,-14.778142078855831,0.0,118,-27.14227549648062,0.0,120,-44.28015209468489,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.927190468541603,0.0,120,-52.768898645325734,0.0,118,-6.919309105980409,0.0,118,-17.578935494487332,0.0,118,-32.36876462292041,0.0,120,-59.72263702412743,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.532269329893385,0.0,120,-49.18326748623672,0.0,118,-55.483856148989716,0.0,118,-12.212787529095284,0.0,118,-2.7545936866887932,0.0,120,-52.988413779069326,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.644461158824366,0.0,120,-29.276577003720217,0.0,118,-53.184159028245325,0.0,118,-16.21090776492213,0.0,118,-16.51437409579425,0.0,120,-11.600865250529447,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.12458971096248,0.0,120,-59.67642676992773,0.0,118,-1.320467952057005,0.0,118,-8.573939611040728,0.0,118,-1.8488793425827121,0.0,120,-49.129691793165854,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.988421080853534,0.0,120,-19.210392007192183,0.0,118,-44.882293035963365,0.0,118,-17.82800673810186,0.0,118,-1.3664904520835086,0.0,120,-40.06012142836084,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.6723050999978,0.0,120,-3.8800230737645647,0.0,118,-16.889966785924575,0.0,118,-59.143059313307994,0.0,118,-7.117540234982491,0.0,120,-52.63682041129521,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.43808161179841,0.0,120,-27.620945346263426,0.0,118,-9.176862182094002,0.0,118,-34.29712465174556,0.0,118,-14.960337543343314,0.0,120,-32.434775481817695,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.233368838248857,0.0,120,-48.67798386228617,0.0,118,-2.1761351593248057,0.0,118,-44.13435119710521,0.0,118,-54.22617210296466,0.0,120,-21.250087137211246,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.11682197909715,0.0,120,-33.39427824899614,0.0,118,-20.289494611098323,0.0,118,-25.137533895618557,0.0,118,-9.672092701694941,0.0,120,-14.594651115313283,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.86120709725819,0.0,120,-39.261931973812686,0.0,118,-39.84391318452984,0.0,118,-21.721294359645764,0.0,118,-18.881437546194796,0.0,120,-38.609491984939154,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.094099545056004,0.0,120,-43.172452786977594,0.0,118,-42.957220949844654,0.0,118,-14.285101717494513,0.0,118,-32.404069381055095,0.0,120,-10.54993586086211,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.464336054618496,0.0,120,-9.318097497534186,0.0,118,-59.768655628487345,0.0,118,-19.852617126180004,0.0,118,-51.852863846587475,0.0,120,-49.66737742213505,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.05682388164678,0.0,120,-20.400863837211507,0.0,118,-29.075388996973015,0.0,118,-3.042256850057994,0.0,118,-1.6051685441976216,0.0,120,-0.813799851815058,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,308.75680682149357,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-58.47127798089507,0.0,120,-32.13499441664155,0.0,118,-44.5169977640858,0.0,118,-12.723928757401863,0.0,118,-23.944871228007298,0.0,120,-38.30102020290364,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.32757510055035,0.0,120,-46.09770952417056,0.0,118,-44.468369114169406,0.0,118,-31.290176065083603,0.0,120,-20.872524691416892,0.0,120,-32.59290033677001,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-33.1145040150757,0.0,120,-43.76135732687859,0.0,118,-58.69930176694465,0.0,118,-2.4462755394248803,0.0,120,-41.55515801943223,0.0,120,-50.20696776367795,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-32.07266195891203,0.0,120,-0.5769485919267447,0.0,118,-22.9359727279682,0.0,118,-21.147103285765876,0.0,120,-34.30151150069829,0.0,120,-21.922839984909345,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.510046084300946,0.0,120,-10.704837368170011,0.0,118,-28.925215189048664,0.0,118,-54.81499663293019,0.0,120,-41.073425027484916,0.0,120,-36.530139394984516,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.746400708329304,0.0,120,-16.56390888340735,0.0,118,-37.67250333372845,0.0,118,-46.12813883448606,0.0,120,-18.058967138815355,0.0,120,-31.431920072934464,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.4647354970967,0.0,120,-16.229325752490592,0.0,118,-57.198943331345205,0.0,118,-23.027048651905826,0.0,120,-57.03215280321118,0.0,120,-40.54147437945107,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.66208396274268,0.0,120,-1.3943990953044971,0.0,118,-20.20708367278554,0.0,118,-39.552291410888934,0.0,120,-12.911902825636348,0.0,120,-58.13180020784797,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.87801898826522,0.0,120,-34.419725489053,0.0,118,-14.435238889675016,0.0,118,-22.553434244912935,0.0,120,-49.03400845693122,0.0,120,-44.102430368371095,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,309.62410122267755,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.915197989415645,0.0,120,-35.37329583671849,0.0,118,-44.63746917559089,0.0,118,-13.564269176927294,0.0,120,-36.162333486831336,0.0,120,-51.92269161773324,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
154.4534943733655,0.0,-1544.534943733655,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,242.62716550609636,799.2,0.0,559.5035899571782,1.0,888.0,-496839.1878819742,118,-8.530695510770556,0.0,120,-29.556476506291073,0.0,118,-25.047918235283714,0.0,118,-39.47444791888902,0.0,120,-55.069754876225446,0.0,120,-26.782319367792194,0.0,0.0,0.0429156694563394,0.0429156694563394,0.0,-498383.72282570787,-498383.72282570787,714.0,714.0,154.49641004282182,0.0,559.5035899571782,0.0,0.0,714
154.4534943733655,0.0,-1544.534943733655,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.49445990728034,799.2,0.0,561.5035899571782,1.0,888.0,-498615.1878819742,118,-42.02441570630783,0.0,120,-17.574072867687946,0.0,120,-10.26137665464084,0.0,118,-4.63523542840057,0.0,120,-45.6074710425257,0.0,120,-10.536738991496822,0.0,0.0,0.0429156694563394,0.0429156694563394,0.0,-500159.72282570787,-500159.72282570787,716.0,716.0,154.49641004282182,0.0,561.5035899571782,0.0,0.0,716
154.4534943733655,0.0,-1544.534943733655,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.49445990728034,799.2,0.0,561.5035899571782,1.0,888.0,-498615.1878819742,118,-2.785883950343735,0.0,120,-29.836958691937134,0.0,120,-43.58292236073363,0.0,118,-25.738778415635572,0.0,120,-3.8744823181352372,0.0,120,-38.69731599957503,0.0,0.0,0.0429156694563394,0.0429156694563394,0.0,-500159.72282570787,-500159.72282570787,716.0,716.0,154.49641004282182,0.0,561.5035899571782,0.0,0.0,716
154.4534943733655,0.0,-1544.534943733655,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.49445990728034,799.2,0.0,561.5035899571782,1.0,888.0,-498615.1878819742,118,-21.078670205433987,0.0,120,-7.652880210861655,0.0,120,-38.28991223795688,0.0,118,-37.36489733142469,0.0,120,-54.947388428494136,0.0,120,-28.761898002260423,0.0,0.0,0.0429156694563394,0.0429156694563394,0.0,-500159.72282570787,-500159.72282570787,716.0,716.0,154.49641004282182,0.0,561.5035899571782,0.0,0.0,716
154.4534943733655,0.0,-1544.534943733655,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.49445990728034,799.2,0.0,561.5035899571782,1.0,888.0,-498615.1878819742,118,-25.168929764504853,0.0,120,-58.07115188524958,0.0,120,-44.832962101560014,0.0,118,-33.6510472018695,0.0,120,-50.788100527281806,0.0,120,-36.40736527739319,0.0,0.0,0.0429156694563394,0.0429156694563394,0.0,-500159.72282570787,-500159.72282570787,716.0,716.0,154.49641004282182,0.0,561.5035899571782,0.0,0.0,716
154.4534943733655,0.0,-1544.534943733655,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.49445990728034,799.2,0.0,561.5035899571782,1.0,888.0,-498615.1878819742,118,-38.60608290914246,0.0,120,-25.90926185157012,0.0,120,-36.36069842347764,0.0,118,-18.632553098188936,0.0,120,-10.283309249975222,0.0,120,-6.654193013930412,0.0,0.0,0.0429156694563394,0.0429156694563394,0.0,-500159.72282570787,-500159.72282570787,716.0,716.0,154.49641004282182,0.0,561.5035899571782,0.0,0.0,716
817.3145425754815,0.0,-8173.145425754815,101.54163747478003,0.0,0.0,-0.0,0.0,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.839350640010444,0.0,120,-26.849954925489396,0.0,120,-38.00024857712732,0.0,118,-14.073589302507308,0.0,120,-22.5523801501027,0.0,120,-26.23918750760899,0.0,0.0,0.22709489929855,0.22709489929855,0.0,-8173.145425754815,-8173.145425754815,817.54163747478,817.54163747478,817.54163747478,0.0,0.0,101.54163747478003,0.0,716
817.3145425754815,0.0,-8173.145425754815,105.54163747478003,91.38747372730204,0.0,-0.0,0.0022152927963372854,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.77104856099603,0.0,120,-43.83316191821978,0.0,118,-25.86432556384494,0.0,118,-11.70786889504112,0.0,118,-56.43621030276119,0.0,120,-49.008760269757595,0.0,0.0,0.22709489929855,0.22709489929855,0.0,-8173.145425754815,-8173.145425754815,817.54163747478,817.54163747478,817.54163747478,0.0,0.0,105.54163747478003,0.0,712
817.3145425754815,0.0,-8173.145425754815,43.54163747478003,186.37494745460407,0.0,-0.0,0.004517851973301434,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.93536752703736,0.0,120,-40.61498985921938,0.0,180,-7.7367151749888174,0.0,118,-44.4449138865881,0.0,118,-22.628956491649884,0.0,120,-22.051545113147963,0.0,0.0,0.22709489929855,0.22709489929855,0.0,-8173.145425754815,-8173.145425754815,817.54163747478,817.54163747478,817.54163747478,0.0,0.0,43.54163747478003,0.0,774
817.3145425754815,0.0,-8173.145425754815,43.54163747478003,225.5624211819061,0.0,-0.0,0.005467782250549199,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.45752101081418,0.0,120,-5.084781562662808,0.0,180,-11.585095201715973,0.0,118,-13.582834528894498,0.0,118,-6.437117648480555,0.0,120,-7.898998630681858,0.0,0.0,0.22709489929855,0.22709489929855,0.0,-8173.145425754815,-8173.145425754815,817.54163747478,817.54163747478,817.54163747478,0.0,0.0,43.54163747478003,0.0,774
817.3145425754815,0.0,-8173.145425754815,41.54163747478003,264.74989490920814,0.0,-0.0,0.006417712527796963,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.478179708018533,0.0,120,-40.60180347036216,0.0,180,-28.200993348460038,0.0,120,-19.24274299323469,0.0,118,-38.68057696476778,0.0,120,-41.924766229222435,0.0,0.0,0.22709489929855,0.22709489929855,0.0,-8173.145425754815,-8173.145425754815,817.54163747478,817.54163747478,817.54163747478,0.0,0.0,41.54163747478003,0.0,776
817.3145425754815,0.0,-8173.145425754815,41.54163747478003,302.1373686365102,0.0,-0.0,0.0073240096147312965,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.41578651980106,0.0,120,-44.39467024690539,0.0,180,-19.618841678399626,0.0,120,-11.660456549540195,0.0,118,-24.619074668831605,0.0,120,-1.524829862657291,0.0,0.0,0.22709489929855,0.22709489929855,0.0,-8173.145425754815,-8173.145425754815,817.54163747478,817.54163747478,817.54163747478,0.0,0.0,41.54163747478003,0.0,776
1564.5966394576478,0.0,-15645.966394576479,789.0313703938684,339.52484236381224,0.0,-0.0,0.00823030670166563,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.128834889834266,0.0,120,-8.147633610834655,0.0,180,-12.771924416279477,0.0,120,-13.948367093046617,0.0,118,-27.020577931633973,0.0,120,-8.408912837781237,0.0,0.0,0.434730936220519,0.434730936220519,0.0,-15645.966394576479,-15645.966394576479,1565.0313703938684,1565.0313703938684,1565.0313703938684,0.0,0.0,789.0313703938684,0.0,776
1564.5966394576478,0.0,-15645.966394576479,789.0313703938684,1049.6530757182938,0.0,-0.0,0.02544428467549739,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.171788778015948,0.0,120,-22.277703218729872,0.0,180,-53.13621150483148,0.0,120,-13.557299007906508,0.0,118,-48.90920337718012,0.0,120,-28.610306225970415,0.0,0.0,0.434730936220519,0.434730936220519,0.0,-15645.966394576479,-15645.966394576479,1565.0313703938684,1565.0313703938684,1565.0313703938684,0.0,0.0,789.0313703938684,0.0,776
1564.5966394576478,0.0,-15645.966394576479,789.0313703938684,1759.7813090727755,0.0,-0.0,0.04265826264932915,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.99060807748965,0.0,120,-13.482631059059102,0.0,180,-36.02303653497189,0.0,120,-46.58046643119869,0.0,118,-40.45667123510922,0.0,120,-51.559169417018474,0.0,0.0,0.434730936220519,0.434730936220519,0.0,-15645.966394576479,-15645.966394576479,1565.0313703938684,1565.0313703938684,1565.0313703938684,0.0,0.0,789.0313703938684,0.0,776
1564.5966394576478,0.0,-15645.966394576479,789.0313703938684,2469.9095424272573,0.0,-0.0,0.05987224062316092,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.31514898581822,0.0,120,-1.7325676594353934,0.0,180,-56.333648589429146,0.0,120,-44.981632435457,0.0,118,-27.85440985443237,0.0,120,-36.19676692158959,0.0,0.0,0.434730936220519,0.434730936220519,0.0,-15645.966394576479,-15645.966394576479,1565.0313703938684,1565.0313703938684,1565.0313703938684,0.0,0.0,789.0313703938684,0.0,776
1564.5966394576478,0.0,-15645.966394576479,789.0313703938684,3180.0377757817387,0.0,-0.0,0.07708621859699268,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.65940869521928,0.0,120,-47.70400928765413,0.0,180,-8.560354954873297,0.0,120,-37.1194971015747,0.0,118,-50.03668937530093,0.0,120,-12.204973143205859,0.0,0.0,0.434730936220519,0.434730936220519,0.0,-15645.966394576479,-15645.966394576479,1565.0313703938684,1565.0313703938684,1565.0313703938684,0.0,0.0,789.0313703938684,0.0,776
1564.5966394576478,0.0,-15645.966394576479,789.0313703938684,3890.16600913622,0.0,-0.0,0.09430019657082443,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.701668764552466,0.0,120,-51.765463008491814,0.0,180,-23.944729375828295,0.0,120,-39.21704998002797,0.0,118,-43.42219963901103,0.0,120,-3.086191620172203,0.0,0.0,0.434730936220519,0.434730936220519,0.0,-15645.966394576479,-15645.966394576479,1565.0313703938684,1565.0313703938684,1565.0313703938684,0.0,0.0,789.0313703938684,0.0,776
2045.0463056213403,0.0,-20450.463056213404,1269.614531880196,4600.294242490701,0.0,-0.0,0.11151417454465617,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.67440408783838,0.0,120,-36.623022876827115,0.0,180,-0.8785539902872008,0.0,120,-8.448954513064004,0.0,118,-23.296855326441513,0.0,120,-40.426398218270656,0.0,0.0,0.56822625885561,0.56822625885561,0.0,-20450.463056213404,-20450.463056213404,2045.614531880196,2045.614531880196,2045.614531880196,0.0,0.0,1269.614531880196,0.0,776
2045.0463056213403,0.0,-20450.463056213404,1269.614531880196,5742.947321182878,0.0,-0.0,0.13921284079176977,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.3637855901657,0.0,120,-36.40689284326512,0.0,180,-47.338532240588016,0.0,120,-56.334778114813155,0.0,118,-3.8198237206611463,0.0,120,-13.79417315379732,0.0,0.0,0.56822625885561,0.56822625885561,0.0,-20450.463056213404,-20450.463056213404,2045.614531880196,2045.614531880196,2045.614531880196,0.0,0.0,1269.614531880196,0.0,776
2045.0463056213403,0.0,-20450.463056213404,1269.614531880196,6885.600399875055,0.0,-0.0,0.16691150703888336,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.29832454657019,0.0,120,-50.58905954804663,0.0,180,-45.14147740616545,0.0,120,-37.43422260840177,0.0,118,-5.270390536286196,0.0,120,-12.014521964264752,0.0,0.0,0.56822625885561,0.56822625885561,0.0,-20450.463056213404,-20450.463056213404,2045.614531880196,2045.614531880196,2045.614531880196,0.0,0.0,1269.614531880196,0.0,776
2045.0463056213403,0.0,-20450.463056213404,1269.614531880196,8028.2534785672315,0.0,-0.0,0.19461017328599695,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.340183011767905,0.0,120,-37.35382031440162,0.0,180,-38.81834864771139,0.0,120,-42.070089946100175,0.0,118,-16.108112556580473,0.0,120,-34.57188291618762,0.0,0.0,0.56822625885561,0.56822625885561,0.0,-20450.463056213404,-20450.463056213404,2045.614531880196,2045.614531880196,2045.614531880196,0.0,0.0,1269.614531880196,0.0,776
2045.0463056213403,0.0,-20450.463056213404,1269.614531880196,9170.906557259408,0.0,-0.0,0.2223088395331105,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.71358407308179,0.0,120,-24.993943567746236,0.0,180,-1.5860783019495228,0.0,120,-29.241171084729228,0.0,118,-39.3436416428058,0.0,120,-35.87194130760427,0.0,0.0,0.56822625885561,0.56822625885561,0.0,-20450.463056213404,-20450.463056213404,2045.614531880196,2045.614531880196,2045.614531880196,0.0,0.0,1269.614531880196,0.0,776
2045.0463056213403,0.0,-20450.463056213404,1269.614531880196,10313.559635951584,0.0,-0.0,0.25000750578022407,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.76088020934567,0.0,120,-34.790030399338825,0.0,180,-54.50600083030551,0.0,120,-0.3072428874590516,0.0,118,-2.327614078041673,0.0,120,-46.99338056102877,0.0,0.0,0.56822625885561,0.56822625885561,0.0,-20450.463056213404,-20450.463056213404,2045.614531880196,2045.614531880196,2045.614531880196,0.0,0.0,1269.614531880196,0.0,776
2317.795774473184,0.0,-23177.957744731837,1542.4397855247184,11456.21271464376,0.0,-0.0,0.27770617202733766,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.88326050503103,0.0,120,-57.048812832853805,0.0,180,-2.577500036726421,0.0,120,-46.03752530291888,0.0,118,-39.68082604942396,0.0,120,-13.341481503382848,0.0,0.0,0.644011051534644,0.644011051534644,0.0,-23177.957744731837,-23177.957744731837,2318.4397855247184,2318.4397855247184,2318.4397855247184,0.0,0.0,1542.4397855247184,0.0,776
2317.795774473184,0.0,-23177.957744731837,1542.4397855247184,12844.408521616006,0.0,-0.0,0.31135695638174204,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.968538938779359,0.0,120,-58.38664149478853,0.0,180,-4.894568252495479,0.0,120,-45.165741777619864,0.0,118,-1.092066596358987,0.0,120,-22.87934778680061,0.0,0.0,0.644011051534644,0.644011051534644,0.0,-23177.957744731837,-23177.957744731837,2318.4397855247184,2318.4397855247184,2318.4397855247184,0.0,0.0,1542.4397855247184,0.0,776
2317.795774473184,0.0,-23177.957744731837,1542.4397855247184,14232.604328588252,0.0,-0.0,0.3450077407361465,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.611832264193666,0.0,120,-39.022737507648806,0.0,180,-51.79393147170041,0.0,120,-35.324825744725636,0.0,118,-18.2241377343094,0.0,120,-47.49866739619809,0.0,0.0,0.644011051534644,0.644011051534644,0.0,-23177.957744731837,-23177.957744731837,2318.4397855247184,2318.4397855247184,2318.4397855247184,0.0,0.0,1542.4397855247184,0.0,776
2317.795774473184,0.0,-23177.957744731837,1542.4397855247184,15620.800135560497,0.0,-0.0,0.3786585250905509,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.665057176958314,0.0,120,-41.74795709790994,0.0,180,-26.060791180818462,0.0,120,-4.257560309661899,0.0,118,-27.94460321774278,0.0,120,-12.49083315607253,0.0,0.0,0.644011051534644,0.644011051534644,0.0,-23177.957744731837,-23177.957744731837,2318.4397855247184,2318.4397855247184,2318.4397855247184,0.0,0.0,1542.4397855247184,0.0,776
2317.795774473184,0.0,-23177.957744731837,1542.4397855247184,17008.995942532743,0.0,-0.0,0.41230930944495536,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.641029185372606,0.0,120,-15.757298872345409,0.0,180,-51.74560619687251,0.0,120,-56.91967148816511,0.0,118,-55.16549725101801,0.0,120,-23.76606411444031,0.0,0.0,0.644011051534644,0.644011051534644,0.0,-23177.957744731837,-23177.957744731837,2318.4397855247184,2318.4397855247184,2318.4397855247184,0.0,0.0,1542.4397855247184,0.0,776
