balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
703.943180850991,0.0,-7039.431808509909,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,6.254564377479066,799.2,0.0,13.861225044854791,1.0,888.0,-12308.767839831055,118,-31.723976168804587,0.0,120,-14.16429353968268,0.0,120,-50.04849591699469,0.0,120,-30.616449022819058,0.0,120,-34.68204318714121,0.0,120,-22.8904803022694,0.0,0.0,0.195594104154207,0.195594104154207,0.0,-19348.199648340964,-19348.199648340964,718.0,718.0,704.1387749551452,0.0,13.861225044854791,0.0,0.0,718
703.943180850991,0.0,-7039.431808509909,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,5.352109600612035,799.2,0.0,11.861225044854791,1.0,888.0,-10532.767839831055,118,-52.023615347965276,0.0,120,-13.240144150533265,0.0,120,-29.80461692238141,0.0,118,-10.249957985828189,0.0,120,-28.916760963551138,0.0,120,-47.013451283593696,0.0,0.0,0.195594104154207,0.195594104154207,0.0,-17572.199648340964,-17572.199648340964,716.0,716.0,704.1387749551452,0.0,11.861225044854791,0.0,0.0,716
703.943180850991,0.0,-7039.431808509909,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,5.352109600612035,799.2,0.0,11.861225044854791,1.0,888.0,-10532.767839831055,118,-13.011822986485766,0.0,120,-30.446536846645202,0.0,120,-2.0660678233161223,0.0,118,-14.819153359964893,0.0,120,-56.0401156021638,0.0,120,-49.761660549446695,0.0,0.0,0.195594104154207,0.195594104154207,0.0,-17572.199648340964,-17572.199648340964,716.0,716.0,704.1387749551452,0.0,11.861225044854791,0.0,0.0,716
703.943180850991,0.0,-7039.431808509909,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,5.352109600612035,799.2,0.0,11.861225044854791,1.0,888.0,-10532.767839831055,118,-29.057515791803286,0.0,120,-15.268266534651147,0.0,120,-25.74420920509199,0.0,118,-19.524452608180116,0.0,120,-31.65009911290378,0.0,120,-6.336415357378719,0.0,0.0,0.195594104154207,0.195594104154207,0.0,-17572.199648340964,-17572.199648340964,716.0,716.0,704.1387749551452,0.0,11.861225044854791,0.0,0.0,716
1391.9259495077706,0.0,-13919.259495077706,676.3127030363919,0.0,0.0,-0.0,0.0,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.57261823987191,0.0,120,-32.437614156677995,0.0,120,-49.28974867277295,0.0,118,-11.917303032553876,0.0,120,-42.99744465290387,0.0,120,-30.630607647614237,0.0,0.0,0.38675352862122,0.38675352862122,0.0,-13919.259495077706,-13919.259495077706,1392.312703036392,1392.312703036392,1392.312703036392,0.0,0.0,676.3127030363919,0.0,716
1391.9259495077706,0.0,-13919.259495077706,676.3127030363919,608.6814327327527,0.0,-0.0,0.014754840441489168,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.854770225107075,0.0,120,-0.25573687318374283,0.0,120,-16.424505134917617,0.0,118,-39.16229114843603,0.0,120,-52.62269147463114,0.0,120,-57.55991035948285,0.0,0.0,0.38675352862122,0.38675352862122,0.0,-13919.259495077706,-13919.259495077706,1392.312703036392,1392.312703036392,1392.312703036392,0.0,0.0,676.3127030363919,0.0,716
1391.9259495077706,0.0,-13919.259495077706,676.3127030363919,1217.3628654655054,0.0,-0.0,0.029509680882978336,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.284019795962102,0.0,120,-54.41830062082372,0.0,120,-23.118190519319167,0.0,118,-22.38596639953506,0.0,120,-8.089841937792531,0.0,120,-53.36218373601948,0.0,0.0,0.38675352862122,0.38675352862122,0.0,-13919.259495077706,-13919.259495077706,1392.312703036392,1392.312703036392,1392.312703036392,0.0,0.0,676.3127030363919,0.0,716
1391.9259495077706,0.0,-13919.259495077706,676.3127030363919,1826.044298198258,0.0,-0.0,0.04426452132446751,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.224847276992115,0.0,120,-52.58556392039949,0.0,120,-33.4655398108237,0.0,118,-46.95295311083871,0.0,120,-41.31681296253559,0.0,120,-30.197825319846217,0.0,0.0,0.38675352862122,0.38675352862122,0.0,-13919.259495077706,-13919.259495077706,1392.312703036392,1392.312703036392,1392.312703036392,0.0,0.0,676.3127030363919,0.0,716
1391.9259495077706,0.0,-13919.259495077706,676.3127030363919,2434.7257309310107,0.0,-0.0,0.05901936176595667,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.067271114669722,0.0,120,-44.939078664749296,0.0,120,-7.827047715675515,0.0,118,-6.119207123607284,0.0,120,-33.387555886295594,0.0,120,-23.326102671570894,0.0,0.0,0.38675352862122,0.38675352862122,0.0,-13919.259495077706,-13919.259495077706,1392.312703036392,1392.312703036392,1392.312703036392,0.0,0.0,676.3127030363919,0.0,716
1391.9259495077706,0.0,-13919.259495077706,676.3127030363919,3043.4071636637636,0.0,-0.0,0.07377420220744585,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.88291434660422,0.0,120,-31.84531211587493,0.0,120,-51.739495067966494,0.0,118,-48.39678431596184,0.0,120,-22.900528103034038,0.0,120,-43.83546184971387,0.0,0.0,0.38675352862122,0.38675352862122,0.0,-13919.259495077706,-13919.259495077706,1392.312703036392,1392.312703036392,1392.312703036392,0.0,0.0,676.3127030363919,0.0,716
1918.5273846742462,0.0,-19185.27384674246,1203.0604570234193,3652.0885963965166,0.0,-0.0,0.08852904264893502,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.361412506896935,0.0,120,-42.561989314378586,0.0,120,-28.427472701985636,0.0,118,-9.013686113956476,0.0,120,-24.997982931082692,0.0,120,-49.70519102679363,0.0,0.0,0.533072349173172,0.533072349173172,0.0,-19185.27384674246,-19185.27384674246,1919.0604570234193,1919.0604570234193,1919.0604570234193,0.0,0.0,1203.0604570234193,0.0,716
1918.5273846742462,0.0,-19185.27384674246,1203.0604570234193,4734.843007717594,0.0,-0.0,0.11477572558886856,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.384467928992166,0.0,120,-31.18899817051296,0.0,120,-19.630341007958773,0.0,118,-33.15418815838241,0.0,120,-19.41545923776976,0.0,120,-23.161843967500605,0.0,0.0,0.533072349173172,0.533072349173172,0.0,-19185.27384674246,-19185.27384674246,1919.0604570234193,1919.0604570234193,1919.0604570234193,0.0,0.0,1203.0604570234193,0.0,716
1918.5273846742462,0.0,-19185.27384674246,1203.0604570234193,5817.597419038671,0.0,-0.0,0.14102240852880207,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.22864714107644,0.0,120,-53.25452841536662,0.0,120,-4.481522266798428,0.0,118,-14.461673402159228,0.0,120,-27.615071613568052,0.0,120,-55.675999864928706,0.0,0.0,0.533072349173172,0.533072349173172,0.0,-19185.27384674246,-19185.27384674246,1919.0604570234193,1919.0604570234193,1919.0604570234193,0.0,0.0,1203.0604570234193,0.0,716
1918.5273846742462,0.0,-19185.27384674246,1203.0604570234193,6900.351830359748,0.0,-0.0,0.16726909146873556,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.427190822643205,0.0,120,-32.4504980796589,0.0,120,-32.59683512348697,0.0,118,-27.20630669145668,0.0,120,-59.10899854858623,0.0,120,-17.93183354216677,0.0,0.0,0.533072349173172,0.533072349173172,0.0,-19185.27384674246,-19185.27384674246,1919.0604570234193,1919.0604570234193,1919.0604570234193,0.0,0.0,1203.0604570234193,0.0,716
1918.5273846742462,0.0,-19185.27384674246,1203.0604570234193,7983.106241680825,0.0,-0.0,0.19351577440866907,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.44695249429837,0.0,120,-32.8894512418097,0.0,120,-36.12987948824753,0.0,118,-53.42107333531023,0.0,120,-21.17386211742062,0.0,120,-56.72993896699772,0.0,0.0,0.533072349173172,0.533072349173172,0.0,-19185.27384674246,-19185.27384674246,1919.0604570234193,1919.0604570234193,1919.0604570234193,0.0,0.0,1203.0604570234193,0.0,716
1918.5273846742462,0.0,-19185.27384674246,1203.0604570234193,9065.860653001902,0.0,-0.0,0.21976245734860259,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.356671401266915,0.0,120,-39.568039257366955,0.0,120,-39.69587689713982,0.0,118,-8.713374617117854,0.0,120,-46.23985269522734,0.0,120,-57.818694765666976,0.0,0.0,0.533072349173172,0.533072349173172,0.0,-19185.27384674246,-19185.27384674246,1919.0604570234193,1919.0604570234193,1919.0604570234193,0.0,0.0,1203.0604570234193,0.0,716
2168.1292978760553,0.0,-21681.292978760554,1452.731723354765,10148.61506432298,0.0,-0.0,0.2460091402885361,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.29441221797493,0.0,120,-52.73836617529269,0.0,120,-16.174067535763804,0.0,118,-15.91395261048552,0.0,120,-51.27685803956216,0.0,120,-22.507397846734943,0.0,0.0,0.602425478709657,0.602425478709657,0.0,-21681.292978760554,-21681.292978760554,2168.731723354765,2168.731723354765,2168.731723354765,0.0,0.0,1452.731723354765,0.0,716
2168.1292978760553,0.0,-21681.292978760554,1452.731723354765,11456.073615342268,0.0,-0.0,0.27770280016828514,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.2163250175856,0.0,120,-13.005470384509364,0.0,120,-45.78609088380077,0.0,118,-22.406409834242766,0.0,120,-40.53633529427715,0.0,120,-51.94587097537716,0.0,0.0,0.602425478709657,0.602425478709657,0.0,-21681.292978760554,-21681.292978760554,2168.731723354765,2168.731723354765,2168.731723354765,0.0,0.0,1452.731723354765,0.0,716
2168.1292978760553,0.0,-21681.292978760554,1452.731723354765,12763.532166361556,0.0,-0.0,0.3093964600480342,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.877335696196823,0.0,120,-48.98226125180724,0.0,120,-10.593446330261262,0.0,118,-21.912511025819978,0.0,120,-57.248952788243116,0.0,120,-56.26573882283221,0.0,0.0,0.602425478709657,0.602425478709657,0.0,-21681.292978760554,-21681.292978760554,2168.731723354765,2168.731723354765,2168.731723354765,0.0,0.0,1452.731723354765,0.0,716
2168.1292978760553,0.0,-21681.292978760554,1452.731723354765,14070.990717380844,0.0,-0.0,0.3410901199277833,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.15273755894819,0.0,120,-54.20481719514625,0.0,120,-18.44211709255957,0.0,118,-0.8312073634546024,0.0,120,-9.76410119440055,0.0,120,-55.819686979980006,0.0,0.0,0.602425478709657,0.602425478709657,0.0,-21681.292978760554,-21681.292978760554,2168.731723354765,2168.731723354765,2168.731723354765,0.0,0.0,1452.731723354765,0.0,716
2168.1292978760553,0.0,-21681.292978760554,1452.731723354765,15378.449268400132,0.0,-0.0,0.37278377980753236,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.703018933718774,0.0,120,-18.268881571751145,0.0,120,-2.388111588826509,0.0,118,-22.23498902176511,0.0,120,-20.68332356919621,0.0,120,-48.008906608413255,0.0,0.0,0.602425478709657,0.602425478709657,0.0,-21681.292978760554,-21681.292978760554,2168.731723354765,2168.731723354765,2168.731723354765,0.0,0.0,1452.731723354765,0.0,716
2168.1292978760553,0.0,-21681.292978760554,1394.731723354765,16685.907819419423,0.0,-0.0,0.40447743968728145,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.13277496294491,0.0,120,-47.446033224011124,0.0,120,-30.484267776261525,0.0,118,-21.3517995680957,0.0,118,-19.425935858184467,0.0,118,-21.75348577750539,0.0,0.0,0.602425478709657,0.602425478709657,0.0,-21681.292978760554,-21681.292978760554,2168.731723354765,2168.731723354765,2168.731723354765,0.0,0.0,1394.731723354765,0.0,774
2223.9819956830397,0.0,-22239.819956830397,1450.5999401108484,17941.16637043871,0.0,-0.0,0.434905737047941,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.305284860451108,0.0,120,-45.46325417650566,0.0,120,-5.660678838806923,0.0,118,-18.46004520828814,0.0,118,-3.181911505708075,0.0,118,-57.31565321243371,0.0,0.0,0.617944427808569,0.617944427808569,0.0,-22239.819956830397,-22239.819956830397,2224.5999401108484,2224.5999401108484,2224.5999401108484,0.0,0.0,1450.5999401108484,0.0,774
2223.9819956830397,0.0,-22239.819956830397,1450.5999401108484,19246.706316538475,0.0,-0.0,0.4665528886756957,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.694780388775975,0.0,120,-33.43528823526255,0.0,120,-3.707517622980989,0.0,118,-7.1940738888151,0.0,118,-13.868736789370693,0.0,118,-53.12966199199351,0.0,0.0,0.617944427808569,0.617944427808569,0.0,-22239.819956830397,-22239.819956830397,2224.5999401108484,2224.5999401108484,2224.5999401108484,0.0,0.0,1450.5999401108484,0.0,774
2223.9819956830397,0.0,-22239.819956830397,1450.5999401108484,20552.24626263824,0.0,-0.0,0.49820004030345044,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.195415590852876,0.0,120,-58.4095182711492,0.0,120,-33.734922985082854,0.0,118,-27.94948718618883,0.0,118,-33.027431906229126,0.0,118,-8.774044877010434,0.0,0.0,0.617944427808569,0.617944427808569,0.0,-22239.819956830397,-22239.819956830397,2224.5999401108484,2224.5999401108484,2224.5999401108484,0.0,0.0,1450.5999401108484,0.0,774
2223.9819956830397,0.0,-22239.819956830397,1454.5999401108484,21857.786208738005,0.0,-0.0,0.5298471919312051,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.39528657270144,0.0,118,-37.8593005524315,0.0,118,-27.46978854965741,0.0,118,-9.734772000668986,0.0,118,-38.66755507316172,0.0,118,-48.28259029519862,0.0,0.0,0.617944427808569,0.617944427808569,0.0,-22239.819956830397,-22239.819956830397,2224.5999401108484,2224.5999401108484,2224.5999401108484,0.0,0.0,1454.5999401108484,0.0,770
2223.9819956830397,0.0,-22239.819956830397,1454.5999401108484,23166.92615483777,0.0,-0.0,0.5615816099395867,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.8492833809249,0.0,118,-58.88897164765114,0.0,118,-16.66775666261153,0.0,118,-14.164524659722566,0.0,118,-17.105676782310148,0.0,118,-46.85259267449725,0.0,0.0,0.617944427808569,0.617944427808569,0.0,-22239.819956830397,-22239.819956830397,2224.5999401108484,2224.5999401108484,2224.5999401108484,0.0,0.0,1454.5999401108484,0.0,770
2223.9819956830397,0.0,-22239.819956830397,1454.5999401108484,24476.066100937533,0.0,-0.0,0.5933160279479682,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.74328304887548,0.0,118,-2.811036777179985,0.0,118,-13.89515532251254,0.0,118,-56.52086110458184,0.0,118,-3.631512504589227,0.0,118,-18.286531964928447,0.0,0.0,0.617944427808569,0.617944427808569,0.0,-22239.819956830397,-22239.819956830397,2224.5999401108484,2224.5999401108484,2224.5999401108484,0.0,0.0,1454.5999401108484,0.0,770
2030.9292713776097,0.0,-20309.292713776096,1261.4935751484843,25785.206047037296,0.0,-0.0,0.6250504459563497,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.81843251735188,0.0,118,-59.37435808998014,0.0,118,-24.31175278536101,0.0,118,-43.84613361163668,0.0,118,-29.59716851169078,0.0,118,-27.505829363131294,0.0,0.0,0.564303770874579,0.564303770874579,0.0,-20309.292713776096,-20309.292713776096,2031.4935751484843,2031.4935751484843,2031.4935751484843,0.0,0.0,1261.4935751484843,0.0,770
2030.9292713776097,0.0,-20309.292713776096,1261.4935751484843,26920.550264670932,0.0,-0.0,0.6525719405781624,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.688230495788595,0.0,118,-5.598435070538519,0.0,118,-34.57820612727108,0.0,118,-32.005536372915515,0.0,118,-1.5214122553567977,0.0,118,-41.67476703007912,0.0,0.0,0.564303770874579,0.564303770874579,0.0,-20309.292713776096,-20309.292713776096,2031.4935751484843,2031.4935751484843,2031.4935751484843,0.0,0.0,1261.4935751484843,0.0,770
2030.9292713776097,0.0,-20309.292713776096,1261.4935751484843,28055.894482304568,0.0,-0.0,0.680093435199975,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.3399950251103,0.0,118,-17.141503901504027,0.0,118,-45.62349933304398,0.0,118,-3.6639319441308227,0.0,118,-53.57636579995842,0.0,118,-47.522805565216565,0.0,0.0,0.564303770874579,0.564303770874579,0.0,-20309.292713776096,-20309.292713776096,2031.4935751484843,2031.4935751484843,2031.4935751484843,0.0,0.0,1261.4935751484843,0.0,770
2030.9292713776097,0.0,-20309.292713776096,1261.4935751484843,29191.238699938203,0.0,-0.0,0.7076149298217876,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.73695735072225,0.0,118,-2.2649471886499972,0.0,118,-4.291973385256811,0.0,118,-11.736690137249788,0.0,118,-19.113939434110122,0.0,118,-55.39993137616457,0.0,0.0,0.564303770874579,0.564303770874579,0.0,-20309.292713776096,-20309.292713776096,2031.4935751484843,2031.4935751484843,2031.4935751484843,0.0,0.0,1261.4935751484843,0.0,770
2030.9292713776097,0.0,-20309.292713776096,1199.4935751484843,30326.58291757184,0.0,-0.0,0.7351364244436002,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.475840531974848,0.0,118,-12.053766813229299,0.0,180,-44.80234462263487,0.0,118,-1.4395976048932924,0.0,118,-19.031343498460725,0.0,118,-49.49836540084636,0.0,0.0,0.564303770874579,0.564303770874579,0.0,-20309.292713776096,-20309.292713776096,2031.4935751484843,2031.4935751484843,2031.4935751484843,0.0,0.0,1199.4935751484843,0.0,832
2030.9292713776097,0.0,-20309.292713776096,1137.4935751484843,31406.127135205475,0.0,-0.0,0.7613052901656965,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.617289841816444,0.0,118,-19.466110821090645,0.0,180,-9.714298223782858,0.0,180,-42.549446806746396,0.0,118,-46.28212331186138,0.0,118,-7.364922497835655,0.0,0.0,0.564303770874579,0.564303770874579,0.0,-20309.292713776096,-20309.292713776096,2031.4935751484843,2031.4935751484843,2031.4935751484843,0.0,0.0,1137.4935751484843,0.0,894
1452.698483422139,0.0,-14526.984834221388,559.1021229007224,32429.871352839113,0.0,-0.0,0.7861215269880764,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.74666193171619,0.0,118,-25.52853588739436,0.0,180,-37.92019838311231,0.0,180,-51.49263227547033,0.0,118,-23.28711483325545,0.0,118,-4.173869289624856,0.0,0.0,0.403639478583534,0.403639478583534,0.0,-14526.984834221388,-14526.984834221388,1453.1021229007224,1453.1021229007224,1453.1021229007224,0.0,0.0,559.1021229007224,0.0,894
1452.698483422139,0.0,-14526.984834221388,559.1021229007224,32933.06326344976,0.0,-0.0,0.7983192316546617,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.28448304380758,0.0,118,-3.25368277580786,0.0,180,-45.4641618392307,0.0,180,-7.6650672273627185,0.0,118,-45.96868991713527,0.0,118,-29.74890848664061,0.0,0.0,0.403639478583534,0.403639478583534,0.0,-14526.984834221388,-14526.984834221388,1453.1021229007224,1453.1021229007224,1453.1021229007224,0.0,0.0,559.1021229007224,0.0,894
1452.698483422139,0.0,-14526.984834221388,559.1021229007224,33436.25517406041,0.0,-0.0,0.8105169363212472,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.65959188003826,0.0,118,-46.173568396514064,0.0,180,-40.793090561927905,0.0,180,-29.743228396787625,0.0,118,-16.974407557553228,0.0,118,-30.089044812617114,0.0,0.0,0.403639478583534,0.403639478583534,0.0,-14526.984834221388,-14526.984834221388,1453.1021229007224,1453.1021229007224,1453.1021229007224,0.0,0.0,559.1021229007224,0.0,894
1452.698483422139,0.0,-14526.984834221388,621.1021229007224,33939.44708467106,0.0,-0.0,0.8227146409878326,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.38177808211405,0.0,118,-12.898736448143772,0.0,118,-35.21405953226089,0.0,180,-54.18848774862529,0.0,118,-11.235125577229145,0.0,118,-20.154114323239927,0.0,0.0,0.403639478583534,0.403639478583534,0.0,-14526.984834221388,-14526.984834221388,1453.1021229007224,1453.1021229007224,1453.1021229007224,0.0,0.0,621.1021229007224,0.0,832
1452.698483422139,0.0,-14526.984834221388,559.1021229007224,34498.438995281715,0.0,-0.0,0.8362649745541346,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.50580386744243,0.0,118,-21.660464536932885,0.0,180,-53.45515619666558,0.0,180,-27.74916410409961,0.0,118,-8.002862570839866,0.0,118,-24.59206739746036,0.0,0.0,0.403639478583534,0.403639478583534,0.0,-14526.984834221388,-14526.984834221388,1453.1021229007224,1453.1021229007224,1453.1021229007224,0.0,0.0,559.1021229007224,0.0,894
1452.698483422139,0.0,-14526.984834221388,559.1021229007224,35001.630905892365,0.0,-0.0,0.84846267922072,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.95374891777008,0.0,118,-31.865269841646676,0.0,180,-10.484500954183027,0.0,180,-53.064402738360585,0.0,118,-44.16561688442124,0.0,118,-23.60721388726641,0.0,0.0,0.403639478583534,0.403639478583534,0.0,-14526.984834221388,-14526.984834221388,1453.1021229007224,1453.1021229007224,1453.1021229007224,0.0,0.0,559.1021229007224,0.0,894
708.0597831942372,0.0,-7080.597831942372,0.0,35504.822816503016,185.7434788832304,-0.0,0.8606603838873056,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.97083440438412,0.0,118,-40.75628479074881,0.0,180,-39.6667180579388,0.0,180,-16.11459457636823,0.0,118,-51.050101847572684,0.0,118,-59.17991693007514,0.0,0.0,0.196737922532436,0.196737922532436,0.0,-7080.597831942372,-7080.597831942372,894.0,894.0,708.2565211167696,0.0,185.7434788832304,0.0,0.0,894
708.0597831942372,0.0,-7080.597831942372,0.0,35298.44117329943,185.7434788832304,-0.0,0.8556575563789162,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.757409772139722,0.0,118,-9.928242984559233,0.0,180,-2.9512543071562147,0.0,180,-59.54209358416519,0.0,118,-3.398915705578689,0.0,118,-9.37800543806805,0.0,0.0,0.196737922532436,0.196737922532436,0.0,-7080.597831942372,-7080.597831942372,894.0,894.0,708.2565211167696,0.0,185.7434788832304,0.0,0.0,894
708.0597831942372,0.0,-7080.597831942372,0.0,35092.05953009584,185.7434788832304,-0.0,0.8506547288705267,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.99709805503699,0.0,118,-33.665951184935636,0.0,180,-46.74628579538292,0.0,180,-3.442660577333061,0.0,118,-3.545598441758324,0.0,118,-54.08568471198762,0.0,0.0,0.196737922532436,0.196737922532436,0.0,-7080.597831942372,-7080.597831942372,894.0,894.0,708.2565211167696,0.0,185.7434788832304,0.0,0.0,894
708.0597831942372,0.0,-7080.597831942372,0.0,34885.67788689225,185.7434788832304,-0.0,0.8456519013621373,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.459865785816543,0.0,118,-58.12789844938235,0.0,180,-13.466220722042898,0.0,180,-8.626464791728,0.0,118,-56.14246652631959,0.0,118,-38.78237344287498,0.0,0.0,0.196737922532436,0.196737922532436,0.0,-7080.597831942372,-7080.597831942372,894.0,894.0,708.2565211167696,0.0,185.7434788832304,0.0,0.0,894
708.0597831942372,0.0,-7080.597831942372,0.0,34679.29624368866,185.7434788832304,-0.0,0.8406490738537479,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.0269200194056722,0.0,118,-43.37394852740831,0.0,180,-36.75207798455582,0.0,180,-49.39827303487583,0.0,118,-0.4215635181021815,0.0,118,-53.35289605397701,0.0,0.0,0.196737922532436,0.196737922532436,0.0,-7080.597831942372,-7080.597831942372,894.0,894.0,708.2565211167696,0.0,185.7434788832304,0.0,0.0,894
708.0597831942372,0.0,-7080.597831942372,0.0,34472.91460048507,185.7434788832304,-0.0,0.8356462463453584,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.04215307046025,0.0,118,-38.19405259573607,0.0,180,-41.639654640297955,0.0,180,-11.144337395832604,0.0,118,-18.846515544103756,0.0,118,-57.308542452401724,0.0,0.0,0.196737922532436,0.196737922532436,0.0,-7080.597831942372,-7080.597831942372,894.0,894.0,708.2565211167696,0.0,185.7434788832304,0.0,0.0,894
123.95018510172562,0.0,-1239.5018510172563,0.0,34266.53295728148,770.0153747245868,-0.0,0.830643418836969,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.721146765707616,0.0,118,-21.889852629640917,0.0,180,-39.11661396495812,0.0,180,-38.11801029289599,0.0,118,-44.33470808484693,0.0,118,-38.84017463573831,0.0,0.0,0.0344401736876148,0.0344401736876148,0.0,-1239.5018510172563,-1239.5018510172563,894.0,894.0,123.98462527541324,0.0,770.0153747245868,0.0,0.0,894
123.95018510172562,0.0,-1239.5018510172563,0.0,33410.960318698606,770.0153747245868,-0.0,0.8099037723001625,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.942981034444145,0.0,118,-59.893645491167874,0.0,180,-48.554261487206745,0.0,180,-15.030849342262291,0.0,118,-5.55589309603127,0.0,118,-29.66506196087991,0.0,0.0,0.0344401736876148,0.0344401736876148,0.0,-1239.5018510172563,-1239.5018510172563,894.0,894.0,123.98462527541324,0.0,770.0153747245868,0.0,0.0,894
123.95018510172562,0.0,-1239.5018510172563,0.0,32555.38768011573,770.0153747245868,-0.0,0.7891641257633562,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.76131640243016,0.0,118,-36.45941042267204,0.0,180,-31.365583271310665,0.0,180,-44.71093414191024,0.0,118,-50.01237431358855,0.0,118,-29.71688491888162,0.0,0.0,0.0344401736876148,0.0344401736876148,0.0,-1239.5018510172563,-1239.5018510172563,894.0,894.0,123.98462527541324,0.0,770.0153747245868,0.0,0.0,894
