balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1597.857648328,0.0,-15978.576483280001,882.3016210005003,2105.8317518065282,0.0,-0.0,0.051046754219245344,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.52431836485497,0.0,120,-17.424454742656177,0.0,120,-51.89291560601119,0.0,120,-15.75770430411284,0.0,118,-13.198805035602552,0.0,120,-46.31419431812782,0.0,0.0,0.443972672500139,0.443972672500139,0.0,-15978.576483280001,-15978.576483280001,1598.3016210005003,1598.3016210005003,1598.3016210005003,0.0,0.0,882.3016210005003,0.0,716
1597.857648328,0.0,-15978.576483280001,882.3016210005003,2899.9032107069784,0.0,-0.0,0.07029557149072742,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.050683629061645,0.0,120,-34.8778396246602,0.0,120,-59.85846619439752,0.0,120,-12.091586968240499,0.0,118,-55.59730618550328,0.0,120,-59.923060476392,0.0,0.0,0.443972672500139,0.443972672500139,0.0,-15978.576483280001,-15978.576483280001,1598.3016210005003,1598.3016210005003,1598.3016210005003,0.0,0.0,882.3016210005003,0.0,716
1597.857648328,0.0,-15978.576483280001,882.3016210005003,3693.9746696074285,0.0,-0.0,0.0895443887622095,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.102821426405129,0.0,120,-14.892660378612518,0.0,120,-25.932621894406026,0.0,120,-27.94485723716771,0.0,118,-49.146840293847426,0.0,120,-57.28820663515398,0.0,0.0,0.443972672500139,0.443972672500139,0.0,-15978.576483280001,-15978.576483280001,1598.3016210005003,1598.3016210005003,1598.3016210005003,0.0,0.0,882.3016210005003,0.0,716
1597.857648328,0.0,-15978.576483280001,882.3016210005003,4488.046128507879,0.0,-0.0,0.1087932060336916,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.168678601749974,0.0,120,-43.68751447466751,0.0,120,-34.291986212426096,0.0,120,-25.32455159184376,0.0,118,-19.226213131277852,0.0,120,-55.068351820359204,0.0,0.0,0.443972672500139,0.443972672500139,0.0,-15978.576483280001,-15978.576483280001,1598.3016210005003,1598.3016210005003,1598.3016210005003,0.0,0.0,882.3016210005003,0.0,716
1597.857648328,0.0,-15978.576483280001,882.3016210005003,5282.117587408329,0.0,-0.0,0.12804202330517367,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.92710732040175,0.0,120,-47.26733884262301,0.0,120,-50.25688143371778,0.0,120,-17.160972549456897,0.0,118,-28.989929965123952,0.0,120,-32.226750976764606,0.0,0.0,0.443972672500139,0.443972672500139,0.0,-15978.576483280001,-15978.576483280001,1598.3016210005003,1598.3016210005003,1598.3016210005003,0.0,0.0,882.3016210005003,0.0,716
2038.2833859995012,0.0,-20382.83385999501,1322.8497331475978,6076.189046308779,0.0,-0.0,0.14729084057665573,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.97738379758794,0.0,120,-40.731221348896426,0.0,120,-45.46619013674093,0.0,120,-37.786907058467236,0.0,118,-36.906148273871885,0.0,120,-0.7198213345006321,0.0,0.0,0.566347148096555,0.566347148096555,0.0,-20382.83385999501,-20382.83385999501,2038.8497331475978,2038.8497331475978,2038.8497331475978,0.0,0.0,1322.8497331475978,0.0,716
2038.2833859995012,0.0,-20382.83385999501,1322.8497331475978,7266.753806141617,0.0,-0.0,0.1761509176579065,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.3795193272765,0.0,120,-1.6010798060299547,0.0,120,-52.06018979077109,0.0,120,-32.31657578912235,0.0,118,-4.648931183576927,0.0,120,-8.023099714643411,0.0,0.0,0.566347148096555,0.566347148096555,0.0,-20382.83385999501,-20382.83385999501,2038.8497331475978,2038.8497331475978,2038.8497331475978,0.0,0.0,1322.8497331475978,0.0,716
2038.2833859995012,0.0,-20382.83385999501,1322.8497331475978,8457.318565974456,0.0,-0.0,0.2050109947391573,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.170307766111485,0.0,120,-20.71826052561103,0.0,120,-13.074026911910606,0.0,120,-45.32355918585289,0.0,118,-14.979870639938506,0.0,120,-31.156027671854734,0.0,0.0,0.566347148096555,0.566347148096555,0.0,-20382.83385999501,-20382.83385999501,2038.8497331475978,2038.8497331475978,2038.8497331475978,0.0,0.0,1322.8497331475978,0.0,716
2038.2833859995012,0.0,-20382.83385999501,1322.8497331475978,9647.883325807294,0.0,-0.0,0.23387107182040806,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.88451655122656,0.0,120,-54.05546459491319,0.0,120,-40.63884435652935,0.0,120,-44.03400003798241,0.0,118,-47.01221050123293,0.0,120,-21.784385983445706,0.0,0.0,0.566347148096555,0.566347148096555,0.0,-20382.83385999501,-20382.83385999501,2038.8497331475978,2038.8497331475978,2038.8497331475978,0.0,0.0,1322.8497331475978,0.0,716
2038.2833859995012,0.0,-20382.83385999501,1322.8497331475978,10838.448085640131,0.0,-0.0,0.26273114890165883,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.172374273374917,0.0,120,-58.85989016216563,0.0,120,-13.699036682231089,0.0,120,-56.164562393624706,0.0,118,-37.674654644679215,0.0,120,-59.174719826550174,0.0,0.0,0.566347148096555,0.566347148096555,0.0,-20382.83385999501,-20382.83385999501,2038.8497331475978,2038.8497331475978,2038.8497331475978,0.0,0.0,1322.8497331475978,0.0,716
2038.2833859995012,0.0,-20382.83385999501,1322.8497331475978,12029.01284547297,0.0,-0.0,0.2915912259829096,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.66000815294158,0.0,120,-27.29029854226358,0.0,120,-44.18063439926769,0.0,120,-17.12201449790549,0.0,118,-17.845505810150016,0.0,120,-10.728672317083955,0.0,0.0,0.566347148096555,0.566347148096555,0.0,-20382.83385999501,-20382.83385999501,2038.8497331475978,2038.8497331475978,2038.8497331475978,0.0,0.0,1322.8497331475978,0.0,716
2242.1122878705037,0.0,-22421.122878705035,1526.7352698899176,13219.577605305807,0.0,-0.0,0.32045130306416036,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.86219385576869,0.0,120,-5.624683646946906,0.0,120,-0.4184497842767976,0.0,120,-36.74741211259261,0.0,118,-9.028325070295967,0.0,120,-42.67288197871913,0.0,0.0,0.622982019413866,0.622982019413866,0.0,-22421.122878705035,-22421.122878705035,2242.7352698899176,2242.7352698899176,2242.7352698899176,0.0,0.0,1526.7352698899176,0.0,716
2242.1122878705037,0.0,-22421.122878705035,1526.7352698899176,14593.639348206732,0.0,-0.0,0.35375946835882804,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.22430623184445,0.0,120,-11.233872450323254,0.0,120,-43.76341235315111,0.0,120,-49.023210126199714,0.0,118,-22.349154127204883,0.0,120,-35.31920294404489,0.0,0.0,0.622982019413866,0.622982019413866,0.0,-22421.122878705035,-22421.122878705035,2242.7352698899176,2242.7352698899176,2242.7352698899176,0.0,0.0,1526.7352698899176,0.0,716
2242.1122878705037,0.0,-22421.122878705035,1526.7352698899176,15967.701091107658,0.0,-0.0,0.38706763365349567,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.618344006527366,0.0,120,-20.733471862710115,0.0,120,-28.670582192319273,0.0,120,-18.84498152557452,0.0,118,-35.96658941377686,0.0,120,-13.379527986567473,0.0,0.0,0.622982019413866,0.622982019413866,0.0,-22421.122878705035,-22421.122878705035,2242.7352698899176,2242.7352698899176,2242.7352698899176,0.0,0.0,1526.7352698899176,0.0,716
2242.1122878705037,0.0,-22421.122878705035,1528.7352698899176,17341.762834008583,0.0,-0.0,0.42037579894816335,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.657243713677637,0.0,120,-8.10100181108279,0.0,120,-36.01293546079192,0.0,120,-0.35190515634852204,0.0,118,-2.803598665532525,0.0,118,-17.516323360890674,0.0,0.0,0.622982019413866,0.622982019413866,0.0,-22421.122878705035,-22421.122878705035,2242.7352698899176,2242.7352698899176,2242.7352698899176,0.0,0.0,1528.7352698899176,0.0,714
2242.1122878705037,0.0,-22421.122878705035,1528.7352698899176,18717.624576909508,0.0,-0.0,0.45372759743314445,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.12910470518269,0.0,120,-4.101768066467681,0.0,120,-38.54103815750363,0.0,120,-53.06819743171927,0.0,118,-8.456056782197072,0.0,118,-29.090297542603935,0.0,0.0,0.622982019413866,0.622982019413866,0.0,-22421.122878705035,-22421.122878705035,2242.7352698899176,2242.7352698899176,2242.7352698899176,0.0,0.0,1528.7352698899176,0.0,714
2242.1122878705037,0.0,-22421.122878705035,1528.7352698899176,20093.486319810432,0.0,-0.0,0.48707939591812555,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.73602501009433,0.0,120,-6.957788445708335,0.0,120,-12.380805277130847,0.0,120,-33.92230844582416,0.0,118,-51.00215152433663,0.0,118,-33.79118412689609,0.0,0.0,0.622982019413866,0.622982019413866,0.0,-22421.122878705035,-22421.122878705035,2242.7352698899176,2242.7352698899176,2242.7352698899176,0.0,0.0,1528.7352698899176,0.0,714
2232.363859246743,0.0,-22323.63859246743,1520.984132616914,21469.348062711357,0.0,-0.0,0.5204311944031066,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.11627975474613,0.0,120,-7.263994329439258,0.0,118,-3.9741452361573493,0.0,120,-53.961191802940675,0.0,118,-51.75322677892571,0.0,118,-17.05047669970895,0.0,0.0,0.620273370171365,0.620273370171365,0.0,-22323.63859246743,-22323.63859246743,2232.984132616914,2232.984132616914,2232.984132616914,0.0,0.0,1520.984132616914,0.0,712
2232.363859246743,0.0,-22323.63859246743,1520.984132616914,22838.233782066578,0.0,-0.0,0.5536138894641984,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.586003771819598,0.0,120,-5.990263503326412,0.0,118,-50.125847945272895,0.0,120,-11.356342314691641,0.0,118,-17.82575274541479,0.0,118,-53.338288234186855,0.0,0.0,0.620273370171365,0.620273370171365,0.0,-22323.63859246743,-22323.63859246743,2232.984132616914,2232.984132616914,2232.984132616914,0.0,0.0,1520.984132616914,0.0,712
2232.363859246743,0.0,-22323.63859246743,1520.984132616914,24207.1195014218,0.0,-0.0,0.5867965845252903,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.09816160989027,0.0,120,-31.81975493345235,0.0,118,-25.68701409803175,0.0,120,-34.85324540958387,0.0,118,-29.574989633738756,0.0,118,-27.272507811338468,0.0,0.0,0.620273370171365,0.620273370171365,0.0,-22323.63859246743,-22323.63859246743,2232.984132616914,2232.984132616914,2232.984132616914,0.0,0.0,1520.984132616914,0.0,712
2232.363859246743,0.0,-22323.63859246743,1520.984132616914,25576.00522077702,0.0,-0.0,0.6199792795863821,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.67630573312147,0.0,120,-15.904593833742599,0.0,118,-12.511258531996345,0.0,120,-3.261494977899748,0.0,118,-32.88354246519805,0.0,118,-10.51446811238401,0.0,0.0,0.620273370171365,0.620273370171365,0.0,-22323.63859246743,-22323.63859246743,2232.984132616914,2232.984132616914,2232.984132616914,0.0,0.0,1520.984132616914,0.0,712
2232.363859246743,0.0,-22323.63859246743,1520.984132616914,26944.89094013224,0.0,-0.0,0.6531619746474739,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.31894648455376,0.0,120,-21.16811016783585,0.0,118,-26.51505746480545,0.0,120,-45.38560442749871,0.0,118,-8.030806438312544,0.0,118,-37.308213177924856,0.0,0.0,0.620273370171365,0.620273370171365,0.0,-22323.63859246743,-22323.63859246743,2232.984132616914,2232.984132616914,2232.984132616914,0.0,0.0,1520.984132616914,0.0,712
2232.363859246743,0.0,-22323.63859246743,1458.984132616914,28313.776659487463,0.0,-0.0,0.6863446697085658,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.8938067969251,0.0,120,-22.92453924802716,0.0,118,-12.049651115444998,0.0,120,-48.389858754549216,0.0,118,-21.974622444466586,0.0,180,-55.200997344339974,0.0,0.0,0.620273370171365,0.620273370171365,0.0,-22323.63859246743,-22323.63859246743,2232.984132616914,2232.984132616914,2232.984132616914,0.0,0.0,1458.984132616914,0.0,774
2001.85565248428,0.0,-20018.5565248428,1228.4118780059482,29626.862378842685,0.0,-0.0,0.7181747358699412,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.110813380100973,0.0,120,-23.424142580936103,0.0,118,-0.6681109064396451,0.0,120,-9.72475408758962,0.0,118,-19.371954243590622,0.0,180,-28.57131534848602,0.0,0.0,0.556225521668319,0.556225521668319,0.0,-20018.5565248428,-20018.5565248428,2002.4118780059482,2002.4118780059482,2002.4118780059482,0.0,0.0,1228.4118780059482,0.0,774
2001.85565248428,0.0,-20018.5565248428,1228.4118780059482,30732.43306904804,0.0,-0.0,0.744974500498098,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.65225710219306,0.0,120,-10.579197168464717,0.0,118,-31.300554199969334,0.0,120,-42.650580701786296,0.0,118,-56.13070170705015,0.0,180,-34.654634615626904,0.0,0.0,0.556225521668319,0.556225521668319,0.0,-20018.5565248428,-20018.5565248428,2002.4118780059482,2002.4118780059482,2002.4118780059482,0.0,0.0,1228.4118780059482,0.0,774
2001.85565248428,0.0,-20018.5565248428,1166.4118780059482,31838.00375925339,0.0,-0.0,0.7717742651262549,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.99049725181823,0.0,120,-46.02649516470227,0.0,118,-26.81446969384455,0.0,120,-55.97351729734961,0.0,180,-30.48414835136945,0.0,180,-6.933136478375516,0.0,0.0,0.556225521668319,0.556225521668319,0.0,-20018.5565248428,-20018.5565248428,2002.4118780059482,2002.4118780059482,2002.4118780059482,0.0,0.0,1166.4118780059482,0.0,836
2001.85565248428,0.0,-20018.5565248428,1166.4118780059482,32887.774449458746,0.0,-0.0,0.7972214008546953,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.061495442069987,0.0,120,-27.49418466587063,0.0,118,-46.78338065818632,0.0,120,-49.69180112238844,0.0,180,-0.4743990106935536,0.0,180,-15.077811949653164,0.0,0.0,0.556225521668319,0.556225521668319,0.0,-20018.5565248428,-20018.5565248428,2002.4118780059482,2002.4118780059482,2002.4118780059482,0.0,0.0,1166.4118780059482,0.0,836
2001.85565248428,0.0,-20018.5565248428,1166.4118780059482,33937.5451396641,0.0,-0.0,0.8226685365831358,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.590636122970054,0.0,120,-12.253150828970183,0.0,118,-53.896874587123044,0.0,120,-2.7054840542972203,0.0,180,-42.11573155988761,0.0,180,-5.579395099825815,0.0,0.0,0.556225521668319,0.556225521668319,0.0,-20018.5565248428,-20018.5565248428,2002.4118780059482,2002.4118780059482,2002.4118780059482,0.0,0.0,1166.4118780059482,0.0,836
2001.85565248428,0.0,-20018.5565248428,1166.4118780059482,34987.315829869454,0.0,-0.0,0.8481156723115763,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.63318050093516,0.0,120,-49.287838959920336,0.0,118,-59.19681981973595,0.0,120,-46.433973301361895,0.0,180,-27.377332436581938,0.0,180,-5.963678999648556,0.0,0.0,0.556225521668319,0.556225521668319,0.0,-20018.5565248428,-20018.5565248428,2002.4118780059482,2002.4118780059482,2002.4118780059482,0.0,0.0,1166.4118780059482,0.0,836
1543.2613817698627,0.0,-15432.613817698628,684.690184598918,36037.08652007481,0.0,-0.0,0.8735628080400167,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.216696589374667,0.0,120,-43.418918067439584,0.0,118,-5.633575591488505,0.0,120,-33.927395462367436,0.0,203,-29.586704024133656,0.0,180,-1.2970343608289259,0.0,0.0,0.428802829055255,0.428802829055255,0.0,-15432.613817698628,-15432.613817698628,1543.690184598918,1543.690184598918,1543.690184598918,0.0,0.0,684.690184598918,0.0,859
1543.2613817698627,0.0,-15432.613817698628,684.690184598918,36653.30768621383,0.0,-0.0,0.8885004166051883,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5040636096045081,0.0,120,-32.51943385940788,0.0,118,-5.185871489620338,0.0,120,-25.496882940831885,0.0,203,-19.74670672279882,0.0,180,-46.336278160367456,0.0,0.0,0.428802829055255,0.428802829055255,0.0,-15432.613817698628,-15432.613817698628,1543.690184598918,1543.690184598918,1543.690184598918,0.0,0.0,684.690184598918,0.0,859
1543.2613817698627,0.0,-15432.613817698628,684.690184598918,37269.52885235286,0.0,-0.0,0.9034380251703599,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.430691860862276,0.0,120,-22.71500667863052,0.0,118,-54.61345740332066,0.0,120,-3.0590912381247715,0.0,203,-45.39391493951424,0.0,180,-12.055194768800106,0.0,0.0,0.428802829055255,0.428802829055255,0.0,-15432.613817698628,-15432.613817698628,1543.690184598918,1543.690184598918,1543.690184598918,0.0,0.0,684.690184598918,0.0,859
1543.2613817698627,0.0,-15432.613817698628,686.690184598918,37885.75001849188,0.0,-0.0,0.9183756337355315,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.051011118094724,0.0,118,-57.077204239461494,0.0,118,-25.13985369740276,0.0,120,-37.95845102860417,0.0,203,-53.61757860015496,0.0,180,-54.42188946757712,0.0,0.0,0.428802829055255,0.428802829055255,0.0,-15432.613817698628,-15432.613817698628,1543.690184598918,1543.690184598918,1543.690184598918,0.0,0.0,686.690184598918,0.0,857
1543.2613817698627,0.0,-15432.613817698628,686.690184598918,38503.77118463091,0.0,-0.0,0.9333568754910166,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.477298397293183,0.0,118,-7.295911967832094,0.0,118,-29.59396114180788,0.0,120,-28.359936939766833,0.0,203,-22.45254447765489,0.0,180,-21.68995440802652,0.0,0.0,0.428802829055255,0.428802829055255,0.0,-15432.613817698628,-15432.613817698628,1543.690184598918,1543.690184598918,1543.690184598918,0.0,0.0,686.690184598918,0.0,857
1543.2613817698627,0.0,-15432.613817698628,686.690184598918,39121.79235076994,0.0,-0.0,0.9483381172465017,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.55471135169625,0.0,118,-9.963641008629825,0.0,118,-52.41865326706147,0.0,120,-37.5268856819,0.0,203,-6.433149320773097,0.0,180,-11.693104669740267,0.0,0.0,0.428802829055255,0.428802829055255,0.0,-15432.613817698628,-15432.613817698628,1543.690184598918,1543.690184598918,1543.690184598918,0.0,0.0,686.690184598918,0.0,857
863.959080377149,0.0,-8639.59080377149,30.199135692619166,39739.813516908966,0.0,-0.0,0.963319359001987,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.913788365893254,0.0,118,-30.86435531463921,0.0,118,-45.67685833945023,0.0,120,-5.077682423988412,0.0,180,-25.418957965986174,0.0,180,-7.1365713023960575,0.0,0.0,0.240055315470172,0.240055315470172,0.0,-8639.59080377149,-8639.59080377149,864.1991356926192,864.1991356926192,864.1991356926192,0.0,0.0,30.199135692619166,0.0,834
863.959080377149,0.0,-8639.59080377149,30.199135692619166,39766.99273903232,0.0,-0.0,0.9639782013194754,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.68855601505721,0.0,118,-1.2125512244440961,0.0,118,-57.067650540190726,0.0,120,-35.92402387096366,0.0,180,-40.91204771401864,0.0,180,-37.40051563303705,0.0,0.0,0.240055315470172,0.240055315470172,0.0,-8639.59080377149,-8639.59080377149,864.1991356926192,864.1991356926192,864.1991356926192,0.0,0.0,30.199135692619166,0.0,834
863.959080377149,0.0,-8639.59080377149,7.199135692619166,39794.17196115568,0.0,-0.0,0.964637043636964,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.111519191255365,0.0,118,-12.882162751562927,0.0,118,-22.25341132313951,0.0,120,-25.623716872704875,0.0,203,-56.11786388562444,0.0,180,-51.10865730533876,0.0,0.0,0.240055315470172,0.240055315470172,0.0,-8639.59080377149,-8639.59080377149,864.1991356926192,864.1991356926192,864.1991356926192,0.0,0.0,7.199135692619166,0.0,857
863.959080377149,0.0,-8639.59080377149,7.199135692619166,39800.651183279035,0.0,-0.0,0.9647941042658482,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.042172078592657,0.0,118,-22.857625371176937,0.0,118,-15.004602936720957,0.0,120,-3.5514732562756834,0.0,203,-48.850689772955455,0.0,180,-12.81155185790871,0.0,0.0,0.240055315470172,0.240055315470172,0.0,-8639.59080377149,-8639.59080377149,864.1991356926192,864.1991356926192,864.1991356926192,0.0,0.0,7.199135692619166,0.0,857
863.959080377149,0.0,-8639.59080377149,7.199135692619166,39807.13040540239,0.0,-0.0,0.9649511648947323,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.12426588348012,0.0,118,-43.92444704629933,0.0,118,-20.371242066357613,0.0,120,-28.493050589763612,0.0,203,-49.33982901796033,0.0,180,-50.454962370470376,0.0,0.0,0.240055315470172,0.240055315470172,0.0,-8639.59080377149,-8639.59080377149,864.1991356926192,864.1991356926192,864.1991356926192,0.0,0.0,7.199135692619166,0.0,857
863.959080377149,0.0,-8639.59080377149,7.199135692619166,39813.60962752575,0.0,-0.0,0.9651082255236165,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.49937654590936,0.0,118,-28.019097050688902,0.0,118,-18.89654182028273,0.0,120,-4.2944854225438345,0.0,203,-15.69440765596273,0.0,180,-58.97539475026623,0.0,0.0,0.240055315470172,0.240055315470172,0.0,-8639.59080377149,-8639.59080377149,864.1991356926192,864.1991356926192,864.1991356926192,0.0,0.0,7.199135692619166,0.0,857
254.96659025503087,0.0,-2549.6659025503086,0.0,39820.08884964911,601.9625660133062,-0.0,0.9652652861525006,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.0626910510943777,0.0,118,-43.99848442424711,0.0,118,-35.05172887757595,0.0,120,-24.010053618967454,0.0,203,-44.03670304638605,0.0,180,-53.759337537188195,0.0,0.0,0.0708437316629705,0.0708437316629705,0.0,-2549.6659025503086,-2549.6659025503086,857.0,857.0,255.03743398669383,0.0,601.9625660133062,0.0,0.0,857
254.96659025503087,0.0,-2549.6659025503086,0.0,39151.24155407877,601.9625660133062,-0.0,0.9490519854090314,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.387146808779715,0.0,118,-40.25700204276374,0.0,118,-31.50380732044163,0.0,120,-3.175249242568614,0.0,203,-29.965773832901327,0.0,180,-15.992618615008462,0.0,0.0,0.0708437316629705,0.0708437316629705,0.0,-2549.6659025503086,-2549.6659025503086,857.0,857.0,255.03743398669383,0.0,601.9625660133062,0.0,0.0,857
254.96659025503087,0.0,-2549.6659025503086,0.0,38482.39425850843,601.9625660133062,-0.0,0.932838684665562,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.459010883118044,0.0,118,-6.2500858000049515,0.0,118,-37.087118503617795,0.0,120,-26.843555119304277,0.0,203,-56.53997934405751,0.0,180,-26.903748024017723,0.0,0.0,0.0708437316629705,0.0708437316629705,0.0,-2549.6659025503086,-2549.6659025503086,857.0,857.0,255.03743398669383,0.0,601.9625660133062,0.0,0.0,857
254.96659025503087,0.0,-2549.6659025503086,0.0,37813.54696293809,601.9625660133062,-0.0,0.9166253839220927,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.117314712382708,0.0,118,-0.12280091900592316,0.0,118,-20.47658081320503,0.0,120,-34.59166193635459,0.0,203,-21.603057203779347,0.0,180,-4.893689300571042,0.0,0.0,0.0708437316629705,0.0708437316629705,0.0,-2549.6659025503086,-2549.6659025503086,857.0,857.0,255.03743398669383,0.0,601.9625660133062,0.0,0.0,857
254.96659025503087,0.0,-2549.6659025503086,0.0,37144.69966736775,601.9625660133062,-0.0,0.9004120831786233,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.273010107247308,0.0,118,-50.32298894934547,0.0,118,-13.76595009818505,0.0,120,-24.0596768956752,0.0,203,-50.078444989684584,0.0,180,-15.535840625764013,0.0,0.0,0.0708437316629705,0.0708437316629705,0.0,-2549.6659025503086,-2549.6659025503086,857.0,857.0,255.03743398669383,0.0,601.9625660133062,0.0,0.0,857
254.96659025503087,0.0,-2549.6659025503086,0.0,36475.85237179741,601.9625660133062,-0.0,0.884198782435154,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.089060334298257,0.0,118,-26.9689764077495,0.0,118,-17.670119369914925,0.0,120,-39.390892891097025,0.0,203,-49.98971705980863,0.0,180,-5.155619867492347,0.0,0.0,0.0708437316629705,0.0708437316629705,0.0,-2549.6659025503086,-2549.6659025503086,857.0,857.0,255.03743398669383,0.0,601.9625660133062,0.0,0.0,857
