balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
318.8021642868002,0.0,-3188.021642868002,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,76.4799121798893,799.2,0.0,395.10925495068614,1.0,888.0,-350857.0183962093,118,-34.60432010905592,0.0,120,-42.14265431143224,0.0,118,-51.62060865814693,0.0,118,-4.4908244220573135,0.0,120,-43.38222203162963,0.0,120,-6.7407365416164815,0.0,0.0,0.0885807625136983,0.0885807625136983,0.0,-354045.0400390773,-354045.0400390773,714.0,714.0,318.89074504931386,0.0,395.10925495068614,0.0,0.0,714
318.8021642868002,0.0,-3188.021642868002,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,76.4799121798893,799.2,0.0,395.10925495068614,1.0,888.0,-350857.0183962093,118,-43.13086749932807,0.0,120,-32.503411904939014,0.0,118,-57.43180775784944,0.0,118,-48.02745833205197,0.0,120,-7.256671419283651,0.0,120,-38.98198356934738,0.0,0.0,0.0885807625136983,0.0885807625136983,0.0,-354045.0400390773,-354045.0400390773,714.0,714.0,318.89074504931386,0.0,395.10925495068614,0.0,0.0,714
592.6600966188349,0.0,-5926.600966188349,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,23.455464077223414,799.2,0.0,121.17522983389676,1.0,888.0,-107603.60409250033,118,-17.04397724017475,0.0,120,-38.08958566840627,0.0,118,-6.415849816735994,0.0,118,-0.8665417181454593,0.0,120,-11.369812617672679,0.0,120,-1.726862664580926,0.0,0.0,0.164673547268362,0.164673547268362,0.0,-113530.20505868868,-113530.20505868868,714.0,714.0,592.8247701661032,0.0,121.17522983389676,0.0,0.0,714
592.6600966188349,0.0,-5926.600966188349,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,23.455464077223414,799.2,0.0,121.17522983389676,1.0,888.0,-107603.60409250033,118,-38.44697841989836,0.0,120,-56.96658256829889,0.0,118,-15.71836720169663,0.0,118,-3.8711245214209278,0.0,120,-50.523529405163195,0.0,120,-50.86117723076945,0.0,0.0,0.164673547268362,0.164673547268362,0.0,-113530.20505868868,-113530.20505868868,714.0,714.0,592.8247701661032,0.0,121.17522983389676,0.0,0.0,714
592.6600966188349,0.0,-5926.600966188349,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,23.455464077223414,799.2,0.0,121.17522983389676,1.0,888.0,-107603.60409250033,118,-8.264082002041679,0.0,120,-58.2791596663917,0.0,118,-28.140889660434908,0.0,118,-17.63094353408061,0.0,120,-3.512530190982157,0.0,120,-52.77860122753193,0.0,0.0,0.164673547268362,0.164673547268362,0.0,-113530.20505868868,-113530.20505868868,714.0,714.0,592.8247701661032,0.0,121.17522983389676,0.0,0.0,714
592.6600966188349,0.0,-5926.600966188349,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,23.455464077223414,799.2,0.0,121.17522983389676,1.0,888.0,-107603.60409250033,118,-38.54869436631368,0.0,120,-3.4286139488301437,0.0,118,-21.4342145308605,0.0,118,-17.051459314775368,0.0,120,-23.64317567077969,0.0,120,-7.3176344963707844,0.0,0.0,0.164673547268362,0.164673547268362,0.0,-113530.20505868868,-113530.20505868868,714.0,714.0,592.8247701661032,0.0,121.17522983389676,0.0,0.0,714
592.6600966188349,0.0,-5926.600966188349,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,23.455464077223414,799.2,0.0,121.17522983389676,1.0,888.0,-107603.60409250033,118,-36.849865690628704,0.0,120,-41.626378502273425,0.0,118,-19.91187176326588,0.0,118,-0.6348515576303604,0.0,120,-0.1086084783795771,0.0,120,-0.7969562452580825,0.0,0.0,0.164673547268362,0.164673547268362,0.0,-113530.20505868868,-113530.20505868868,714.0,714.0,592.8247701661032,0.0,121.17522983389676,0.0,0.0,714
592.6600966188349,0.0,-5926.600966188349,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,23.455464077223414,799.2,0.0,121.17522983389676,1.0,888.0,-107603.60409250033,118,-40.58425753442642,0.0,120,-46.73863026125833,0.0,118,-21.59546396305518,0.0,118,-7.104257470853488,0.0,120,-9.285096126721173,0.0,120,-47.91329052527165,0.0,0.0,0.164673547268362,0.164673547268362,0.0,-113530.20505868868,-113530.20505868868,714.0,714.0,592.8247701661032,0.0,121.17522983389676,0.0,0.0,714
849.9071589846262,0.0,-8499.071589846262,136.14330990404403,0.0,0.0,-0.0,0.0,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.11804183393496,0.0,120,-53.46142640334311,0.0,118,-5.875576132159073,0.0,118,-13.290237491136757,0.0,120,-38.5349898983944,0.0,120,-20.147263777765374,0.0,0.0,0.23615091941779,0.23615091941779,0.0,-8499.071589846262,-8499.071589846262,850.143309904044,850.143309904044,850.143309904044,0.0,0.0,136.14330990404403,0.0,714
849.9071589846262,0.0,-8499.071589846262,136.14330990404403,122.52897891363963,0.0,-0.0,0.0029701834754718355,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.8674050020313029,0.0,120,-45.06411299042853,0.0,118,-56.21298402037131,0.0,118,-56.2902311912643,0.0,120,-4.6793081028370676,0.0,120,-21.76937120924054,0.0,0.0,0.23615091941779,0.23615091941779,0.0,-8499.071589846262,-8499.071589846262,850.143309904044,850.143309904044,850.143309904044,0.0,0.0,136.14330990404403,0.0,714
849.9071589846262,0.0,-8499.071589846262,136.14330990404403,245.05795782727927,0.0,-0.0,0.005940366950943671,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.2548906695213944,0.0,120,-15.764565088516209,0.0,118,-53.22533151971101,0.0,118,-34.0178028523808,0.0,120,-34.17586954111297,0.0,120,-20.1780311795713,0.0,0.0,0.23615091941779,0.23615091941779,0.0,-8499.071589846262,-8499.071589846262,850.143309904044,850.143309904044,850.143309904044,0.0,0.0,136.14330990404403,0.0,714
849.9071589846262,0.0,-8499.071589846262,136.14330990404403,367.5869367409189,0.0,-0.0,0.008910550426415507,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.245546787527473,0.0,120,-2.7749460834007023,0.0,118,-26.40049036444409,0.0,118,-19.428975403990055,0.0,120,-19.732691013316344,0.0,120,-8.069747472898621,0.0,0.0,0.23615091941779,0.23615091941779,0.0,-8499.071589846262,-8499.071589846262,850.143309904044,850.143309904044,850.143309904044,0.0,0.0,136.14330990404403,0.0,714
849.9071589846262,0.0,-8499.071589846262,136.14330990404403,490.11591565455853,0.0,-0.0,0.011880733901887342,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.9848179934685,0.0,120,-10.013265730743319,0.0,118,-12.099567785855525,0.0,118,-47.395095245305825,0.0,120,-55.26795291300472,0.0,120,-55.74086638907645,0.0,0.0,0.23615091941779,0.23615091941779,0.0,-8499.071589846262,-8499.071589846262,850.143309904044,850.143309904044,850.143309904044,0.0,0.0,136.14330990404403,0.0,714
849.9071589846262,0.0,-8499.071589846262,136.14330990404403,612.6448945681982,0.0,-0.0,0.014850917377359179,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.241565558654273,0.0,120,-50.0406776961152,0.0,118,-57.78086908079376,0.0,118,-5.5001793844481295,0.0,120,-29.422218227598222,0.0,120,-12.021302479206184,0.0,0.0,0.23615091941779,0.23615091941779,0.0,-8499.071589846262,-8499.071589846262,850.143309904044,850.143309904044,850.143309904044,0.0,0.0,136.14330990404403,0.0,714
996.4522907069753,0.0,-9964.522907069753,282.7291599180636,735.1738734818379,0.0,-0.0,0.017821100852831014,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.539184768466576,0.0,120,-23.66313772827515,0.0,118,-13.24263628603598,0.0,118,-53.04105940855307,0.0,120,-59.219656591945096,0.0,120,-31.46793308092683,0.0,0.0,0.276869211088351,0.276869211088351,0.0,-9964.522907069753,-9964.522907069753,996.7291599180636,996.7291599180636,996.7291599180636,0.0,0.0,282.7291599180636,0.0,714
996.4522907069753,0.0,-9964.522907069753,282.7291599180636,989.6301174080951,0.0,-0.0,0.023989288473761788,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.33518889085439,0.0,120,-35.308218405053715,0.0,118,-42.833235058953306,0.0,118,-7.753124116839951,0.0,120,-16.816682030176324,0.0,120,-25.432604422104323,0.0,0.0,0.276869211088351,0.276869211088351,0.0,-9964.522907069753,-9964.522907069753,996.7291599180636,996.7291599180636,996.7291599180636,0.0,0.0,282.7291599180636,0.0,714
996.4522907069753,0.0,-9964.522907069753,282.7291599180636,1244.0863613343524,0.0,-0.0,0.030157476094692565,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.05661714774701,0.0,120,-50.989391597163234,0.0,118,-31.35780708763623,0.0,118,-3.3197679680646752,0.0,120,-32.64161420141784,0.0,120,-20.170126046491916,0.0,0.0,0.276869211088351,0.276869211088351,0.0,-9964.522907069753,-9964.522907069753,996.7291599180636,996.7291599180636,996.7291599180636,0.0,0.0,282.7291599180636,0.0,714
996.4522907069753,0.0,-9964.522907069753,282.7291599180636,1498.5426052606097,0.0,-0.0,0.03632566371562334,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.074616561008234,0.0,120,-58.598308490648186,0.0,118,-33.37510947924607,0.0,118,-46.2365069276803,0.0,120,-59.971193062037244,0.0,120,-57.208938105262035,0.0,0.0,0.276869211088351,0.276869211088351,0.0,-9964.522907069753,-9964.522907069753,996.7291599180636,996.7291599180636,996.7291599180636,0.0,0.0,282.7291599180636,0.0,714
996.4522907069753,0.0,-9964.522907069753,284.7291599180636,1752.998849186867,0.0,-0.0,0.04249385133655412,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.75130628537723,0.0,120,-43.357731255265044,0.0,118,-15.384265592733756,0.0,118,-22.998931234923464,0.0,118,-56.617586490689064,0.0,120,-51.26950473315331,0.0,0.0,0.276869211088351,0.276869211088351,0.0,-9964.522907069753,-9964.522907069753,996.7291599180636,996.7291599180636,996.7291599180636,0.0,0.0,284.7291599180636,0.0,712
996.4522907069753,0.0,-9964.522907069753,222.7291599180636,2009.255093113124,0.0,-0.0,0.04870567214779832,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.662447821121172,0.0,120,-50.45126288656766,0.0,118,-36.96646718660872,0.0,118,-37.83231406543294,0.0,180,-28.90810612358101,0.0,120,-27.396021183612604,0.0,0.0,0.276869211088351,0.276869211088351,0.0,-9964.522907069753,-9964.522907069753,996.7291599180636,996.7291599180636,996.7291599180636,0.0,0.0,222.7291599180636,0.0,774
1069.112644346009,0.0,-10691.126443460089,295.4097025967303,2209.7113370393813,0.0,-0.0,0.05356486405932614,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.901914157900453,0.0,120,-5.049600418641735,0.0,118,-8.626849231968183,0.0,118,-54.50979477110278,0.0,180,-53.61519277527791,0.0,120,-51.88706286268913,0.0,0.0,0.297058250721314,0.297058250721314,0.0,-10691.126443460089,-10691.126443460089,1069.4097025967303,1069.4097025967303,1069.4097025967303,0.0,0.0,295.4097025967303,0.0,774
1069.112644346009,0.0,-10691.126443460089,295.4097025967303,2475.5800693764386,0.0,-0.0,0.06000969794624485,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.421229616995866,0.0,120,-24.48525657612398,0.0,118,-38.810290142376154,0.0,118,-31.872545400974083,0.0,180,-13.669927780957053,0.0,120,-8.800437950966561,0.0,0.0,0.297058250721314,0.297058250721314,0.0,-10691.126443460089,-10691.126443460089,1069.4097025967303,1069.4097025967303,1069.4097025967303,0.0,0.0,295.4097025967303,0.0,774
1069.112644346009,0.0,-10691.126443460089,295.4097025967303,2741.448801713496,0.0,-0.0,0.06645453183316355,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.37245609853641,0.0,120,-59.60718952253064,0.0,118,-45.12145868237494,0.0,118,-13.843015763849627,0.0,180,-53.77849116383149,0.0,120,-13.432974011324507,0.0,0.0,0.297058250721314,0.297058250721314,0.0,-10691.126443460089,-10691.126443460089,1069.4097025967303,1069.4097025967303,1069.4097025967303,0.0,0.0,295.4097025967303,0.0,774
1069.112644346009,0.0,-10691.126443460089,233.4097025967303,3007.317534050553,0.0,-0.0,0.07289936572008225,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.993565290967785,0.0,120,-33.98481737079535,0.0,180,-35.05257903242549,0.0,118,-34.947463079748275,0.0,180,-46.22603651766821,0.0,120,-19.42061395553076,0.0,0.0,0.297058250721314,0.297058250721314,0.0,-10691.126443460089,-10691.126443460089,1069.4097025967303,1069.4097025967303,1069.4097025967303,0.0,0.0,233.4097025967303,0.0,836
1069.112644346009,0.0,-10691.126443460089,233.4097025967303,3217.3862663876102,0.0,-0.0,0.07799157070728456,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.428745805358616,0.0,120,-17.130442846171725,0.0,180,-3.9377236747429567,0.0,118,-46.183936159133225,0.0,180,-54.111536791011346,0.0,120,-3.9439848002857714,0.0,0.0,0.297058250721314,0.297058250721314,0.0,-10691.126443460089,-10691.126443460089,1069.4097025967303,1069.4097025967303,1069.4097025967303,0.0,0.0,233.4097025967303,0.0,836
1069.112644346009,0.0,-10691.126443460089,233.4097025967303,3427.4549987246673,0.0,-0.0,0.08308377569448688,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.54353984920626,0.0,120,-12.684401502640597,0.0,180,-32.98265768739161,0.0,118,-28.462061852494696,0.0,180,-41.214285349364765,0.0,120,-50.87428851048616,0.0,0.0,0.297058250721314,0.297058250721314,0.0,-10691.126443460089,-10691.126443460089,1069.4097025967303,1069.4097025967303,1069.4097025967303,0.0,0.0,233.4097025967303,0.0,836
1024.4444058697597,0.0,-10244.444058697598,250.72905282887882,3637.5237310617244,0.0,-0.0,0.08817598068168919,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.834421762130596,0.0,120,-57.175790572913435,0.0,118,-33.390079701482435,0.0,118,-52.941150729252705,0.0,180,-2.817682423289587,0.0,120,-3.612952925836701,0.0,0.0,0.284646959119133,0.284646959119133,0.0,-10244.444058697598,-10244.444058697598,1024.7290528288788,1024.7290528288788,1024.7290528288788,0.0,0.0,250.72905282887882,0.0,774
1024.4444058697597,0.0,-10244.444058697598,188.72905282887882,3863.179878607715,0.0,-0.0,0.09364603492128366,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.825380392027327,0.0,120,-23.13379124498551,0.0,180,-40.8842484680689,0.0,118,-37.26029673307432,0.0,180,-8.766654303117093,0.0,120,-47.77363770117675,0.0,0.0,0.284646959119133,0.284646959119133,0.0,-10244.444058697598,-10244.444058697598,1024.7290528288788,1024.7290528288788,1024.7290528288788,0.0,0.0,188.72905282887882,0.0,836
1024.4444058697597,0.0,-10244.444058697598,250.72905282887882,4033.036026153706,0.0,-0.0,0.09776346026116177,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.290755285263252,0.0,120,-23.902755834888055,0.0,118,-53.63770788395076,0.0,118,-31.578831405719015,0.0,180,-57.64358179263461,0.0,120,-49.05996340637213,0.0,0.0,0.284646959119133,0.284646959119133,0.0,-10244.444058697598,-10244.444058697598,1024.7290528288788,1024.7290528288788,1024.7290528288788,0.0,0.0,250.72905282887882,0.0,774
1024.4444058697597,0.0,-10244.444058697598,250.72905282887882,4258.692173699697,0.0,-0.0,0.10323351450075624,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.1207929921343,0.0,120,-42.88175133222307,0.0,118,-39.380381859580446,0.0,118,-50.802673059490985,0.0,180,-26.48090074333213,0.0,120,-42.766384652788425,0.0,0.0,0.284646959119133,0.284646959119133,0.0,-10244.444058697598,-10244.444058697598,1024.7290528288788,1024.7290528288788,1024.7290528288788,0.0,0.0,250.72905282887882,0.0,774
1024.4444058697597,0.0,-10244.444058697598,188.72905282887882,4484.348321245689,0.0,-0.0,0.10870356874035073,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.9138406870059,0.0,120,-52.47882423537525,0.0,180,-29.04638254796128,0.0,118,-27.79585336365264,0.0,180,-27.354242398533945,0.0,120,-19.639689597562995,0.0,0.0,0.284646959119133,0.284646959119133,0.0,-10244.444058697598,-10244.444058697598,1024.7290528288788,1024.7290528288788,1024.7290528288788,0.0,0.0,188.72905282887882,0.0,836
1024.4444058697597,0.0,-10244.444058697598,188.72905282887882,4654.20446879168,0.0,-0.0,0.11282099408022882,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.541196476843744,0.0,120,-21.27981767320241,0.0,180,-47.04241819031222,0.0,118,-21.04682537938046,0.0,180,-47.79447432460165,0.0,120,-46.53827527490572,0.0,0.0,0.284646959119133,0.284646959119133,0.0,-10244.444058697598,-10244.444058697598,1024.7290528288788,1024.7290528288788,1024.7290528288788,0.0,0.0,188.72905282887882,0.0,836
639.5767109147879,0.0,-6395.767109147879,0.0,4824.060616337671,196.2455795239688,-0.0,0.11693841942010691,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.51073979098543,0.0,120,-57.17639511145438,0.0,180,-12.094855804234419,0.0,118,-53.80257060611668,0.0,180,-34.922875242558234,0.0,120,-49.59521366546034,0.0,0.0,0.177709561243342,0.177709561243342,0.0,-6395.767109147879,-6395.767109147879,836.0,836.0,639.7544204760312,0.0,196.2455795239688,0.0,0.0,836
639.5767109147879,0.0,-6395.767109147879,0.0,4606.00997242215,196.2455795239688,-0.0,0.11165272761792233,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.409357787168524,0.0,120,-6.824601672723725,0.0,180,-27.24430659970052,0.0,118,-28.987638387619434,0.0,180,-14.6654272560117,0.0,120,-1.6691725876411545,0.0,0.0,0.177709561243342,0.177709561243342,0.0,-6395.767109147879,-6395.767109147879,836.0,836.0,639.7544204760312,0.0,196.2455795239688,0.0,0.0,836
639.5767109147879,0.0,-6395.767109147879,0.0,4387.959328506629,196.2455795239688,-0.0,0.10636703581573775,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.833250169042257,0.0,120,-1.5563025065326652,0.0,180,-50.26611332892809,0.0,118,-6.204646395024456,0.0,180,-15.769820366457594,0.0,120,-2.545085891905108,0.0,0.0,0.177709561243342,0.177709561243342,0.0,-6395.767109147879,-6395.767109147879,836.0,836.0,639.7544204760312,0.0,196.2455795239688,0.0,0.0,836
639.5767109147879,0.0,-6395.767109147879,0.0,4169.908684591109,196.2455795239688,-0.0,0.10108134401355316,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.83395805722956,0.0,120,-57.88548489111392,0.0,180,-16.408470956307617,0.0,118,-38.37295030985482,0.0,180,-1.649686277405502,0.0,120,-30.45748673991539,0.0,0.0,0.177709561243342,0.177709561243342,0.0,-6395.767109147879,-6395.767109147879,836.0,836.0,639.7544204760312,0.0,196.2455795239688,0.0,0.0,836
639.5767109147879,0.0,-6395.767109147879,0.0,3951.8580406755877,196.2455795239688,-0.0,0.09579565221136857,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.7917611590984,0.0,120,-28.1127701740468,0.0,180,-40.67266054877516,0.0,118,-50.62780865800407,0.0,180,-26.716938533147975,0.0,120,-38.50951512069181,0.0,0.0,0.177709561243342,0.177709561243342,0.0,-6395.767109147879,-6395.767109147879,836.0,836.0,639.7544204760312,0.0,196.2455795239688,0.0,0.0,836
639.5767109147879,0.0,-6395.767109147879,0.0,3733.8073967600667,196.2455795239688,-0.0,0.09050996040918398,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.98647603352579,0.0,120,-42.13679389569302,0.0,180,-35.79307617838127,0.0,118,-25.1907424298511,0.0,180,-55.9515829667093,0.0,120,-10.754679804269891,0.0,0.0,0.177709561243342,0.177709561243342,0.0,-6395.767109147879,-6395.767109147879,836.0,836.0,639.7544204760312,0.0,196.2455795239688,0.0,0.0,836
146.2870656443429,0.0,-1462.870656443429,0.0,3515.7567528445456,689.6722877689263,-0.0,0.08522426860699939,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.689596046007715,0.0,120,-57.22053557502696,0.0,180,-48.55464784214238,0.0,118,-17.172765845068103,0.0,180,-47.01005371799328,0.0,120,-38.81795001008441,0.0,0.0,0.0406465867308538,0.0406465867308538,0.0,-1462.870656443429,-1462.870656443429,836.0,836.0,146.32771223107375,0.0,689.6722877689263,0.0,0.0,836
146.2870656443429,0.0,-1462.870656443429,0.0,2749.454210879072,689.6722877689263,-0.0,0.06664858824519604,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.943605713001286,0.0,120,-50.205142742069164,0.0,180,-42.18367125246014,0.0,118,-44.442293434873584,0.0,180,-40.05136905726626,0.0,120,-45.50994222594873,0.0,0.0,0.0406465867308538,0.0406465867308538,0.0,-1462.870656443429,-1462.870656443429,836.0,836.0,146.32771223107375,0.0,689.6722877689263,0.0,0.0,836
146.2870656443429,0.0,-1462.870656443429,0.0,1983.1516689135983,689.6722877689263,-0.0,0.04807290788339268,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.802811031286078,0.0,120,-16.59351399633875,0.0,180,-55.285174863991024,0.0,118,-46.94095454011747,0.0,180,-51.42537491271106,0.0,120,-10.485765061393282,0.0,0.0,0.0406465867308538,0.0406465867308538,0.0,-1462.870656443429,-1462.870656443429,836.0,836.0,146.32771223107375,0.0,689.6722877689263,0.0,0.0,836
146.2870656443429,0.0,-1462.870656443429,0.0,1216.8491269481246,689.6722877689263,-0.0,0.02949722752158933,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.506015301454408,0.0,120,-5.823819614635126,0.0,180,-2.188920176826681,0.0,118,-53.09877424986514,0.0,180,-40.96478574920142,0.0,120,-6.883496444317863,0.0,0.0,0.0406465867308538,0.0406465867308538,0.0,-1462.870656443429,-1462.870656443429,836.0,836.0,146.32771223107375,0.0,689.6722877689263,0.0,0.0,836
146.2870656443429,0.0,-1462.870656443429,0.0,450.5465849826511,405.491926484386,-0.0,0.010921547159785982,0.1935664913479053,55.00779544382856,799.2,0.0,284.18036128454025,1.0,888.0,-252352.16082067174,118,-37.945244755186174,0.0,120,-16.39683566635442,0.0,180,-45.18556893893879,0.0,118,-58.11509844597481,0.0,180,-41.274099152357856,0.0,120,-3.896153407955909,0.0,0.0,0.0406465867308538,0.0406465867308538,0.0,-253815.03147711518,-253815.03147711518,836.0,836.0,146.32771223107375,0.0,689.6722877689263,0.0,0.0,836
146.2870656443429,0.0,-1462.870656443429,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,133.4974449233139,799.2,0.0,689.6722877689263,1.0,888.0,-612428.9915388065,118,-33.93855329114141,0.0,120,-38.603126429370306,0.0,180,-38.259514456961114,0.0,118,-46.77807233466021,0.0,180,-28.738336346408918,0.0,120,-23.495206297792826,0.0,0.0,0.0406465867308538,0.0406465867308538,0.0,-613891.8621952499,-613891.8621952499,836.0,836.0,146.32771223107375,0.0,689.6722877689263,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.82158676684884,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-13.275923701608978,0.0,120,-47.943107099627724,0.0,180,-17.696086283862645,0.0,118,-49.582105016693795,0.0,180,-26.493280395665025,0.0,120,-12.067822921949373,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.82158676684884,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-31.545390071231438,0.0,120,-28.134522040818524,0.0,180,-19.60345520580365,0.0,118,-23.548469234404855,0.0,180,-11.361554430478563,0.0,120,-12.271508693770315,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.82158676684884,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-24.057648458734462,0.0,120,-3.941417887207903,0.0,180,-42.11991480986503,0.0,118,-34.14149968013709,0.0,180,-50.24193907390495,0.0,120,-30.871956359758904,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.82158676684884,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-27.645045847460388,0.0,120,-25.6223360993367,0.0,180,-14.393133272834728,0.0,118,-10.398196003415785,0.0,180,-4.986351938994618,0.0,120,-45.97207528912617,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.82158676684884,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-26.88118805702281,0.0,120,-41.46864604233799,0.0,180,-28.999864015779877,0.0,118,-44.73062183570424,0.0,180,-20.203883860941403,0.0,120,-14.505882701740623,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.82158676684884,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-21.110068815113692,0.0,120,-8.414810518792141,0.0,180,-40.37846468145132,0.0,118,-11.15006775831754,0.0,180,-9.409027865035402,0.0,120,-55.8751257369752,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,161.82158676684884,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-30.06505344881656,0.0,120,-59.46959144364256,0.0,180,-36.6895935914282,0.0,118,-44.77808526950286,0.0,180,-20.876646515072803,0.0,120,-0.3115568662378476,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
