balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-0.15508088693868993,0.0,180,-40.46707202511224,0.0,118,-12.262935785108738,0.0,118,-25.001741535987613,0.0,118,-56.86547004275198,0.0,118,-15.84877286691029,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-53.44069411829982,0.0,180,-26.690512235379344,0.0,118,-57.16590734420988,0.0,118,-32.10211079529756,0.0,118,-4.169116233370596,0.0,118,-15.484629284344248,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-19.3990663061799,0.0,180,-47.92411331104168,0.0,118,-2.7025809200430784,0.0,118,-29.641103416645265,0.0,118,-23.711597414431864,0.0,118,-54.58193874094835,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-35.44561556684587,0.0,180,-33.85480728602027,0.0,118,-27.31085630873367,0.0,118,-19.10672390502127,0.0,118,-43.6285004632362,0.0,118,-17.775485304358114,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-17.94198631272088,0.0,180,-31.41919561535974,0.0,118,-45.16208673989731,0.0,118,-6.4469203695244826,0.0,118,-39.47247217119961,0.0,118,-53.307293481643725,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-33.94709844847608,0.0,180,-33.74690980636442,0.0,118,-50.6146873298953,0.0,118,-0.3929846664382963,0.0,118,-41.11743438818198,0.0,118,-58.097431797941574,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-21.440875670896684,0.0,180,-11.086670678557569,0.0,118,-52.96691713474021,0.0,118,-31.395201617086034,0.0,118,-41.595230379949726,0.0,118,-20.058610449734743,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-33.32557166812067,0.0,180,-5.718388541845867,0.0,118,-5.681319275742284,0.0,118,-42.0389391013238,0.0,118,-32.262763693944564,0.0,118,-50.80307511035743,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-33.35359136905409,0.0,180,-46.94466043732176,0.0,118,-22.505286613887755,0.0,118,-24.587949901408408,0.0,118,-8.825902670157415,0.0,118,-22.4864775203548,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-20.502197450921315,0.0,180,-38.69580319776686,0.0,118,-57.506845437316265,0.0,118,-51.44780654618623,0.0,118,-20.46962162748556,0.0,118,-11.962920364740574,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-57.63364343070482,0.0,180,-26.987109497641534,0.0,118,-23.173158322447463,0.0,118,-24.011885128624655,0.0,118,-13.141114835232774,0.0,118,-10.857028569198125,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-57.58232116483812,0.0,180,-26.57549673542535,0.0,118,-53.329886865624005,0.0,118,-48.539593118404184,0.0,118,-33.148819270789765,0.0,118,-4.1382961251547945,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-15.087030086084187,0.0,180,-34.18040431228955,0.0,118,-27.053948770945645,0.0,118,-40.54757420417853,0.0,118,-49.749844647989384,0.0,118,-9.34524886687072,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-50.97578991701948,0.0,180,-55.3990465367239,0.0,118,-37.686706725047046,0.0,118,-55.62702073801057,0.0,118,-15.347348091563116,0.0,118,-58.701877137210566,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-22.84602707899377,0.0,180,-46.8410334698078,0.0,118,-5.514872471193644,0.0,118,-19.321321723822194,0.0,118,-8.987319620673537,0.0,118,-40.556830643769466,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-56.445396112920854,0.0,180,-55.033932933060434,0.0,118,-28.6700164200413,0.0,118,-35.34115048047157,0.0,118,-39.54150583035022,0.0,118,-43.20417473034493,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-27.27807365313692,0.0,180,-36.725994892785636,0.0,118,-17.149119181104687,0.0,118,-55.593618729507035,0.0,118,-33.54115648085193,0.0,118,-44.19863439785608,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-21.602452966687306,0.0,180,-59.489124063917934,0.0,118,-38.63124961624534,0.0,118,-19.510084924859108,0.0,118,-27.242118223921977,0.0,118,-46.39035263841366,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-51.00186582781581,0.0,180,-4.814987922815237,0.0,118,-42.36751236185068,0.0,118,-31.069926368690066,0.0,118,-52.77480229510489,0.0,118,-15.91786262057748,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-56.17838983872574,0.0,180,-46.684929088686516,0.0,118,-52.98164218558383,0.0,118,-17.90058850468342,0.0,118,-3.3207103531736037,0.0,118,-18.992597555148063,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-38.95837558371743,0.0,180,-27.28127453292896,0.0,118,-17.88757852301641,0.0,118,-10.183406240598538,0.0,118,-12.961806926519795,0.0,118,-14.321753387851992,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-46.6104649749912,0.0,180,-21.908431652952828,0.0,118,-27.447935341335963,0.0,118,-57.43679787501176,0.0,118,-24.965969469857768,0.0,118,-21.208982335167107,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-8.399780966529013,0.0,180,-37.13112736094095,0.0,118,-39.489791571521216,0.0,118,-48.17967624232428,0.0,118,-49.665534826329846,0.0,118,-47.446808941939956,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-56.48906828985602,0.0,180,-43.76582654564484,0.0,118,-25.78362144580373,0.0,118,-28.32920676480319,0.0,118,-39.778497853169206,0.0,118,-44.44313505695739,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-23.504302302354045,0.0,180,-36.141368827889984,0.0,118,-32.59680692583129,0.0,118,-11.328674525497956,0.0,118,-8.388044695325682,0.0,118,-58.83460380875393,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-38.278574869052555,0.0,180,-26.64750984758127,0.0,118,-10.566929009513613,0.0,118,-42.139151974276444,0.0,118,-55.15359953580953,0.0,118,-29.55267409094045,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-35.70265221403046,0.0,180,-28.32866427195107,0.0,118,-56.20824788239467,0.0,118,-11.916293119265733,0.0,118,-12.993860639098603,0.0,118,-16.043081689411196,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-39.536706447376055,0.0,180,-44.02598911257163,0.0,118,-46.3233200153377,0.0,118,-14.465796249311039,0.0,118,-55.05283283320771,0.0,118,-9.29425236004102,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-7.034652931996675,0.0,180,-43.01754820064228,0.0,118,-19.357257798063703,0.0,118,-58.660126140309174,0.0,118,-25.297216037494806,0.0,118,-26.88289331358139,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-21.632957849590674,0.0,180,-2.279835776724397,0.0,118,-59.70471219426033,0.0,118,-34.02556795766091,0.0,118,-50.67057244398728,0.0,118,-1.5804241944618092,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-26.876302073691207,0.0,180,-37.04427576335048,0.0,118,-56.32463347480703,0.0,118,-56.16802073435343,0.0,118,-2.3904046702898674,0.0,118,-29.110951827746266,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-41.371265555602065,0.0,180,-57.59500105177915,0.0,118,-27.719120870409945,0.0,118,-50.152508368046426,0.0,118,-39.89353318626628,0.0,118,-28.41281492540674,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
179.82208717199129,0.0,-1798.2208717199128,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,283.2451154855745,799.2,0.0,590.1279483692224,1.0,888.0,-524033.6181518695,118,-37.61757060680416,0.0,180,-58.53736246230447,0.0,118,-21.22657936049474,0.0,118,-35.212176638114386,0.0,118,-50.123906440318436,0.0,118,-58.65961523142149,0.0,0.0,0.0499644587863271,0.0499644587863271,0.0,-525831.8390235894,-525831.8390235894,770.0,770.0,179.8720516307776,0.0,590.1279483692224,0.0,0.0,770
179.82208717199129,0.0,-1798.2208717199128,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,283.2451154855745,799.2,0.0,590.1279483692224,1.0,888.0,-524033.6181518695,118,-17.387629224089096,0.0,180,-33.391737749230956,0.0,118,-28.396535949401102,0.0,118,-59.31780658000548,0.0,118,-27.136159287041686,0.0,118,-54.30336293840038,0.0,0.0,0.0499644587863271,0.0499644587863271,0.0,-525831.8390235894,-525831.8390235894,770.0,770.0,179.8720516307776,0.0,590.1279483692224,0.0,0.0,770
179.82208717199129,0.0,-1798.2208717199128,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,283.2451154855745,799.2,0.0,590.1279483692224,1.0,888.0,-524033.6181518695,118,-7.268198064635798,0.0,180,-37.25810611281278,0.0,118,-45.0422053066206,0.0,118,-20.68016065488553,0.0,118,-26.656778912796902,0.0,118,-17.340041448279,0.0,0.0,0.0499644587863271,0.0499644587863271,0.0,-525831.8390235894,-525831.8390235894,770.0,770.0,179.8720516307776,0.0,590.1279483692224,0.0,0.0,770
179.82208717199129,0.0,-1798.2208717199128,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,283.2451154855745,799.2,0.0,590.1279483692224,1.0,888.0,-524033.6181518695,118,-40.8341463124372,0.0,180,-29.222994895453155,0.0,118,-21.871682047863178,0.0,118,-52.24743208367647,0.0,118,-57.67684314265087,0.0,118,-39.409213527189934,0.0,0.0,0.0499644587863271,0.0499644587863271,0.0,-525831.8390235894,-525831.8390235894,770.0,770.0,179.8720516307776,0.0,590.1279483692224,0.0,0.0,770
179.82208717199129,0.0,-1798.2208717199128,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,283.2451154855745,799.2,0.0,590.1279483692224,1.0,888.0,-524033.6181518695,118,-46.78783070927998,0.0,180,-55.839993823177934,0.0,118,-0.7164665232620293,0.0,118,-51.07470259189235,0.0,118,-40.610139716634094,0.0,118,-40.59916955790612,0.0,0.0,0.0499644587863271,0.0499644587863271,0.0,-525831.8390235894,-525831.8390235894,770.0,770.0,179.8720516307776,0.0,590.1279483692224,0.0,0.0,770
179.82208717199129,0.0,-1798.2208717199128,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,283.2451154855745,799.2,0.0,590.1279483692224,1.0,888.0,-524033.6181518695,118,-51.58646580086056,0.0,180,-51.2989489244952,0.0,118,-50.21677965238116,0.0,118,-18.647797361370596,0.0,118,-20.31261030382964,0.0,118,-51.5093037975662,0.0,0.0,0.0499644587863271,0.0499644587863271,0.0,-525831.8390235894,-525831.8390235894,770.0,770.0,179.8720516307776,0.0,590.1279483692224,0.0,0.0,770
814.1454676543327,0.0,-8141.454676543327,44.37168201044676,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.70108093426034,0.0,180,-7.6642277334143145,0.0,118,-9.731558411174948,0.0,118,-36.97419237513178,0.0,118,-28.120209516913093,0.0,118,-53.20679229974129,0.0,0.0,0.226214356114013,0.226214356114013,0.0,-8141.454676543327,-8141.454676543327,814.3716820104468,814.3716820104468,814.3716820104468,0.0,0.0,44.37168201044676,0.0,770
814.1454676543327,0.0,-8141.454676543327,44.37168201044676,39.934513809402084,0.0,-0.0,0.0009680390228444497,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.61782555989649,0.0,180,-24.61799376158798,0.0,118,-46.273654770050825,0.0,118,-8.929132322173894,0.0,118,-31.60017513676339,0.0,118,-36.31181673361421,0.0,0.0,0.226214356114013,0.226214356114013,0.0,-8141.454676543327,-8141.454676543327,814.3716820104468,814.3716820104468,814.3716820104468,0.0,0.0,44.37168201044676,0.0,770
814.1454676543327,0.0,-8141.454676543327,44.37168201044676,79.86902761880417,0.0,-0.0,0.0019360780456888994,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.33207770928157,0.0,180,-56.84791911546764,0.0,118,-54.70376971095462,0.0,118,-2.1636618825461196,0.0,118,-25.175217919885682,0.0,118,-20.77490981482261,0.0,0.0,0.226214356114013,0.226214356114013,0.0,-8141.454676543327,-8141.454676543327,814.3716820104468,814.3716820104468,814.3716820104468,0.0,0.0,44.37168201044676,0.0,770
814.1454676543327,0.0,-8141.454676543327,44.37168201044676,119.80354142820624,0.0,-0.0,0.002904117068533349,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.256632535829084,0.0,180,-32.224251170345,0.0,118,-20.10916793366048,0.0,118,-14.2444874617788,0.0,118,-52.55381624751499,0.0,118,-11.27439181634127,0.0,0.0,0.226214356114013,0.226214356114013,0.0,-8141.454676543327,-8141.454676543327,814.3716820104468,814.3716820104468,814.3716820104468,0.0,0.0,44.37168201044676,0.0,770
814.1454676543327,0.0,-8141.454676543327,44.37168201044676,159.73805523760834,0.0,-0.0,0.003872156091377799,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.667341736616606,0.0,180,-27.716384787808263,0.0,118,-8.467498114858142,0.0,118,-16.498614120034688,0.0,118,-45.367355308400086,0.0,118,-7.497326157166555,0.0,0.0,0.226214356114013,0.226214356114013,0.0,-8141.454676543327,-8141.454676543327,814.3716820104468,814.3716820104468,814.3716820104468,0.0,0.0,44.37168201044676,0.0,770
814.1454676543327,0.0,-8141.454676543327,44.37168201044676,199.67256904701043,0.0,-0.0,0.004840195114222249,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.01158724774791,0.0,180,-49.91301538561927,0.0,118,-18.814069498479444,0.0,118,-25.251773213559694,0.0,118,-4.007766161410893,0.0,118,-37.41475970195806,0.0,0.0,0.226214356114013,0.226214356114013,0.0,-8141.454676543327,-8141.454676543327,814.3716820104468,814.3716820104468,814.3716820104468,0.0,0.0,44.37168201044676,0.0,770
1517.9054979679033,0.0,-15179.054979679033,748.3272555388864,239.60708285641252,0.0,-0.0,0.005808234137066699,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.511011036030467,0.0,180,-42.719051238007616,0.0,118,-27.881749090694633,0.0,118,-35.224906120628255,0.0,118,-25.9968207982392,0.0,118,-23.86517110684768,0.0,0.0,0.421757570983024,0.421757570983024,0.0,-15179.054979679033,-15179.054979679033,1518.3272555388864,1518.3272555388864,1518.3272555388864,0.0,0.0,748.3272555388864,0.0,770
1517.9054979679033,0.0,-15179.054979679033,748.3272555388864,913.1016128414103,0.0,-0.0,0.022134186915894853,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.723579307413814,0.0,180,-36.80631041591846,0.0,118,-44.4922015036749,0.0,118,-2.9699525571312857,0.0,118,-33.6308095580512,0.0,118,-55.62910504220757,0.0,0.0,0.421757570983024,0.421757570983024,0.0,-15179.054979679033,-15179.054979679033,1518.3272555388864,1518.3272555388864,1518.3272555388864,0.0,0.0,748.3272555388864,0.0,770
1517.9054979679033,0.0,-15179.054979679033,748.3272555388864,1586.5961428264081,0.0,-0.0,0.038460139694723006,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.60095175278246,0.0,180,-20.71054739602342,0.0,118,-19.680032755755597,0.0,118,-34.89691833847183,0.0,118,-30.274400518168314,0.0,118,-21.684289589542516,0.0,0.0,0.421757570983024,0.421757570983024,0.0,-15179.054979679033,-15179.054979679033,1518.3272555388864,1518.3272555388864,1518.3272555388864,0.0,0.0,748.3272555388864,0.0,770
1517.9054979679033,0.0,-15179.054979679033,748.3272555388864,2260.090672811406,0.0,-0.0,0.05478609247355116,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.62311652547447,0.0,180,-56.739641078068985,0.0,118,-18.869088007015197,0.0,118,-8.239527544445846,0.0,118,-35.94284036179435,0.0,118,-29.49460762734804,0.0,0.0,0.421757570983024,0.421757570983024,0.0,-15179.054979679033,-15179.054979679033,1518.3272555388864,1518.3272555388864,1518.3272555388864,0.0,0.0,748.3272555388864,0.0,770
1517.9054979679033,0.0,-15179.054979679033,748.3272555388864,2933.585202796404,0.0,-0.0,0.07111204525237931,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.94170507091074,0.0,180,-45.95943160409484,0.0,118,-15.040645131059202,0.0,118,-20.835336041125395,0.0,118,-4.698059298607586,0.0,118,-32.964665946585676,0.0,0.0,0.421757570983024,0.421757570983024,0.0,-15179.054979679033,-15179.054979679033,1518.3272555388864,1518.3272555388864,1518.3272555388864,0.0,0.0,748.3272555388864,0.0,770
1517.9054979679033,0.0,-15179.054979679033,810.3272555388864,3607.0797327814016,0.0,-0.0,0.08743799803120747,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.234076482939535,0.0,118,-6.864606242775078,0.0,118,-4.658984872935625,0.0,118,-49.01111301187797,0.0,118,-10.53551099862492,0.0,118,-51.77714436692261,0.0,0.0,0.421757570983024,0.421757570983024,0.0,-15179.054979679033,-15179.054979679033,1518.3272555388864,1518.3272555388864,1518.3272555388864,0.0,0.0,810.3272555388864,0.0,708
2033.8661914762924,0.0,-20338.661914762924,1326.4313112849827,4336.3742627664,0.0,-0.0,0.10511657970975201,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.076011080945364,0.0,118,-4.221671720603681,0.0,118,-50.045457153377534,0.0,118,-21.59218989798882,0.0,118,-39.53045820157164,0.0,118,-40.03137455158115,0.0,0.0,0.565119808690273,0.565119808690273,0.0,-20338.661914762924,-20338.661914762924,2034.4313112849827,2034.4313112849827,2034.4313112849827,0.0,0.0,1326.4313112849827,0.0,708
2033.8661914762924,0.0,-20338.661914762924,1326.4313112849827,5530.162442922884,0.0,-0.0,0.13405479463124825,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.881314404761284,0.0,118,-42.300303099235414,0.0,118,-25.05279906137001,0.0,118,-47.11517880654726,0.0,118,-57.64385024682967,0.0,118,-2.6999042440627696,0.0,0.0,0.565119808690273,0.565119808690273,0.0,-20338.661914762924,-20338.661914762924,2034.4313112849827,2034.4313112849827,2034.4313112849827,0.0,0.0,1326.4313112849827,0.0,708
2033.8661914762924,0.0,-20338.661914762924,1326.4313112849827,6723.950623079369,0.0,-0.0,0.16299300955274448,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.89497611655343,0.0,118,-22.90253205427752,0.0,118,-33.3665197500625,0.0,118,-49.4227593571899,0.0,118,-16.752558033543213,0.0,118,-5.3968986829776995,0.0,0.0,0.565119808690273,0.565119808690273,0.0,-20338.661914762924,-20338.661914762924,2034.4313112849827,2034.4313112849827,2034.4313112849827,0.0,0.0,1326.4313112849827,0.0,708
2033.8661914762924,0.0,-20338.661914762924,1326.4313112849827,7917.738803235853,0.0,-0.0,0.19193122447424074,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.56281005612707,0.0,118,-7.616263235072067,0.0,118,-48.08662600167336,0.0,118,-46.38945368950942,0.0,118,-54.078948691508856,0.0,118,-30.32743574950033,0.0,0.0,0.565119808690273,0.565119808690273,0.0,-20338.661914762924,-20338.661914762924,2034.4313112849827,2034.4313112849827,2034.4313112849827,0.0,0.0,1326.4313112849827,0.0,708
2033.8661914762924,0.0,-20338.661914762924,1326.4313112849827,9111.526983392338,0.0,-0.0,0.22086943939573697,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.668924570084556,0.0,118,-3.5921343796844174,0.0,118,-30.852231379691524,0.0,118,-32.15354829298195,0.0,118,-9.009775407067629,0.0,118,-35.270558654961114,0.0,0.0,0.565119808690273,0.565119808690273,0.0,-20338.661914762924,-20338.661914762924,2034.4313112849827,2034.4313112849827,2034.4313112849827,0.0,0.0,1326.4313112849827,0.0,708
2033.8661914762924,0.0,-20338.661914762924,1326.4313112849827,10305.315163548821,0.0,-0.0,0.2498076543172332,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.178284945546338,0.0,118,-1.416531012870692,0.0,118,-5.566174603421574,0.0,118,-21.071383161472706,0.0,118,-21.154311797453346,0.0,118,-44.836900885656874,0.0,0.0,0.565119808690273,0.565119808690273,0.0,-20338.661914762924,-20338.661914762924,2034.4313112849827,2034.4313112849827,2034.4313112849827,0.0,0.0,1326.4313112849827,0.0,708
