balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,22985.57876042482,774.0,-0.0,0.5571856291766616,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.90308712956447,0.0,180,-13.965502952369846,0.0,120,-2.1701946039094344,0.0,118,-2.667566340315324,0.0,120,-18.367982773713173,0.0,118,-9.968570263836261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,22125.57876042482,774.0,-0.0,0.5363386604713554,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.116502760428098,0.0,180,-45.98154073932016,0.0,120,-27.83366065915391,0.0,118,-57.28107526515382,0.0,120,-17.961979549405807,0.0,118,-52.615576100671596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,21265.57876042482,774.0,-0.0,0.515491691766049,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.498530707129243,0.0,180,-39.87569979702798,0.0,120,-13.99681988562399,0.0,118,-20.023889271424252,0.0,120,-49.347349648331594,0.0,118,-3.376652022101372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,20405.57876042482,774.0,-0.0,0.49464472306074275,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.190538386117645,0.0,180,-30.69025207709812,0.0,120,-30.523192626825207,0.0,118,-54.32372943461774,0.0,120,-37.51076635576097,0.0,118,-34.68425524842073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,19545.57876042482,774.0,-0.0,0.4737977543554365,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.940914305056715,0.0,180,-34.334064102849965,0.0,120,-57.54226627371704,0.0,118,-12.075273516545522,0.0,120,-15.082203354028834,0.0,118,-49.09908950599883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,18685.57876042482,774.0,-0.0,0.4529507856501302,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.6674870933205,0.0,180,-32.13367548067202,0.0,120,-11.162424818630143,0.0,118,-46.413515975721396,0.0,120,-8.928838207598147,0.0,118,-23.717387193689802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,17825.57876042482,774.0,-0.0,0.4321038169448239,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.26885809496135,0.0,180,-34.38051192695518,0.0,120,-24.133405829528503,0.0,118,-19.792835797965303,0.0,120,-12.360013389173702,0.0,118,-11.479561594477117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,16965.57876042482,774.0,-0.0,0.41125684823951764,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.559417707333417,0.0,180,-44.16537801206884,0.0,120,-48.80100131404514,0.0,118,-37.08877850852051,0.0,120,-28.34719386351463,0.0,118,-37.84697683943064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,16105.578760424822,774.0,-0.0,0.39040987953421136,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.492469764187238,0.0,180,-46.946016222357684,0.0,120,-3.9466412694261255,0.0,118,-26.56797172210198,0.0,120,-46.218703742914045,0.0,118,-20.71502377135337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,15245.578760424822,774.0,-0.0,0.3695629108289051,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.520109192292374,0.0,180,-23.913447964918582,0.0,120,-47.52858298471702,0.0,118,-8.365424076518973,0.0,120,-23.960983371931103,0.0,118,-20.237579665834275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,14385.578760424822,774.0,-0.0,0.3487159421235988,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.58096949654361,0.0,180,-32.04550120635719,0.0,120,-33.978452937787885,0.0,118,-5.060407299392029,0.0,120,-25.072325556803634,0.0,118,-43.946217024016306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,13525.578760424822,774.0,-0.0,0.3278689734182925,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.750935339047295,0.0,180,-37.29248309594945,0.0,120,-18.796712674105123,0.0,118,-54.57550175813,0.0,120,-45.986858554972784,0.0,118,-49.98025507661367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,12665.578760424822,774.0,-0.0,0.30702200471298624,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.862859899890715,0.0,180,-27.629098431634233,0.0,120,-30.38773693167787,0.0,118,-29.16957733745122,0.0,120,-17.048074130586272,0.0,118,-49.18690256286744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,11805.578760424822,774.0,-0.0,0.28617503600767996,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.339636005143266,0.0,180,-16.485696459030617,0.0,120,-48.71272765601123,0.0,118,-35.998228018624424,0.0,120,-51.98490821181851,0.0,118,-12.042949991809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10945.578760424822,774.0,-0.0,0.2653280673023737,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.01633166286913,0.0,180,-48.083094868327976,0.0,120,-58.3679052752898,0.0,118,-57.12971980770778,0.0,120,-4.665743499016153,0.0,118,-28.84358786404755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10085.578760424822,774.0,-0.0,0.2444810985970674,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.525708264098672,0.0,180,-48.479315979836,0.0,120,-49.46987848709846,0.0,118,-50.92759562971573,0.0,120,-36.6199515978082,0.0,118,-57.26104584870871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,9225.578760424822,774.0,-0.0,0.22363412989176112,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.698950619720694,0.0,180,-6.394631822533434,0.0,120,-57.51551256418669,0.0,118,-47.48344697997502,0.0,120,-16.702067340544474,0.0,118,-35.709459061877325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,8365.578760424822,774.0,-0.0,0.20278716118645485,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.04977060389456,0.0,180,-5.488823255864821,0.0,120,-7.331112082824999,0.0,118,-28.465866441016544,0.0,120,-56.06192027240253,0.0,118,-54.66355068941377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,7505.578760424822,774.0,-0.0,0.18194019248114857,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.052603132899534,0.0,180,-46.81989352349919,0.0,120,-36.62059694038892,0.0,118,-57.04766431316642,0.0,120,-3.454887845296728,0.0,118,-51.575919919839954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,6645.578760424822,774.0,-0.0,0.1610932237758423,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.703436401428071,0.0,180,-54.15502707395704,0.0,120,-4.302457889135161,0.0,118,-33.583858549115874,0.0,120,-28.166841746083104,0.0,118,-25.962637896973522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,5785.578760424822,774.0,-0.0,0.140246255070536,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.02361713580574,0.0,180,-29.234681222772135,0.0,120,-9.150544963888168,0.0,118,-30.78986843269742,0.0,120,-44.04529074300154,0.0,118,-59.12885532773635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4925.578760424822,774.0,-0.0,0.11939928636522971,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.017503538061691,0.0,180,-27.881354815935147,0.0,120,-38.25839390204708,0.0,118,-35.671630859737,0.0,120,-46.9796175083617,0.0,118,-46.79145970046213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4065.5787604248217,774.0,-0.0,0.09855231765992344,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.232380281969768,0.0,180,-40.066884863366866,0.0,120,-56.932928153786385,0.0,118,-33.310083868574075,0.0,120,-32.15387337793979,0.0,118,-14.99511684762828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,3205.5787604248217,774.0,-0.0,0.07770534895461716,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.732565096651122,0.0,180,-14.674040836216044,0.0,120,-50.61213949339621,0.0,118,-33.949000493604224,0.0,120,-22.413385656641157,0.0,118,-15.868269058039466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,2345.5787604248217,774.0,-0.0,0.05685838024931088,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.712363172890537,0.0,180,-17.12236413002024,0.0,120,-47.13874901131833,0.0,118,-44.7086286976065,0.0,120,-18.956230239499256,0.0,118,-31.25177266493812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,1485.5787604248217,774.0,-0.0,0.0360114115440046,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.512950621280474,0.0,180,-13.919311674102852,0.0,120,-21.60806322889225,0.0,118,-49.99825964330944,0.0,120,-31.827062079059477,0.0,118,-36.04940352778032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,625.5787604248217,563.0208843823395,-0.0,0.015164442838698318,0.36094485086520944,76.15182542229023,799.2,0.0,210.97911561766045,1.0,888.0,-187349.45466848247,118,-50.4695523815097,0.0,180,-29.242966758336607,0.0,120,-52.54672882344065,0.0,118,-48.24417905983533,0.0,120,-6.154618995328935,0.0,118,-1.0498643117962847,0.0,0.0,0.0,0.0,0.0,-187349.45466848247,-187349.45466848247,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-39.93226357890707,0.0,180,-43.425466085485525,0.0,120,-14.48229977417193,0.0,118,-18.422883820941436,0.0,120,-1.4182499779622604,0.0,118,-58.72452469298376,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-34.175857312579,0.0,180,-0.7520161995994923,0.0,120,-48.79078864909344,0.0,118,-39.1105752140073,0.0,120,-28.629537804040012,0.0,118,-54.179792985686376,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-29.498707083103717,0.0,180,-7.974876890028217,0.0,120,-18.051182114311647,0.0,118,-32.871623788419285,0.0,120,-7.207119045226942,0.0,118,-37.22982919181516,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-4.714472712522733,0.0,180,-9.290401875411899,0.0,120,-13.979348829881113,0.0,118,-38.15114162229437,0.0,120,-0.8044267937130756,0.0,118,-18.655874536117146,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-23.042346828531336,0.0,180,-3.9183251327826985,0.0,120,-56.93218094469845,0.0,118,-42.85907160786962,0.0,120,-4.643968470719855,0.0,120,-38.710698225121774,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-36.96031058498495,0.0,180,-29.06122588057025,0.0,120,-7.35219635829973,0.0,118,-44.9518116140819,0.0,120,-56.44848424814137,0.0,120,-16.851412824340755,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-16.03907197964468,0.0,180,-13.506575073015545,0.0,120,-44.131141602365126,0.0,118,-25.26642189351717,0.0,120,-42.5087026113615,0.0,120,-25.011931677885496,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.09320427140256,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-53.71882015854013,0.0,180,-23.280304147956173,0.0,120,-8.581492630352379,0.0,118,-43.28456621911435,0.0,120,-41.47975473172826,0.0,120,-9.493904530750294,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-37.134339772083386,0.0,180,-5.474470557984854,0.0,120,-48.82035577085687,0.0,120,-56.69984465545228,0.0,120,-56.31891067302037,0.0,120,-31.448880395650583,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-40.99681396233154,0.0,180,-1.920399138638349,0.0,120,-57.46824729473148,0.0,120,-25.79236164636476,0.0,120,-15.079124071662967,0.0,120,-3.8779908570983634,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-36.90309580553538,0.0,180,-16.35561418150983,0.0,120,-51.379549931328036,0.0,120,-26.497875069983188,0.0,120,-16.937683995693757,0.0,120,-33.88000867685237,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-10.099511680723325,0.0,180,-32.583132816671906,0.0,120,-9.291563410693461,0.0,120,-59.05080766020754,0.0,120,-23.291768224667265,0.0,120,-53.764157911809214,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-54.91949097443862,0.0,180,-25.09709685154545,0.0,120,-40.93795518552981,0.0,120,-59.487616595307394,0.0,120,-26.77861157404766,0.0,120,-23.973673933992536,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-33.2605046509707,0.0,180,-21.163674683296307,0.0,120,-50.255463244697665,0.0,120,-48.59027049896786,0.0,120,-3.7109177824590756,0.0,120,-18.70814562794781,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-5.152193460360104,0.0,180,-24.601322743938375,0.0,120,-8.438904767802576,0.0,120,-8.32857365724347,0.0,120,-15.784983190310985,0.0,120,-21.38910676746206,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-53.52754486676473,0.0,180,-13.279455398501618,0.0,120,-28.35861902998176,0.0,120,-5.759204633034156,0.0,120,-34.49879788759135,0.0,120,-6.94122230617046,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-24.824660561207043,0.0,180,-33.991053362566404,0.0,120,-33.873434704285245,0.0,120,-44.75637291662673,0.0,120,-14.094133337764676,0.0,120,-6.222861759708234,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-57.84822054568573,0.0,180,-38.610270509473835,0.0,120,-32.16911987316688,0.0,120,-57.67380422043221,0.0,120,-5.440478039850625,0.0,120,-30.82236544150472,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.917440936170074,0.0,180,-41.156619078140295,0.0,120,-49.805676916166426,0.0,120,-40.3857379190903,0.0,120,-3.881729096497528,0.0,120,-18.625692670826503,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.8752026576069785,0.0,180,-3.135193317289764,0.0,120,-58.067882431203856,0.0,120,-23.538449611380344,0.0,120,-17.886470812711877,0.0,120,-8.253642930064643,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,281.5369836748634,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-58.66953177819631,0.0,180,-42.80928122017013,0.0,120,-25.20908433408749,0.0,120,-47.45367753643709,0.0,120,-43.86958770529594,0.0,120,-16.55579089992632,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.369753517859095,0.0,180,-29.53126990103413,0.0,120,-29.348123206712145,0.0,118,-40.386985852512616,0.0,120,-56.269042038329935,0.0,120,-49.83081344504196,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.049382433618533,0.0,180,-45.150004745969404,0.0,120,-57.795490122065765,0.0,118,-11.220161539786105,0.0,120,-6.267867250577888,0.0,120,-13.028899889911985,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.528372872897542,0.0,180,-33.63114052854817,0.0,120,-34.77939509366891,0.0,118,-30.542447508722013,0.0,120,-2.538657208468873,0.0,120,-23.51645984437366,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.2361638537938,0.0,180,-42.17437307704969,0.0,120,-29.81451183717154,0.0,118,-7.136711923515446,0.0,120,-41.11565779867213,0.0,120,-3.6434351322115277,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-4.527473413363978,0.0,180,-23.05518361361605,0.0,120,-48.44668633479251,0.0,118,-37.522990017749095,0.0,120,-46.95984170622205,0.0,120,-58.057177610962086,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.725416459946917,0.0,180,-44.87949002363961,0.0,120,-49.70137482768327,0.0,118,-41.05817409125323,0.0,120,-23.641586608017462,0.0,120,-55.55120583520528,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.08371131605479,0.0,180,-23.58334209881762,0.0,120,-15.039933072141787,0.0,118,-53.04038681262846,0.0,120,-18.32666836935305,0.0,120,-56.60789234969421,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.48751416427552,0.0,180,-54.85615052303124,0.0,120,-47.052966023144606,0.0,118,-57.616150877244024,0.0,120,-40.477177792547444,0.0,120,-8.540272450258627,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.4863530943994,0.0,180,-13.960010515492364,0.0,120,-29.144009848987707,0.0,118,-23.192209001199544,0.0,120,-31.397593578124106,0.0,120,-50.8849296660886,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.45722585956924,0.0,180,-15.27393886988017,0.0,120,-23.496622634621723,0.0,118,-59.59999961980681,0.0,120,-11.143932139462741,0.0,120,-37.78393418555728,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.38816437361718,0.0,180,-36.68187196771632,0.0,120,-19.91864914097551,0.0,118,-36.53987744084835,0.0,120,-49.796430299589254,0.0,120,-58.92150600129452,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-18.207757328304307,0.0,180,-44.48555508904138,0.0,120,-37.270175879072966,0.0,118,-18.572677739666766,0.0,120,-30.386379514383723,0.0,120,-12.73687571876847,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,280.81509397313295,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.07021011339018,0.0,180,-6.051611470188602,0.0,120,-3.5997579772704458,0.0,118,-53.18045037691736,0.0,120,-25.573009099447525,0.0,120,-36.92908295372179,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
