balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2322.306318377109,0.0,-23223.06318377109,1550.9515827056384,16907.282291461903,0.0,-0.0,0.409843703281262,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.012538322505076,0.0,118,-10.061948434669459,0.0,118,-20.502114312800714,0.0,118,-4.830487551038063,0.0,120,-28.866401492748725,0.0,180,-45.02623751508372,0.0,0.0,0.645264328529344,0.645264328529344,0.0,-23223.06318377109,-23223.06318377109,2322.9515827056384,2322.9515827056384,2322.9515827056384,0.0,0.0,1550.9515827056384,0.0,772
2322.306318377109,0.0,-23223.06318377109,1550.9515827056384,18303.138715896977,0.0,-0.0,0.4436801860688187,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.685162292848723,0.0,118,-15.797555730167502,0.0,118,-43.92408670185461,0.0,118,-27.38769935169782,0.0,120,-28.896267146309768,0.0,180,-15.275888093156897,0.0,0.0,0.645264328529344,0.645264328529344,0.0,-23223.06318377109,-23223.06318377109,2322.9515827056384,2322.9515827056384,2322.9515827056384,0.0,0.0,1550.9515827056384,0.0,772
2322.306318377109,0.0,-23223.06318377109,1550.9515827056384,19698.995140332052,0.0,-0.0,0.47751666885637534,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.803677106680674,0.0,118,-56.66121392657014,0.0,118,-27.566236730528114,0.0,118,-5.003850035708231,0.0,120,-39.50876073407876,0.0,180,-15.623723149985292,0.0,0.0,0.645264328529344,0.645264328529344,0.0,-23223.06318377109,-23223.06318377109,2322.9515827056384,2322.9515827056384,2322.9515827056384,0.0,0.0,1550.9515827056384,0.0,772
2359.48115226546,0.0,-23594.8115226546,1588.1367458059617,21094.851564767127,0.0,-0.0,0.511353151643932,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.51232768862862,0.0,118,-23.60003864164377,0.0,118,-43.363800944821364,0.0,118,-7.908288531869099,0.0,120,-29.058567458209033,0.0,180,-47.399362774712266,0.0,0.0,0.655593540501656,0.655593540501656,0.0,-23594.8115226546,-23594.8115226546,2360.1367458059617,2360.1367458059617,2360.1367458059617,0.0,0.0,1588.1367458059617,0.0,772
2359.48115226546,0.0,-23594.8115226546,1588.1367458059617,22524.17463599249,0.0,-0.0,0.5460008880806848,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.31555903740781,0.0,118,-18.827216931466314,0.0,118,-55.31858093279454,0.0,118,-6.412494775719062,0.0,120,-28.778370642982686,0.0,180,-33.13266880516019,0.0,0.0,0.655593540501656,0.655593540501656,0.0,-23594.8115226546,-23594.8115226546,2360.1367458059617,2360.1367458059617,2360.1367458059617,0.0,0.0,1588.1367458059617,0.0,772
2359.48115226546,0.0,-23594.8115226546,1588.1367458059617,23953.497707217855,0.0,-0.0,0.5806486245174376,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.890324691044107,0.0,118,-33.39564172523055,0.0,118,-54.50855265808689,0.0,118,-36.7555674398486,0.0,120,-46.00530494108809,0.0,180,-30.445070541013294,0.0,0.0,0.655593540501656,0.655593540501656,0.0,-23594.8115226546,-23594.8115226546,2360.1367458059617,2360.1367458059617,2360.1367458059617,0.0,0.0,1588.1367458059617,0.0,772
2359.48115226546,0.0,-23594.8115226546,1588.1367458059617,25382.82077844322,0.0,-0.0,0.6152963609541905,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.7858513560723,0.0,118,-28.473622209546694,0.0,118,-10.468957797604002,0.0,118,-17.63776344549431,0.0,120,-24.58562210200369,0.0,180,-26.10655813827278,0.0,0.0,0.655593540501656,0.655593540501656,0.0,-23594.8115226546,-23594.8115226546,2360.1367458059617,2360.1367458059617,2360.1367458059617,0.0,0.0,1588.1367458059617,0.0,772
2359.48115226546,0.0,-23594.8115226546,1588.1367458059617,26812.143849668584,0.0,-0.0,0.6499440973909433,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.71127812188186,0.0,118,-30.12580270231242,0.0,118,-35.7511999627815,0.0,118,-17.450386171299467,0.0,120,-16.134485491905107,0.0,180,-8.656293219017359,0.0,0.0,0.655593540501656,0.655593540501656,0.0,-23594.8115226546,-23594.8115226546,2360.1367458059617,2360.1367458059617,2360.1367458059617,0.0,0.0,1588.1367458059617,0.0,772
2359.48115226546,0.0,-23594.8115226546,1588.1367458059617,28241.46692089395,0.0,-0.0,0.6845918338276962,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.93586630981735,0.0,118,-40.009580250416434,0.0,118,-41.09854567483206,0.0,118,-18.438246775034454,0.0,120,-45.35607019286775,0.0,180,-0.9889438558271668,0.0,0.0,0.655593540501656,0.655593540501656,0.0,-23594.8115226546,-23594.8115226546,2360.1367458059617,2360.1367458059617,2360.1367458059617,0.0,0.0,1588.1367458059617,0.0,772
2201.7989079733434,0.0,-22017.989079733434,1368.4106887202101,29670.789992119313,0.0,-0.0,0.719239570264449,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.70046465282703,0.0,118,-16.63290366277916,0.0,118,-22.41230719178049,0.0,118,-5.151974348700348,0.0,120,-12.547339482214317,0.0,180,-21.772185716085524,0.0,0.0,0.611780746866725,0.611780746866725,0.0,-22017.989079733434,-22017.989079733434,2202.41068872021,2202.41068872021,2202.41068872021,0.0,0.0,1368.4106887202101,0.0,834
2201.7989079733434,0.0,-22017.989079733434,1368.4106887202101,30902.359611967502,0.0,-0.0,0.7490936322683805,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.3510336293670075,0.0,118,-56.863791669091526,0.0,118,-36.984896430144595,0.0,118,-0.4954446893909492,0.0,120,-35.880911324770196,0.0,180,-49.02791852920553,0.0,0.0,0.611780746866725,0.611780746866725,0.0,-22017.989079733434,-22017.989079733434,2202.41068872021,2202.41068872021,2202.41068872021,0.0,0.0,1368.4106887202101,0.0,834
2201.7989079733434,0.0,-22017.989079733434,1368.4106887202101,32133.92923181569,0.0,-0.0,0.7789476942723121,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.45588532138606,0.0,118,-24.039743184151757,0.0,118,-33.07478438807996,0.0,118,-44.06422531868838,0.0,120,-46.61005092657378,0.0,180,-6.146469954376077,0.0,0.0,0.611780746866725,0.611780746866725,0.0,-22017.989079733434,-22017.989079733434,2202.41068872021,2202.41068872021,2202.41068872021,0.0,0.0,1368.4106887202101,0.0,834
2201.7989079733434,0.0,-22017.989079733434,1368.4106887202101,33365.498851663884,0.0,-0.0,0.8088017562762437,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.997059261103459,0.0,118,-50.57751950845965,0.0,118,-3.5826156264550324,0.0,118,-43.09492909771247,0.0,120,-23.371197903314172,0.0,180,-13.162892770119228,0.0,0.0,0.611780746866725,0.611780746866725,0.0,-22017.989079733434,-22017.989079733434,2202.41068872021,2202.41068872021,2202.41068872021,0.0,0.0,1368.4106887202101,0.0,834
2201.7989079733434,0.0,-22017.989079733434,1368.4106887202101,34597.06847151207,0.0,-0.0,0.8386558182801753,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.737991679963672,0.0,118,-19.76653719133768,0.0,118,-40.52729737405015,0.0,118,-1.662860846556442,0.0,120,-6.024647500409266,0.0,180,-56.167825799006884,0.0,0.0,0.611780746866725,0.611780746866725,0.0,-22017.989079733434,-22017.989079733434,2202.41068872021,2202.41068872021,2202.41068872021,0.0,0.0,1368.4106887202101,0.0,834
2201.7989079733434,0.0,-22017.989079733434,1368.4106887202101,35828.63809136026,0.0,-0.0,0.8685098802841069,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.47552460359563,0.0,118,-9.040635513969566,0.0,118,-57.33684577700053,0.0,118,-49.35117269139881,0.0,120,-35.25438936902336,0.0,180,-59.91756126968937,0.0,0.0,0.611780746866725,0.611780746866725,0.0,-22017.989079733434,-22017.989079733434,2202.41068872021,2202.41068872021,2202.41068872021,0.0,0.0,1368.4106887202101,0.0,834
1838.8504424454868,0.0,-18388.50442445487,1005.361376161087,37060.20771120845,0.0,-0.0,0.8983639422880385,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.688120832649112,0.0,118,-51.96938405933916,0.0,118,-12.901701635047846,0.0,118,-41.314884011867456,0.0,120,-3.7812058005731997,0.0,180,-24.746098191114953,0.0,0.0,0.510933715600302,0.510933715600302,0.0,-18388.50442445487,-18388.50442445487,1839.361376161087,1839.361376161087,1839.361376161087,0.0,0.0,1005.361376161087,0.0,834
1838.8504424454868,0.0,-18388.50442445487,943.361376161087,37965.03294975343,0.0,-0.0,0.9202975044179438,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.49881263442302,0.0,118,-36.16780902036084,0.0,118,-50.574553463218166,0.0,180,-28.461218765371413,0.0,120,-20.095938816834984,0.0,180,-33.495726306476726,0.0,0.0,0.510933715600302,0.510933715600302,0.0,-18388.50442445487,-18388.50442445487,1839.361376161087,1839.361376161087,1839.361376161087,0.0,0.0,943.361376161087,0.0,896
1838.8504424454868,0.0,-18388.50442445487,943.361376161087,38814.05818829841,0.0,-0.0,0.9408784376481325,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.19359687139866,0.0,118,-37.20898055429645,0.0,118,-51.853738030964486,0.0,180,-13.719538563799546,0.0,120,-19.827532452229374,0.0,180,-59.67079965815405,0.0,0.0,0.510933715600302,0.510933715600302,0.0,-18388.50442445487,-18388.50442445487,1839.361376161087,1839.361376161087,1839.361376161087,0.0,0.0,943.361376161087,0.0,896
1838.8504424454868,0.0,-18388.50442445487,943.361376161087,39663.08342684339,0.0,-0.0,0.9614593708783213,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.0899110089844,0.0,118,-57.745088040862186,0.0,118,-31.484462626728437,0.0,180,-35.66314172230197,0.0,120,-54.58691480582674,0.0,180,-36.807408989093254,0.0,0.0,0.510933715600302,0.510933715600302,0.0,-18388.50442445487,-18388.50442445487,1839.361376161087,1839.361376161087,1839.361376161087,0.0,0.0,943.361376161087,0.0,896
1838.8504424454868,0.0,-18388.50442445487,823.2125940129238,40512.10866538837,0.0,-0.0,0.9820403041085102,0.3674855566939891,0.0,799.2,120.14878214816326,0.0,1.0,888.0,96022.90669281209,180,-28.297891379008455,0.0,118,-7.1353367416471,0.0,118,-31.314646165715637,0.0,180,-37.857567839875124,0.0,120,-24.309358660307872,0.0,180,-34.776292679157756,0.0,0.0,0.510933715600302,0.510933715600302,0.0,77634.40226835723,77634.40226835723,1839.361376161087,1839.361376161087,1839.361376161087,0.0,0.0,943.361376161087,0.0,896
1838.8504424454868,0.0,-18388.50442445487,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,943.361376161087,0.0,1.0,888.0,753934.4118279408,180,-22.405922503647048,0.0,118,-33.59567002291049,0.0,118,-33.61152247438545,0.0,180,-50.84157775050943,0.0,120,-47.51338140837462,0.0,180,-12.932821670543593,0.0,0.0,0.510933715600302,0.510933715600302,0.0,735545.907403486,735545.907403486,1839.361376161087,1839.361376161087,1839.361376161087,0.0,0.0,943.361376161087,0.0,896
1268.7737666331186,0.0,-12687.737666331186,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,373.12630171692877,0.0,1.0,888.0,298202.5403321695,180,-14.710191060021069,0.0,118,-10.699109557858373,0.0,118,-35.96822014473459,0.0,180,-3.250204907400196,0.0,120,-15.450403860675813,0.0,180,-40.254539565628924,0.0,0.0,0.352535083810258,0.352535083810258,0.0,285514.80266583833,285514.80266583833,1269.1263017169288,1269.1263017169288,1269.1263017169288,0.0,0.0,373.12630171692877,0.0,896
1268.7737666331186,0.0,-12687.737666331186,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,373.12630171692877,0.0,1.0,888.0,298202.5403321695,180,-37.10370973739657,0.0,118,-17.506372685872385,0.0,118,-54.27534890280932,0.0,180,-34.2807795059982,0.0,120,-7.100217795973107,0.0,180,-27.779297809935862,0.0,0.0,0.352535083810258,0.352535083810258,0.0,285514.80266583833,285514.80266583833,1269.1263017169288,1269.1263017169288,1269.1263017169288,0.0,0.0,373.12630171692877,0.0,896
1268.7737666331186,0.0,-12687.737666331186,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,373.12630171692877,0.0,1.0,888.0,298202.5403321695,180,-54.234286380025566,0.0,118,-34.47677518650174,0.0,118,-31.631962330688637,0.0,180,-35.57101981377894,0.0,120,-18.016026885087385,0.0,180,-27.318133756183144,0.0,0.0,0.352535083810258,0.352535083810258,0.0,285514.80266583833,285514.80266583833,1269.1263017169288,1269.1263017169288,1269.1263017169288,0.0,0.0,373.12630171692877,0.0,896
1268.7737666331186,0.0,-12687.737666331186,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,373.12630171692877,0.0,1.0,888.0,298202.5403321695,180,-55.84639117858297,0.0,118,-0.40393563673888133,0.0,118,-21.890495291814037,0.0,180,-30.192296832629097,0.0,120,-42.21826739557632,0.0,180,-22.720237296631808,0.0,0.0,0.352535083810258,0.352535083810258,0.0,285514.80266583833,285514.80266583833,1269.1263017169288,1269.1263017169288,1269.1263017169288,0.0,0.0,373.12630171692877,0.0,896
1268.7737666331186,0.0,-12687.737666331186,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,373.12630171692877,0.0,1.0,888.0,298202.5403321695,180,-9.588324674009447,0.0,118,-56.482918031180965,0.0,118,-9.598652008476458,0.0,180,-31.793426527943048,0.0,120,-38.6053162472002,0.0,180,-28.603183789365747,0.0,0.0,0.352535083810258,0.352535083810258,0.0,285514.80266583833,285514.80266583833,1269.1263017169288,1269.1263017169288,1269.1263017169288,0.0,0.0,373.12630171692877,0.0,896
1268.7737666331186,0.0,-12687.737666331186,0.0,41253.0,0.0,-0.0,1.0,0.3674855566939891,0.0,799.2,373.12630171692877,0.0,1.0,888.0,298202.5403321695,180,-16.197414473055744,0.0,118,-36.95770760895757,0.0,118,-42.0214341925485,0.0,180,-59.64650224579034,0.0,120,-27.151631712080533,0.0,180,-33.51811573371959,0.0,0.0,0.352535083810258,0.352535083810258,0.0,285514.80266583833,285514.80266583833,1269.1263017169288,1269.1263017169288,1269.1263017169288,0.0,0.0,373.12630171692877,0.0,896
545.5399860271785,0.0,-5455.399860271786,0.0,41253.0,350.3084329819832,-0.0,1.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.078022832629497,0.0,118,-30.2958219202767,0.0,118,-33.38899176604269,0.0,180,-4.082939748139022,0.0,120,-18.561593678489423,0.0,180,-20.137061543218294,0.0,0.0,0.151580990838338,0.151580990838338,0.0,-5455.399860271786,-5455.399860271786,896.0,896.0,545.6915670180168,0.0,350.3084329819832,0.0,0.0,896
545.5399860271785,0.0,-5455.399860271786,0.0,40863.7684077978,288.3084329819832,-0.0,0.9905647688119118,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.74165642729976,0.0,118,-13.213810026198168,0.0,118,-1.4245287014222585,0.0,180,-19.71682707350505,0.0,120,-2.7125783778340207,0.0,180,-24.552559789911573,0.0,0.0,0.151580990838338,0.151580990838338,0.0,-5455.399860271786,-5455.399860271786,834.0,834.0,545.6915670180168,0.0,288.3084329819832,0.0,0.0,834
545.5399860271785,0.0,-5455.399860271786,0.0,40543.425704484485,288.3084329819832,-0.0,0.9827994498456957,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.61694259526633,0.0,118,-31.79036504123068,0.0,118,-2.965243200921328,0.0,180,-37.780321138648894,0.0,120,-58.7240263387656,0.0,180,-57.03331354857332,0.0,0.0,0.151580990838338,0.151580990838338,0.0,-5455.399860271786,-5455.399860271786,834.0,834.0,545.6915670180168,0.0,288.3084329819832,0.0,0.0,834
545.5399860271785,0.0,-5455.399860271786,0.0,40223.08300117117,350.3084329819832,-0.0,0.9750341308794797,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.894207779166795,0.0,118,-55.75701590826162,0.0,118,-3.6962085588054383,0.0,180,-25.917515319992393,0.0,120,-34.00571209247055,0.0,180,-43.50261096237073,0.0,0.0,0.151580990838338,0.151580990838338,0.0,-5455.399860271786,-5455.399860271786,896.0,896.0,545.6915670180168,0.0,350.3084329819832,0.0,0.0,896
545.5399860271785,0.0,-5455.399860271786,0.0,39833.85140896897,288.3084329819832,-0.0,0.9655988996913915,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.82201883875596,0.0,118,-59.24334797504792,0.0,118,-44.44722786004399,0.0,180,-49.834055955284136,0.0,120,-16.43201586095795,0.0,180,-40.48934682591507,0.0,0.0,0.151580990838338,0.151580990838338,0.0,-5455.399860271786,-5455.399860271786,834.0,834.0,545.6915670180168,0.0,288.3084329819832,0.0,0.0,834
545.5399860271785,0.0,-5455.399860271786,0.0,39513.50870565566,350.3084329819832,-0.0,0.9578335807251753,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.25609414957227,0.0,118,-36.67296078151931,0.0,118,-25.29093580201717,0.0,180,-26.672934817586587,0.0,120,-29.997868281512496,0.0,180,-3.9224522784659466,0.0,0.0,0.151580990838338,0.151580990838338,0.0,-5455.399860271786,-5455.399860271786,896.0,896.0,545.6915670180168,0.0,350.3084329819832,0.0,0.0,896
26.414872412653327,0.0,-264.1487241265333,0.0,39124.277113453456,869.5777880840367,-0.0,0.9483983495370871,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.514020963390468,0.0,118,-4.983696914920457,0.0,118,-1.2024641373467904,0.0,180,-8.765777443428156,0.0,120,-8.741003559130181,0.0,180,-33.74753713758233,0.0,0.0,0.0073395033099898,0.0073395033099898,0.0,-264.1487241265333,-264.1487241265333,896.0,896.0,26.422211915963317,0.0,869.5777880840367,0.0,0.0,896
26.414872412653327,0.0,-264.1487241265333,0.0,38158.07957113786,869.5777880840367,-0.0,0.9249770821791836,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.51153211276618,0.0,118,-45.506425588272364,0.0,118,-21.47446390104366,0.0,180,-30.458622607801896,0.0,120,-47.46503996511098,0.0,180,-48.530697640504535,0.0,0.0,0.0073395033099898,0.0073395033099898,0.0,-264.1487241265333,-264.1487241265333,896.0,896.0,26.422211915963317,0.0,869.5777880840367,0.0,0.0,896
26.414872412653327,0.0,-264.1487241265333,0.0,37191.88202882226,869.5777880840367,-0.0,0.90155581482128,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.81419840870088,0.0,118,-57.2224793647446,0.0,118,-43.96588892467622,0.0,180,-22.777934172161768,0.0,120,-3.3441068297849763,0.0,180,-15.856344655427117,0.0,0.0,0.0073395033099898,0.0073395033099898,0.0,-264.1487241265333,-264.1487241265333,896.0,896.0,26.422211915963317,0.0,869.5777880840367,0.0,0.0,896
26.414872412653327,0.0,-264.1487241265333,0.0,36225.68448650667,869.5777880840367,-0.0,0.8781345474633764,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.03253051433210086,0.0,118,-54.05563414192532,0.0,118,-19.563683223181954,0.0,180,-13.475813893352942,0.0,120,-21.463182444532915,0.0,180,-39.9286296844366,0.0,0.0,0.0073395033099898,0.0073395033099898,0.0,-264.1487241265333,-264.1487241265333,896.0,896.0,26.422211915963317,0.0,869.5777880840367,0.0,0.0,896
26.414872412653327,0.0,-264.1487241265333,0.0,35259.48694419107,869.5777880840367,-0.0,0.8547132801054729,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.47632066736304,0.0,118,-9.876063141988276,0.0,118,-59.22426660536994,0.0,180,-47.70925629061405,0.0,120,-18.53870061546255,0.0,180,-38.42112759076664,0.0,0.0,0.0073395033099898,0.0073395033099898,0.0,-264.1487241265333,-264.1487241265333,896.0,896.0,26.422211915963317,0.0,869.5777880840367,0.0,0.0,896
26.414872412653327,0.0,-264.1487241265333,0.0,34293.289401875474,867.5777880840367,-0.0,0.8312920127475693,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.783642694426396,0.0,118,-16.77163416704714,0.0,118,-23.33517939071252,0.0,180,-46.737965740307715,0.0,118,-33.93739511968137,0.0,180,-9.60767418935178,0.0,0.0,0.0073395033099898,0.0073395033099898,0.0,-264.1487241265333,-264.1487241265333,894.0,894.0,26.422211915963317,0.0,867.5777880840367,0.0,0.0,894
0.0,0.0,-0.0,0.0,33329.3140817821,894.0,-0.0,0.807924613525855,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.288669053218165,0.0,118,-32.689165121598094,0.0,118,-15.829214604298853,0.0,180,-51.49198882093653,0.0,118,-29.586384336273465,0.0,180,-1.3186957004721722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,32335.980748448765,894.0,-0.0,0.7838455566491834,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.537881574379806,0.0,118,-52.98459423618175,0.0,118,-13.041580819075199,0.0,180,-52.15589766204231,0.0,118,-25.703831077581235,0.0,180,-41.90160977648996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,31342.647415115433,894.0,-0.0,0.7597664997725119,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.061252784828252,0.0,118,-58.876495630276395,0.0,118,-39.77947228582886,0.0,180,-22.40287273557699,0.0,118,-30.786415543967536,0.0,180,-4.410900347398757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,30349.3140817821,894.0,-0.0,0.7356874428958403,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.202868879530444,0.0,118,-25.203919566064037,0.0,118,-19.153251881548034,0.0,180,-45.83720082103844,0.0,118,-42.18144899978253,0.0,180,-28.082092714908242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,29355.98074844877,894.0,-0.0,0.7116083860191688,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.026433210874266,0.0,118,-42.67534350403972,0.0,118,-19.60483348261264,0.0,180,-19.106874898994384,0.0,118,-24.4916416312373,0.0,180,-13.883418947270705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,28362.647415115436,894.0,-0.0,0.6875293291424972,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.31538593390034,0.0,118,-21.559670562783392,0.0,118,-17.795483642826007,0.0,180,-34.499401395314855,0.0,118,-45.872253072288714,0.0,180,-44.01691307081168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,27369.314081782104,894.0,-0.0,0.6634502722658256,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.319686692224874,0.0,118,-37.23840490166455,0.0,118,-32.42551981441186,0.0,180,-20.14635335584441,0.0,118,-12.563229350621004,0.0,180,-54.05030473279316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,26375.980748448772,894.0,-0.0,0.6393712153891541,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.316540037081776,0.0,118,-40.94801688691645,0.0,118,-19.51972455857003,0.0,180,-1.937034492092029,0.0,118,-0.4304410348859977,0.0,180,-28.280085965744313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,25382.64741511544,894.0,-0.0,0.6152921585124825,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.321587060275881,0.0,118,-55.47390042269988,0.0,118,-22.99535899134648,0.0,180,-12.5418061840697,0.0,118,-13.35981929361238,0.0,180,-11.693531123249553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
