balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2083.443570571668,0.0,-20834.435705716678,1252.022465701029,18111.145172524113,0.0,-0.0,0.43902613561496406,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.601702023863737,0.0,180,-3.748535363453902,0.0,118,-0.30366341847203104,0.0,118,-44.306244333826726,0.0,118,-16.29652100832159,0.0,118,-19.623009707368,0.0,0.0,0.578895129361397,0.578895129361397,0.0,-20834.435705716678,-20834.435705716678,2084.022465701029,2084.022465701029,2084.022465701029,0.0,0.0,1252.022465701029,0.0,832
2083.443570571668,0.0,-20834.435705716678,1252.022465701029,19237.965391655038,0.0,-0.0,0.46634100287627656,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.9203540074017877,0.0,180,-26.89539218139584,0.0,118,-4.850653591698329,0.0,118,-41.14982556114448,0.0,118,-48.86128412905727,0.0,118,-14.257962377315055,0.0,0.0,0.578895129361397,0.578895129361397,0.0,-20834.435705716678,-20834.435705716678,2084.022465701029,2084.022465701029,2084.022465701029,0.0,0.0,1252.022465701029,0.0,832
2083.443570571668,0.0,-20834.435705716678,1190.022465701029,20364.785610785962,0.0,-0.0,0.4936558701375891,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.44254382597475,0.0,180,-27.487980142485316,0.0,180,-13.395963872254228,0.0,118,-35.8178821483423,0.0,118,-18.2138774235849,0.0,118,-5.294864988995068,0.0,0.0,0.578895129361397,0.578895129361397,0.0,-20834.435705716678,-20834.435705716678,2084.022465701029,2084.022465701029,2084.022465701029,0.0,0.0,1190.022465701029,0.0,894
2083.443570571668,0.0,-20834.435705716678,1190.022465701029,21435.805829916888,0.0,-0.0,0.5196181084991852,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.2182081981439,0.0,180,-6.045587826167196,0.0,180,-45.16934263649116,0.0,118,-23.34052138301861,0.0,118,-6.586342872353324,0.0,118,-57.08179142166866,0.0,0.0,0.578895129361397,0.578895129361397,0.0,-20834.435705716678,-20834.435705716678,2084.022465701029,2084.022465701029,2084.022465701029,0.0,0.0,1190.022465701029,0.0,894
2083.443570571668,0.0,-20834.435705716678,1126.022465701029,22506.826049047813,0.0,-0.0,0.5455803468607814,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.722269070993033,0.0,180,-32.38485202700908,0.0,180,-59.844681588550415,0.0,118,-1.784736537615661,0.0,120,-24.410405421411777,0.0,180,-26.54838168452316,0.0,0.0,0.578895129361397,0.578895129361397,0.0,-20834.435705716678,-20834.435705716678,2084.022465701029,2084.022465701029,2084.022465701029,0.0,0.0,1126.022465701029,0.0,958
1755.4188195691052,0.0,-17554.18819569105,859.9065713944924,23520.24626817874,0.0,-0.0,0.5701463231323477,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.790908136620523,0.0,180,-39.66120870901039,0.0,180,-53.60963418991688,0.0,118,-35.96766950701258,0.0,120,-2.1883189262583813,0.0,118,-16.034643852878926,0.0,0.0,0.487751825387359,0.487751825387359,0.0,-17554.18819569105,-17554.18819569105,1755.9065713944924,1755.9065713944924,1755.9065713944924,0.0,0.0,859.9065713944924,0.0,896
1755.4188195691052,0.0,-17554.18819569105,859.9065713944924,24294.16218243378,0.0,-0.0,0.5889065566730609,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.335546329725293,0.0,180,-21.489023439138276,0.0,180,-49.85084481387371,0.0,118,-14.041632958421042,0.0,120,-47.92737000696212,0.0,118,-24.184311393624075,0.0,0.0,0.487751825387359,0.487751825387359,0.0,-17554.18819569105,-17554.18819569105,1755.9065713944924,1755.9065713944924,1755.9065713944924,0.0,0.0,859.9065713944924,0.0,896
1755.4188195691052,0.0,-17554.18819569105,836.9065713944924,25068.078096688823,0.0,-0.0,0.6076667902137741,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-11.75348904554178,0.0,180,-59.72670478161442,0.0,180,-25.956567822293998,0.0,118,-41.76687078425316,0.0,120,-7.88780695629044,0.0,118,-0.9147680653387091,0.0,0.0,0.487751825387359,0.487751825387359,0.0,-17554.18819569105,-17554.18819569105,1755.9065713944924,1755.9065713944924,1755.9065713944924,0.0,0.0,836.9065713944924,0.0,919
1755.4188195691052,0.0,-17554.18819569105,836.9065713944924,25821.294010943868,0.0,-0.0,0.625925242065883,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-47.07993160405704,0.0,180,-5.082419488195626,0.0,180,-30.581958927670406,0.0,118,-13.428271679805825,0.0,120,-59.60011071989441,0.0,118,-45.98345133298722,0.0,0.0,0.487751825387359,0.487751825387359,0.0,-17554.18819569105,-17554.18819569105,1755.9065713944924,1755.9065713944924,1755.9065713944924,0.0,0.0,836.9065713944924,0.0,919
1755.4188195691052,0.0,-17554.18819569105,836.9065713944924,26574.509925198912,0.0,-0.0,0.6441836939179917,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-52.58596462471307,0.0,180,-59.476500977798445,0.0,180,-49.20849752754249,0.0,118,-20.22258451405126,0.0,120,-11.15157454254551,0.0,118,-58.60353325153314,0.0,0.0,0.487751825387359,0.487751825387359,0.0,-17554.18819569105,-17554.18819569105,1755.9065713944924,1755.9065713944924,1755.9065713944924,0.0,0.0,836.9065713944924,0.0,919
1755.4188195691052,0.0,-17554.18819569105,836.9065713944924,27327.725839453957,0.0,-0.0,0.6624421457701005,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-55.99554462272033,0.0,180,-26.787734615934433,0.0,180,-57.61882859519382,0.0,118,-48.03942178274129,0.0,120,-4.732794776748679,0.0,118,-8.516287172348942,0.0,0.0,0.487751825387359,0.487751825387359,0.0,-17554.18819569105,-17554.18819569105,1755.9065713944924,1755.9065713944924,1755.9065713944924,0.0,0.0,836.9065713944924,0.0,919
1200.3021518617386,0.0,-12003.021518617386,281.6356617677852,28080.941753709,0.0,-0.0,0.6807005976222094,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-4.458682672320675,0.0,180,-32.59518042541008,0.0,180,-46.50999236419268,0.0,118,-11.151920886090448,0.0,120,-26.58521785339558,0.0,118,-50.30633593698129,0.0,0.0,0.333509906046607,0.333509906046607,0.0,-12003.021518617386,-12003.021518617386,1200.6356617677852,1200.6356617677852,1200.6356617677852,0.0,0.0,281.6356617677852,0.0,919
1200.3021518617386,0.0,-12003.021518617386,281.6356617677852,28334.413849300006,0.0,-0.0,0.6868449288366908,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-7.3990300268271625,0.0,180,-8.656113792835994,0.0,180,-39.76577182842383,0.0,118,-32.08845284219711,0.0,120,-59.486187228780075,0.0,118,-47.742795167045706,0.0,0.0,0.333509906046607,0.333509906046607,0.0,-12003.021518617386,-12003.021518617386,1200.6356617677852,1200.6356617677852,1200.6356617677852,0.0,0.0,281.6356617677852,0.0,919
1200.3021518617386,0.0,-12003.021518617386,281.6356617677852,28587.88594489101,0.0,-0.0,0.6929892600511723,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-25.243286412504418,0.0,180,-29.419531966592135,0.0,180,-55.42537596727489,0.0,118,-0.7974344288107571,0.0,120,-17.667748966728418,0.0,118,-54.77563659701578,0.0,0.0,0.333509906046607,0.333509906046607,0.0,-12003.021518617386,-12003.021518617386,1200.6356617677852,1200.6356617677852,1200.6356617677852,0.0,0.0,281.6356617677852,0.0,919
1200.3021518617386,0.0,-12003.021518617386,281.6356617677852,28841.358040482017,0.0,-0.0,0.6991335912656538,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-45.983976039244496,0.0,180,-8.309611723753623,0.0,180,-57.38619327714924,0.0,118,-30.429287228702222,0.0,120,-51.86237339215811,0.0,118,-16.675102524937987,0.0,0.0,0.333509906046607,0.333509906046607,0.0,-12003.021518617386,-12003.021518617386,1200.6356617677852,1200.6356617677852,1200.6356617677852,0.0,0.0,281.6356617677852,0.0,919
1200.3021518617386,0.0,-12003.021518617386,304.6356617677852,29094.830136073022,0.0,-0.0,0.7052779224801353,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.20773384754817,0.0,180,-51.32238382450851,0.0,180,-54.80558932936628,0.0,118,-56.157799026472865,0.0,120,-1.7852480979254004,0.0,118,-38.62982907138623,0.0,0.0,0.333509906046607,0.333509906046607,0.0,-12003.021518617386,-12003.021518617386,1200.6356617677852,1200.6356617677852,1200.6356617677852,0.0,0.0,304.6356617677852,0.0,896
1200.3021518617386,0.0,-12003.021518617386,281.6356617677852,29369.002231664028,0.0,-0.0,0.7119240353832212,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-53.04713877611704,0.0,180,-24.96519929338603,0.0,180,-45.76166591435983,0.0,118,-27.04295514653156,0.0,120,-49.37715137269552,0.0,118,-35.6308770380904,0.0,0.0,0.333509906046607,0.333509906046607,0.0,-12003.021518617386,-12003.021518617386,1200.6356617677852,1200.6356617677852,1200.6356617677852,0.0,0.0,281.6356617677852,0.0,919
569.9958663679181,0.0,-5699.958663679181,0.0,29622.474327255033,325.8457574535968,-0.0,0.7180683665977028,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.65144487684218,0.0,180,-26.558183401593144,0.0,180,-33.13020471800589,0.0,118,-1.6857806861018654,0.0,120,-4.7485796500118465,0.0,118,-50.304404652723875,0.0,0.0,0.158376178485112,0.158376178485112,0.0,-5699.958663679181,-5699.958663679181,896.0,896.0,570.1542425464032,0.0,325.8457574535968,0.0,0.0,896
569.9958663679181,0.0,-5699.958663679181,0.0,29260.423485639927,325.8457574535968,-0.0,0.709292014778075,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.785344907416043,0.0,180,-58.95776361462742,0.0,180,-57.22215299481215,0.0,118,-1.9915327961672857,0.0,120,-12.888145389906633,0.0,118,-32.28740455570011,0.0,0.0,0.158376178485112,0.158376178485112,0.0,-5699.958663679181,-5699.958663679181,896.0,896.0,570.1542425464032,0.0,325.8457574535968,0.0,0.0,896
569.9958663679181,0.0,-5699.958663679181,0.0,28898.37264402482,325.8457574535968,-0.0,0.7005156629584471,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.18455665441178,0.0,180,-30.199709005377713,0.0,180,-40.11244377722175,0.0,118,-41.72191840762902,0.0,120,-12.948753633157192,0.0,118,-17.510841445924832,0.0,0.0,0.158376178485112,0.158376178485112,0.0,-5699.958663679181,-5699.958663679181,896.0,896.0,570.1542425464032,0.0,325.8457574535968,0.0,0.0,896
569.9958663679181,0.0,-5699.958663679181,0.0,28536.321802409715,325.8457574535968,-0.0,0.6917393111388194,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.334250146389934,0.0,180,-11.52282144451117,0.0,180,-18.86276031281026,0.0,118,-55.87858733777578,0.0,120,-41.94274385019366,0.0,118,-9.331742923693195,0.0,0.0,0.158376178485112,0.158376178485112,0.0,-5699.958663679181,-5699.958663679181,896.0,896.0,570.1542425464032,0.0,325.8457574535968,0.0,0.0,896
569.9958663679181,0.0,-5699.958663679181,0.0,28174.27096079461,325.8457574535968,-0.0,0.6829629593191916,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.214500978987296,0.0,180,-45.22256186663373,0.0,180,-27.24556834984924,0.0,118,-48.26098987135758,0.0,120,-51.90614445611969,0.0,118,-17.396813137253506,0.0,0.0,0.158376178485112,0.158376178485112,0.0,-5699.958663679181,-5699.958663679181,896.0,896.0,570.1542425464032,0.0,325.8457574535968,0.0,0.0,896
569.9958663679181,0.0,-5699.958663679181,0.0,27812.220119179503,325.8457574535968,-0.0,0.6741866074995637,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.843301681186016,0.0,180,-42.70367641747199,0.0,180,-55.569156566704024,0.0,118,-9.85437339374431,0.0,120,-40.51450204572594,0.0,118,-36.891870549922174,0.0,0.0,0.158376178485112,0.158376178485112,0.0,-5699.958663679181,-5699.958663679181,896.0,896.0,570.1542425464032,0.0,325.8457574535968,0.0,0.0,896
0.0,0.0,-0.0,0.0,27450.169277564397,896.0,-0.0,0.665410255679936,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.46892244253985,0.0,180,-48.40894576863018,0.0,180,-7.545273306063156,0.0,118,-1.5455615447367665,0.0,120,-4.570233059680417,0.0,118,-29.607205837209495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,26454.613722008842,896.0,-0.0,0.6412773306670749,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.46141096482032,0.0,180,-6.956439119161453,0.0,180,-53.59000358076864,0.0,118,-0.2520202792366888,0.0,120,-29.66860993057181,0.0,118,-18.76938614690429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,25459.058166453287,898.0,-0.0,0.6171444056542139,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.29808327734529,0.0,180,-36.793571541193636,0.0,180,-21.634149185571125,0.0,120,-52.00817957847158,0.0,120,-54.073501976606046,0.0,118,-36.125363568902245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,24461.28038867551,898.0,-0.0,0.5929576125051635,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.861952171465404,0.0,180,-53.078753433096644,0.0,180,-23.7847319873229,0.0,120,-1.6838776469876593,0.0,120,-39.15944130197658,0.0,118,-47.64556043089063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,23463.502610897733,834.0,-0.0,0.5687708193561131,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.062067881568897,0.0,180,-51.66914895531047,0.0,180,-51.62489458999755,0.0,120,-12.248223200953117,0.0,118,-38.877846941180266,0.0,118,-50.329775952668044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,22536.835944231065,834.0,-0.0,0.5463078065651241,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.30554629788126,0.0,180,-55.25677038080811,0.0,180,-19.05404298647763,0.0,120,-56.869762919831786,0.0,118,-16.193775870733077,0.0,118,-57.621577021301135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,21610.169277564397,896.0,-0.0,0.5238447937741352,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.614977856811514,0.0,180,-35.50725575900092,0.0,180,-14.167714475452872,0.0,120,-11.884889609360322,0.0,118,-55.78056287511937,0.0,118,-38.24930827245729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,20614.613722008842,896.0,-0.0,0.49971186876127416,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.9891177919409486,0.0,180,-1.6904602620736209,0.0,180,-47.40063642719508,0.0,120,-49.03866617153261,0.0,118,-2.8686985650150842,0.0,118,-3.040728677753195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,19619.058166453287,834.0,-0.0,0.47557894374841314,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.930303918888924,0.0,180,-41.88725378769853,0.0,180,-52.106616540297686,0.0,120,-10.023779701009312,0.0,118,-35.41811746558334,0.0,118,-23.583282734453498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,18692.39149978662,834.0,-0.0,0.4531159309574242,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.56132087383481,0.0,180,-4.6863013937270654,0.0,180,-27.04722492150508,0.0,120,-39.432248408896776,0.0,118,-54.439778618406905,0.0,118,-36.37598002507313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,17765.72483311995,834.0,-0.0,0.4306529181664352,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.95486928105055,0.0,180,-7.312155252089618,0.0,180,-6.0885677799626485,0.0,120,-32.81971506177517,0.0,118,-15.141713107024222,0.0,118,-52.79192055182146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,16839.058166453284,834.0,-0.0,0.40818990537544625,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.995771733544974,0.0,180,-34.12341286191183,0.0,180,-53.75395767827628,0.0,120,-1.0008078889689065,0.0,118,-45.11240543439414,0.0,118,-3.6963432026317067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,15912.391499786618,834.0,-0.0,0.3857268925844573,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.78095922674239,0.0,180,-36.88453090476967,0.0,180,-35.844705381301594,0.0,120,-3.6011873364155234,0.0,118,-21.119985202472897,0.0,118,-51.32474429358514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,14985.724833119952,834.0,-0.0,0.3632638797934684,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.938264156301308,0.0,180,-42.978975046416174,0.0,180,-0.4424042288387864,0.0,120,-27.107021541444233,0.0,118,-33.48850736725286,0.0,118,-15.620806662132436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,14059.058166453286,834.0,-0.0,0.34080086700247947,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.599891295065405,0.0,180,-23.292329302882376,0.0,180,-55.89473558302976,0.0,120,-19.016895938037617,0.0,118,-59.26576967509422,0.0,118,-36.72425977450737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,13132.39149978662,834.0,-0.0,0.3183378542114905,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.698428772722767,0.0,180,-27.30490467847182,0.0,180,-4.341321056516727,0.0,120,-26.357701157908988,0.0,118,-23.689570061735992,0.0,118,-6.534389846139623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,12205.724833119953,834.0,-0.0,0.29587484142050163,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.061516032108472,0.0,180,-52.37852235563721,0.0,180,-53.49856242963,0.0,120,-23.061421998686992,0.0,118,-31.002037143198066,0.0,118,-32.48951034594937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,11279.058166453287,834.0,-0.0,0.2734118286295127,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.531256056559226,0.0,180,-5.9210015650906715,0.0,180,-35.06489495537112,0.0,120,-30.616004150762606,0.0,118,-56.645776466675066,0.0,118,-33.69431203115656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,10352.391499786621,834.0,-0.0,0.2509488158385238,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.222513701325255,0.0,180,-23.730669744568328,0.0,180,-7.474269516699228,0.0,120,-6.339231891181532,0.0,118,-49.244712224714505,0.0,118,-22.472971424473023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,9425.724833119955,834.0,-0.0,0.22848580304753485,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.89854153072817,0.0,180,-40.48992439038162,0.0,180,-34.22564772726013,0.0,120,-52.3592906983978,0.0,118,-22.247151929261474,0.0,118,-45.82756323346891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,8499.05816645329,834.0,-0.0,0.20602279025654593,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.757856349217379,0.0,180,-26.955237213130733,0.0,180,-5.310643135536795,0.0,120,-48.530415451743956,0.0,118,-47.060915569636805,0.0,118,-34.596476357448324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,7572.391499786622,834.0,-0.0,0.183559777465557,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.253566198851544,0.0,180,-8.348634691588659,0.0,180,-51.20778042104379,0.0,120,-15.32625450328535,0.0,118,-6.017109950962305,0.0,118,-25.18047184389454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,6645.724833119955,834.0,-0.0,0.16109676467456804,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.79209562833688,0.0,180,-42.765635012863214,0.0,180,-14.342826954983437,0.0,120,-4.329842011841261,0.0,118,-59.241083466635196,0.0,118,-29.894707510862794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,5719.058166453288,772.0,-0.0,0.1386337518835791,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.3584750139730524,0.0,180,-22.33685293894547,0.0,118,-0.9558263160942371,0.0,120,-7.865213802503462,0.0,118,-35.29546576281148,0.0,118,-48.32763485600663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,4861.280388675511,774.0,-0.0,0.11784065131446224,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5368105745133112,0.0,180,-58.86814186092126,0.0,118,-57.56323425968919,0.0,120,-44.50604859105375,0.0,120,-25.58394470640708,0.0,118,-37.105507714871315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4001.280388675511,772.0,-0.0,0.09699368260915596,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.16328376617811058,0.0,180,-17.8622400762708,0.0,118,-7.4059027999968645,0.0,120,-24.944814866430928,0.0,118,-41.53860965619441,0.0,118,-13.187081027205332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,3143.502610897733,772.0,-0.0,0.0762005820400391,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.779741802204617,0.0,180,-57.21229782729177,0.0,118,-57.03568976585379,0.0,120,-14.3649885530533,0.0,118,-36.40170774841746,0.0,118,-36.73378753777756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,2285.7248331199553,772.0,-0.0,0.05540748147092224,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.83884397178238,0.0,180,-32.35968031540256,0.0,118,-43.42764947882031,0.0,120,-29.750392675727635,0.0,118,-47.57624851231084,0.0,118,-17.835754459781356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,1427.9470553421775,772.0,-0.0,0.03461438090180538,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.3748124714064,0.0,180,-56.97727613557651,0.0,118,-6.4492571165365575,0.0,120,-45.69192324238789,0.0,118,-19.901250584337692,0.0,118,-34.97569825316617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,570.1692775643997,513.1523498079598,-0.0,0.013821280332688526,0.36094485086520944,93.42972649537585,799.2,0.0,258.8476501920402,1.0,888.0,-229856.71337053168,118,-16.01263099125998,0.0,180,-37.06106574714511,0.0,118,-45.5930493831363,0.0,120,-56.56922724374178,0.0,118,-44.604018167264144,0.0,118,-25.46065678358097,0.0,0.0,0.0,0.0,0.0,-229856.71337053168,-229856.71337053168,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-2.527833537935529,0.0,180,-23.85558986164348,0.0,118,-45.34460285137636,0.0,120,-39.9753475548173,0.0,118,-39.74048096558214,0.0,118,-34.42118113214586,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
