balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1931.1139906776593,0.0,-19311.139906776592,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1161.6505602777365,0.0,1.0,888.0,928391.1277739671,180,-43.79902748692651,0.0,118,-43.98014409318421,0.0,118,-15.54737660499778,0.0,118,-17.605062170821984,0.0,118,-9.365002118213653,0.0,118,-42.25733737214185,0.0,0.0,0.536569600077149,0.536569600077149,0.0,909079.9878671905,909079.9878671905,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1161.6505602777365,0.0,770
1931.1139906776593,0.0,-19311.139906776592,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1161.6505602777365,0.0,1.0,888.0,928391.1277739671,180,-54.296814956244205,0.0,118,-15.719003733866796,0.0,118,-53.47129439679815,0.0,118,-16.20011782121117,0.0,118,-39.00505455229124,0.0,118,-24.568925744099815,0.0,0.0,0.536569600077149,0.536569600077149,0.0,909079.9878671905,909079.9878671905,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1161.6505602777365,0.0,770
1931.1139906776593,0.0,-19311.139906776592,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1161.6505602777365,0.0,1.0,888.0,928391.1277739671,180,-16.25787657539915,0.0,118,-36.40165827588752,0.0,118,-12.757592505108864,0.0,118,-22.451509846104507,0.0,118,-26.500151603013883,0.0,118,-35.88116065056777,0.0,0.0,0.536569600077149,0.536569600077149,0.0,909079.9878671905,909079.9878671905,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1161.6505602777365,0.0,770
1931.1139906776593,0.0,-19311.139906776592,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1161.6505602777365,0.0,1.0,888.0,928391.1277739671,180,-12.205964943949379,0.0,118,-6.002136913291382,0.0,118,-33.1038718307484,0.0,118,-1.333027173727761,0.0,118,-10.278032637593348,0.0,118,-13.311297655520377,0.0,0.0,0.536569600077149,0.536569600077149,0.0,909079.9878671905,909079.9878671905,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1161.6505602777365,0.0,770
1931.1139906776593,0.0,-19311.139906776592,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1161.6505602777365,0.0,1.0,888.0,928391.1277739671,180,-49.44776413911099,0.0,118,-54.58087667195424,0.0,118,-50.117115818956634,0.0,118,-0.8490676478589876,0.0,118,-34.52135505552564,0.0,118,-32.570806468004704,0.0,0.0,0.536569600077149,0.536569600077149,0.0,909079.9878671905,909079.9878671905,1931.6505602777365,1931.6505602777365,1931.6505602777365,0.0,0.0,1161.6505602777365,0.0,770
1310.6986630079502,0.0,-13106.986630079502,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,541.0628471321536,0.0,1.0,888.0,432417.4274280172,180,-13.860962101690102,0.0,118,-49.19833622832847,0.0,118,-59.06251928470485,0.0,118,-23.979334275734058,0.0,118,-16.590450441764794,0.0,118,-20.222378091354003,0.0,0.0,0.364184124203376,0.364184124203376,0.0,419310.4407979377,419310.4407979377,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,541.0628471321536,0.0,770
1310.6986630079502,0.0,-13106.986630079502,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,541.0628471321536,0.0,1.0,888.0,432417.4274280172,180,-6.401378010755526,0.0,118,-19.44218050924381,0.0,118,-59.474112197637076,0.0,118,-14.461435409473655,0.0,118,-27.325910528114214,0.0,118,-12.941432280809321,0.0,0.0,0.364184124203376,0.364184124203376,0.0,419310.4407979377,419310.4407979377,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,541.0628471321536,0.0,770
1310.6986630079502,0.0,-13106.986630079502,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,541.0628471321536,0.0,1.0,888.0,432417.4274280172,180,-12.011650524244441,0.0,118,-2.4218880713626545,0.0,118,-33.50611919816039,0.0,118,-39.32752543041749,0.0,118,-14.58843164958945,0.0,118,-6.4230005827509995,0.0,0.0,0.364184124203376,0.364184124203376,0.0,419310.4407979377,419310.4407979377,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,541.0628471321536,0.0,770
1310.6986630079502,0.0,-13106.986630079502,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,541.0628471321536,0.0,1.0,888.0,432417.4274280172,180,-43.613249463273874,0.0,118,-59.78846168122415,0.0,118,-48.02498956987128,0.0,118,-42.724183036876255,0.0,118,-41.92112506354014,0.0,118,-27.238641808237695,0.0,0.0,0.364184124203376,0.364184124203376,0.0,419310.4407979377,419310.4407979377,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,541.0628471321536,0.0,770
1310.6986630079502,0.0,-13106.986630079502,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,541.0628471321536,0.0,1.0,888.0,432417.4274280172,180,-30.63691992491506,0.0,118,-47.10346675195139,0.0,118,-11.443841684413252,0.0,118,-58.960363049264835,0.0,118,-57.73479081711952,0.0,118,-53.3755087930366,0.0,0.0,0.364184124203376,0.364184124203376,0.0,419310.4407979377,419310.4407979377,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,541.0628471321536,0.0,770
1310.6986630079502,0.0,-13106.986630079502,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,541.0628471321536,0.0,1.0,888.0,432417.4274280172,180,-27.978955941050447,0.0,118,-53.38522843877018,0.0,118,-13.560075169150883,0.0,118,-7.937893250478403,0.0,118,-0.5813314132677183,0.0,118,-41.48849463260725,0.0,0.0,0.364184124203376,0.364184124203376,0.0,419310.4407979377,419310.4407979377,1311.0628471321536,1311.0628471321536,1311.0628471321536,0.0,0.0,541.0628471321536,0.0,770
536.6035659306348,0.0,-5366.035659306348,0.0,41253.0,233.24733610717283,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.086732058595683,0.0,118,-45.62433470808939,0.0,118,-48.03758845698144,0.0,118,-52.7349351353887,0.0,118,-5.920047499636125,0.0,118,-38.42720703989557,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,770.0,770.0,536.7526638928272,0.0,233.24733610717283,0.0,0.0,770
536.6035659306348,0.0,-5366.035659306348,0.0,40993.836293214255,233.24733610717283,-0.0,0.9937177003663795,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.7950844902636445,0.0,118,-53.63091544127372,0.0,118,-53.665704748140435,0.0,118,-19.900417540291294,0.0,118,-45.91144724003274,0.0,118,-29.308758909038147,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,770.0,770.0,536.7526638928272,0.0,233.24733610717283,0.0,0.0,770
536.6035659306348,0.0,-5366.035659306348,0.0,40734.67258642851,233.24733610717283,-0.0,0.987435400732759,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.264186947973926,0.0,118,-10.30406568756276,0.0,118,-15.580699132413864,0.0,118,-4.207379818193666,0.0,118,-44.77602666317506,0.0,118,-4.936534262496166,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,770.0,770.0,536.7526638928272,0.0,233.24733610717283,0.0,0.0,770
536.6035659306348,0.0,-5366.035659306348,0.0,40475.508879642766,233.24733610717283,-0.0,0.9811531010991387,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.555066680825576,0.0,118,-56.949440133777834,0.0,118,-21.50245965196342,0.0,118,-56.96351400025383,0.0,118,-40.2427748903971,0.0,118,-46.57580883765712,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,770.0,770.0,536.7526638928272,0.0,233.24733610717283,0.0,0.0,770
536.6035659306348,0.0,-5366.035659306348,0.0,40216.34517285702,233.24733610717283,-0.0,0.9748708014655182,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.915361278255066,0.0,118,-22.735029168702702,0.0,118,-53.13851728819714,0.0,118,-3.954429301321889,0.0,118,-24.76021448743224,0.0,118,-6.698216817704125,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,770.0,770.0,536.7526638928272,0.0,233.24733610717283,0.0,0.0,770
536.6035659306348,0.0,-5366.035659306348,0.0,39957.18146607128,233.24733610717283,-0.0,0.9685885018318977,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.677519759993345,0.0,118,-54.97817638020807,0.0,118,-31.073881779566467,0.0,118,-51.73360424657195,0.0,118,-36.49087004760339,0.0,118,-32.98044202824123,0.0,0.0,0.149097962192452,0.149097962192452,0.0,-5366.035659306348,-5366.035659306348,770.0,770.0,536.7526638928272,0.0,233.24733610717283,0.0,0.0,770
0.814597781826547,0.0,-8.14597781826547,0.0,39698.01775928553,769.1851758781396,-0.0,0.9623062021982772,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.935100565957214,0.0,118,-35.03673880806686,0.0,118,-57.862593575379236,0.0,118,-28.190456537591842,0.0,118,-45.9351689726755,0.0,118,-7.919815949728957,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,770.0,770.0,0.8148241218603971,0.0,769.1851758781396,0.0,0.0,770
0.814597781826547,0.0,-8.14597781826547,0.0,38843.36756386538,769.1851758781396,-0.0,0.9415889162937333,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.027029777892498,0.0,118,-29.57108329970941,0.0,118,-47.59025671236123,0.0,118,-29.2062144652764,0.0,118,-13.700432373391592,0.0,118,-26.818090715157542,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,770.0,770.0,0.8148241218603971,0.0,769.1851758781396,0.0,0.0,770
0.814597781826547,0.0,-8.14597781826547,0.0,37988.71736844523,769.1851758781396,-0.0,0.9208716303891894,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.74713739419495,0.0,118,-31.20527673478265,0.0,118,-43.21725893646999,0.0,118,-19.26443051232251,0.0,118,-33.107290953826585,0.0,118,-21.217195122735305,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,770.0,770.0,0.8148241218603971,0.0,769.1851758781396,0.0,0.0,770
0.814597781826547,0.0,-8.14597781826547,0.0,37134.067173025076,769.1851758781396,-0.0,0.9001543444846454,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.304558842472396,0.0,118,-58.893081417026146,0.0,118,-15.311836479063635,0.0,118,-30.03083123654779,0.0,118,-40.18117302550782,0.0,118,-17.162595892987447,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,770.0,770.0,0.8148241218603971,0.0,769.1851758781396,0.0,0.0,770
0.814597781826547,0.0,-8.14597781826547,0.0,36279.416977604924,769.1851758781396,-0.0,0.8794370585801015,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.39748773806210114,0.0,118,-11.680247755690143,0.0,118,-23.805746961096,0.0,118,-10.31686287240553,0.0,118,-41.79556910144718,0.0,118,-11.782864992120992,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,770.0,770.0,0.8148241218603971,0.0,769.1851758781396,0.0,0.0,770
0.814597781826547,0.0,-8.14597781826547,0.0,35424.76678218477,769.1851758781396,-0.0,0.8587197726755574,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.58229560740891,0.0,118,-3.472669573112186,0.0,118,-57.572837567698194,0.0,118,-36.701136601979165,0.0,118,-5.0263250280480225,0.0,118,-27.14381330309846,0.0,0.0,0.0002263400338501,0.0002263400338501,0.0,-8.14597781826547,-8.14597781826547,770.0,770.0,0.8148241218603971,0.0,769.1851758781396,0.0,0.0,770
0.0,0.0,-0.0,0.0,34570.11658676462,772.0,-0.0,0.8380024867710135,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.160823717085187,0.0,120,-44.74397112496884,0.0,118,-11.187932209220836,0.0,118,-6.532198141445558,0.0,118,-58.35043837334029,0.0,118,-53.063234924712305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,33712.33880898684,772.0,-0.0,0.8172093862018965,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.530700813836324,0.0,120,-45.10515099152107,0.0,118,-15.29989860239331,0.0,118,-15.336402324739833,0.0,118,-52.265836386372854,0.0,118,-31.321217629679186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,32854.56103120906,772.0,-0.0,0.7964162856327797,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.8872318866547015,0.0,120,-42.32091261047687,0.0,118,-10.004590313979175,0.0,118,-19.45740497516968,0.0,118,-24.1743173416396,0.0,118,-5.312669441960727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,31996.78325343128,772.0,-0.0,0.7756231850636628,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.530989220954645,0.0,120,-10.329774819567334,0.0,118,-40.7626065144302,0.0,118,-25.22364760067115,0.0,118,-46.75095064032976,0.0,118,-19.12636118209421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,31139.005475653503,772.0,-0.0,0.7548300844945459,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.621655604184717,0.0,120,-40.48532274275811,0.0,118,-34.025578542809015,0.0,118,-37.853887497827635,0.0,118,-41.703674120380555,0.0,118,-50.93333314441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,30281.227697875725,772.0,-0.0,0.734036983925429,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.63126029568033,0.0,120,-43.660401339038,0.0,118,-42.493103128139374,0.0,118,-31.355712708100047,0.0,118,-10.551767341894156,0.0,118,-40.50954208973384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,29423.449920097948,772.0,-0.0,0.7132438833563122,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.426589282726448,0.0,120,-49.46703256880859,0.0,118,-31.100952293602486,0.0,118,-28.51706663610781,0.0,118,-48.30856700120074,0.0,118,-3.3014566537958268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,28565.67214232017,772.0,-0.0,0.6924507827871954,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.21921634531045,0.0,120,-59.97370856269426,0.0,118,-32.01074546297159,0.0,118,-43.09654562818311,0.0,118,-22.8822436567175,0.0,118,-18.23731310187072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,27707.894364542393,772.0,-0.0,0.6716576822180785,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.95719755240328,0.0,120,-24.800134061408276,0.0,118,-14.43889895814719,0.0,118,-11.4373447195972,0.0,118,-59.11601133696318,0.0,118,-33.00068218013354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,26850.116586764616,772.0,-0.0,0.6508645816489617,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.347820756165152,0.0,120,-40.26794251949161,0.0,118,-49.703569120780514,0.0,118,-52.991291270902686,0.0,118,-46.969578502577804,0.0,118,-0.8093523776563716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,25992.33880898684,772.0,-0.0,0.6300714810798448,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.606455740976827,0.0,120,-1.7602286800266076,0.0,118,-57.53397840754152,0.0,118,-2.0897501807532337,0.0,118,-8.497331814839216,0.0,118,-30.642566646404063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,25134.56103120906,772.0,-0.0,0.609278380510728,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.194688427557068,0.0,120,-58.522745868058266,0.0,118,-30.054540228216563,0.0,118,-7.866771517985218,0.0,118,-44.51536951314746,0.0,118,-26.941101912892115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,24276.783253431284,772.0,-0.0,0.5884852799416112,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.3138993115298625,0.0,120,-25.154994196034092,0.0,118,-20.786548256897817,0.0,118,-39.17692379676913,0.0,118,-30.7378185816718,0.0,118,-25.153761333397046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,23419.005475653506,772.0,-0.0,0.5676921793724943,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.603787659219629,0.0,120,-59.59385462940002,0.0,118,-15.285042016303072,0.0,118,-25.62348375745838,0.0,118,-38.467839340411984,0.0,118,-4.058244521972756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,22561.22769787573,772.0,-0.0,0.5468990788033774,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.2273739184395325,0.0,120,-0.24666400914134412,0.0,118,-50.026643514704475,0.0,118,-3.539053652507247,0.0,118,-11.225760684892025,0.0,118,-50.5728290036603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,21703.44992009795,772.0,-0.0,0.5261059782342605,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.32017736198139,0.0,120,-38.135284250490045,0.0,118,-18.857525463209306,0.0,118,-39.234810275791844,0.0,118,-36.19305990416605,0.0,118,-2.807368461834161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,20845.672142320174,772.0,-0.0,0.5053128776651438,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.021086984331253,0.0,120,-15.122751606673493,0.0,118,-56.27395525811696,0.0,118,-28.586643724559693,0.0,118,-34.31292469770491,0.0,118,-6.055506950724292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,19987.894364542397,772.0,-0.0,0.4845197770960269,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.658715169256965,0.0,120,-13.386952061543733,0.0,118,-11.119519028165028,0.0,118,-44.43885841885983,0.0,118,-0.9217512876434819,0.0,118,-38.04860930757287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,19130.11658676462,772.0,-0.0,0.46372667652691,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.09564783307986,0.0,120,-52.22197778487668,0.0,118,-24.130325538652308,0.0,118,-46.4431164213293,0.0,118,-14.721947357783465,0.0,118,-0.15981923392677233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,18272.338808986842,772.0,-0.0,0.4429335759577932,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.31357417081772,0.0,120,-2.131197609847264,0.0,118,-32.91710585004788,0.0,118,-31.78934531753307,0.0,118,-53.05796868002773,0.0,118,-53.57096958460599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,17414.561031209065,772.0,-0.0,0.42214047538867633,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.085530089608028,0.0,120,-12.146468404844965,0.0,118,-19.006087157404497,0.0,118,-58.47764605398336,0.0,118,-16.860274168605773,0.0,118,-7.0276061993266286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,16556.783253431287,772.0,-0.0,0.4013473748195595,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.2480073460904,0.0,120,-28.346313943754723,0.0,118,-33.21701477047303,0.0,118,-4.1768161786969475,0.0,118,-26.654439141870448,0.0,118,-46.72697630293297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,15699.00547565351,772.0,-0.0,0.38055427425044264,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.59013712988498,0.0,120,-38.465478617873735,0.0,118,-29.61761114068141,0.0,118,-34.36023275377085,0.0,118,-7.3511343840704875,0.0,118,-27.82758773112736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,14841.227697875733,772.0,-0.0,0.35976117368132576,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.758073069951223,0.0,120,-56.62386847062327,0.0,118,-7.564428023567123,0.0,118,-9.61461419385359,0.0,118,-33.29898844213509,0.0,118,-4.628634597763915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,13983.449920097955,772.0,-0.0,0.33896807311220895,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.467360124691762,0.0,120,-38.25646279305698,0.0,118,-2.749155651373487,0.0,118,-43.66127103694147,0.0,118,-59.30767115956547,0.0,118,-34.894817771781874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,13125.672142320178,772.0,-0.0,0.31817497254309207,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.85138136664351,0.0,120,-7.036212236767112,0.0,118,-58.78222008083279,0.0,118,-55.675634612890356,0.0,118,-22.062365667570244,0.0,118,-32.88456783857816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,12267.8943645424,772.0,-0.0,0.29738187197397525,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.637978611503293,0.0,120,-42.15326326385915,0.0,118,-31.16174169941968,0.0,118,-7.741014553881074,0.0,118,-14.431644535757322,0.0,118,-22.85501676498275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,11410.116586764623,772.0,-0.0,0.2765887714048584,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.902610865140865,0.0,120,-24.666267116135185,0.0,118,-36.068698977207575,0.0,118,-9.846985594576868,0.0,118,-25.403387402244423,0.0,118,-52.038947077639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,10552.338808986846,772.0,-0.0,0.25579567083574156,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.21133175303193,0.0,120,-41.04333935082947,0.0,118,-36.39984228624973,0.0,118,-5.574453861664217,0.0,118,-40.29859738137937,0.0,118,-33.86107691129873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
