balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.765070576504556,0.0,120,-18.1810395320195,0.0,120,-55.022369055312204,0.0,118,-48.6765646315721,0.0,120,-26.4600989205217,0.0,120,-51.511804092747646,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.828477810037604,0.0,120,-38.76661783160392,0.0,120,-50.43914912143656,0.0,120,-14.203991944430957,0.0,120,-38.51164508292376,0.0,120,-31.56316635022164,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.720277209922742,0.0,120,-53.32896759848398,0.0,120,-58.449239303820306,0.0,120,-17.836822897811025,0.0,120,-43.97431515944727,0.0,120,-6.755212310943309,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.43384790396106,0.0,120,-56.731812919047435,0.0,120,-58.9797914915879,0.0,120,-52.54083694109815,0.0,120,-17.652616771900995,0.0,120,-21.889612796579627,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-53.75620606502231,0.0,120,-35.22265365308613,0.0,120,-51.81600844215062,0.0,120,-9.565541318341976,0.0,120,-53.722682634659996,0.0,120,-54.1142225031705,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.76588729112889,0.0,120,-35.08829485922065,0.0,120,-10.982782874948231,0.0,120,-2.146055501605788,0.0,120,-54.92111776847393,0.0,120,-0.9754284768899146,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.28222692183892,0.0,120,-34.782256563812076,0.0,120,-24.11990996039946,0.0,120,-20.40748776518615,0.0,120,-38.30031504506899,0.0,120,-21.590664109116148,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.991652120677259,0.0,120,-33.98699999926601,0.0,120,-29.219192698509723,0.0,120,-25.803475080443455,0.0,120,-5.3966187781433295,0.0,120,-41.95862721978523,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.632726041976273,0.0,120,-26.105501608387808,0.0,120,-12.759615150872355,0.0,118,-16.556351998768296,0.0,120,-39.43336624830839,0.0,120,-55.86734525374086,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.535259510243854,0.0,120,-30.979364931295468,0.0,120,-40.10924493186182,0.0,118,-5.219965656328085,0.0,120,-35.05420993650106,0.0,120,-57.068480218109784,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.04241049475503,0.0,120,-34.303834568303884,0.0,120,-5.809043800810905,0.0,118,-11.980740975313399,0.0,120,-15.964999642376476,0.0,120,-47.179376584413454,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.710063424698288,0.0,120,-3.460335767930418,0.0,120,-20.73012807759761,0.0,118,-7.765556320746441,0.0,120,-32.362240575258255,0.0,120,-32.50897819571256,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-19.203641142779144,0.0,120,-13.686782790289866,0.0,120,-5.577759643182915,0.0,118,-20.35829624950072,0.0,120,-36.275835534711305,0.0,120,-28.29896976871015,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.939975934995594,0.0,120,-47.43033347725769,0.0,120,-58.96671620171304,0.0,118,-32.24396303130585,0.0,120,-42.11439391387663,0.0,120,-55.27804155194591,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.723293017171441,0.0,120,-21.473242571177725,0.0,120,-21.24479244957435,0.0,118,-12.860951290519173,0.0,120,-17.922664755109988,0.0,120,-37.25343878831999,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-27.42082043484196,0.0,120,-52.91273618015129,0.0,120,-35.49712187229601,0.0,118,-6.304519837434716,0.0,120,-18.893475128658746,0.0,120,-18.06031424917242,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.7428673046179375,0.0,120,-31.2262561346944,0.0,120,-41.37856843059367,0.0,118,-6.240942895457325,0.0,120,-53.3458990704732,0.0,120,-19.857063630926014,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.68744589983312,0.0,120,-44.99818822592308,0.0,120,-33.36813989132464,0.0,118,-47.1439405040584,0.0,120,-7.112169194912877,0.0,120,-33.96917595048032,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.749056215518383,0.0,120,-30.90816098741483,0.0,120,-53.70403199374817,0.0,118,-34.6245449572722,0.0,120,-58.705847171178995,0.0,120,-59.08439490275435,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.70376506674829,0.0,120,-21.47716323928111,0.0,120,-49.22322200009355,0.0,118,-34.36111291792417,0.0,120,-58.39888673547166,0.0,120,-31.641411625271008,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.55856784285181,0.0,120,-17.80415923670421,0.0,120,-45.567317907047475,0.0,118,-15.889203780165591,0.0,120,-41.516485503409704,0.0,120,-53.08950219185817,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.949110546204121,0.0,120,-50.50743173503823,0.0,120,-18.569146127895316,0.0,118,-56.16854072829587,0.0,120,-14.527383893015609,0.0,120,-7.31261031929876,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.29719517903329,0.0,120,-26.861215895327422,0.0,120,-17.741267974493553,0.0,118,-35.62192079733002,0.0,120,-54.342447796616305,0.0,120,-15.645172035898703,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.12436694719931,0.0,120,-2.676530280214564,0.0,120,-8.540011605968225,0.0,118,-50.55972144776177,0.0,120,-34.49411885527355,0.0,120,-14.32389006788573,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.257822534416887,0.0,120,-15.160607194983022,0.0,120,-6.259049701859278,0.0,118,-11.384251169832705,0.0,120,-27.369414915093333,0.0,120,-31.45539237940437,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.971684959325552,0.0,120,-6.288277682555677,0.0,120,-59.38295710524039,0.0,118,-11.892251056125252,0.0,120,-37.55987525374865,0.0,120,-34.9960695290063,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.93307274247284,0.0,120,-3.9416182535938526,0.0,120,-10.00813435380765,0.0,118,-19.396247850673735,0.0,120,-6.48649142164774,0.0,120,-7.230747491457262,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.35205626862326,0.0,120,-32.183559989415734,0.0,120,-32.59400900283121,0.0,118,-56.808352818979316,0.0,120,-51.041150832567524,0.0,120,-30.184573599885915,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.73919962294457,0.0,120,-19.181218858396786,0.0,120,-42.94282039345389,0.0,118,-15.836102664835774,0.0,120,-8.822384232992897,0.0,120,-18.861660084378183,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.153584266597232,0.0,120,-58.59698465257899,0.0,120,-32.46569005803839,0.0,118,-7.639732201505471,0.0,120,-9.601151853899431,0.0,120,-23.859389035685556,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.444705822710918,0.0,120,-56.76459741298181,0.0,120,-9.683975019540611,0.0,118,-46.37859135413545,0.0,120,-59.94095572870282,0.0,120,-25.778045834956767,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.075129409599203,0.0,120,-54.53266280825238,0.0,120,-20.30335402916069,0.0,118,-43.56393382118656,0.0,120,-25.380110488145966,0.0,120,-32.49945882385164,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.737497068425643,0.0,120,-53.27471142349327,0.0,120,-48.73207695575749,0.0,118,-53.43632513049705,0.0,120,-7.9250840155659175,0.0,120,-59.295238154153765,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.174073053372568,0.0,120,-44.19183755797736,0.0,120,-50.09149128324022,0.0,118,-26.443207945280832,0.0,120,-3.5101425132929,0.0,120,-32.67496113329941,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.27215365024161,0.0,120,-15.491311931605644,0.0,120,-7.254910342042848,0.0,118,-7.782376008039959,0.0,120,-54.54577681164214,0.0,120,-42.35859522829192,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.97471164909089,0.0,120,-34.0265861985474,0.0,120,-1.746883616957311,0.0,118,-55.72447810226867,0.0,120,-14.807928875478629,0.0,120,-2.9615803799809948,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.697031816157764,0.0,120,-13.665009808782127,0.0,120,-3.701678984783323,0.0,118,-37.463661754645415,0.0,120,-13.61449098401328,0.0,120,-30.304605882283152,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.52537957186751,0.0,120,-33.95710970343353,0.0,120,-14.611244583872818,0.0,118,-49.36838851308785,0.0,120,-21.362122810345397,0.0,120,-55.41588656072012,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.048336846626768,0.0,120,-43.136103007671004,0.0,120,-16.04913473565064,0.0,118,-51.08016682054686,0.0,120,-44.3805168672904,0.0,120,-33.15150863721319,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.153729777832964,0.0,120,-41.2708566535895,0.0,120,-56.13558009660618,0.0,118,-23.181860196934927,0.0,120,-23.44755429140433,0.0,120,-38.134969004930824,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.59247302605139,0.0,120,-33.44381774281105,0.0,120,-38.21621717881328,0.0,118,-44.038313504849526,0.0,120,-33.31582806757725,0.0,120,-10.928505894165188,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.56666305622446,0.0,120,-10.628781204328629,0.0,120,-22.514156986480014,0.0,118,-59.3893733092,0.0,120,-47.11885402695894,0.0,120,-11.603169834207778,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.19218112027996,0.0,120,-26.119029425845515,0.0,120,-6.119604570085606,0.0,118,-54.64766688192841,0.0,120,-20.02162969115877,0.0,120,-31.66138753977059,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.281862390217563,0.0,120,-59.523604655787594,0.0,120,-45.38731406030801,0.0,118,-23.163076864739974,0.0,120,-57.6345930396895,0.0,120,-1.8423895051670236,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.291959461991187,0.0,120,-9.425874100877813,0.0,120,-51.56482996339602,0.0,118,-6.888238597086023,0.0,120,-49.145223098972686,0.0,120,-13.691399815746355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.86341952153292,0.0,120,-55.16588269523108,0.0,120,-33.65237025114087,0.0,118,-5.669092026665449,0.0,120,-22.019480821738977,0.0,120,-21.393750410775073,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.26943501960134,0.0,120,-25.496680374461633,0.0,120,-25.832952304538765,0.0,118,-44.090791394344,0.0,120,-52.30873379276074,0.0,120,-25.098881473999526,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
214.14208628629865,0.0,-2141.4208628629867,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,181.84344314493185,799.2,0.0,503.79841327294383,1.0,888.0,-447372.99098637415,120,-34.18575811601539,0.0,120,-37.21644613544421,0.0,120,-5.235653341785542,0.0,118,-28.950199464781708,0.0,120,-5.55043972034529,0.0,120,-52.33759063759481,0.0,0.0,0.0595004407575156,0.0595004407575156,0.0,-449514.41184923716,-449514.41184923716,718.0,718.0,214.20158672705617,0.0,503.79841327294383,0.0,0.0,718
214.14208628629865,0.0,-2141.4208628629867,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,181.84344314493185,799.2,0.0,503.79841327294383,1.0,888.0,-447372.99098637415,120,-9.44148039216191,0.0,120,-29.318994842497762,0.0,120,-32.40325796001402,0.0,118,-4.646669719645102,0.0,120,-58.47095674214458,0.0,120,-3.711943648291951,0.0,0.0,0.0595004407575156,0.0595004407575156,0.0,-449514.41184923716,-449514.41184923716,718.0,718.0,214.20158672705617,0.0,503.79841327294383,0.0,0.0,718
214.14208628629865,0.0,-2141.4208628629867,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,181.84344314493185,799.2,0.0,503.79841327294383,1.0,888.0,-447372.99098637415,120,-19.243847365905808,0.0,120,-54.899962178053215,0.0,120,-31.866473986643577,0.0,118,-56.879633078360484,0.0,120,-2.938249809649036,0.0,120,-28.366671164954653,0.0,0.0,0.0595004407575156,0.0595004407575156,0.0,-449514.41184923716,-449514.41184923716,718.0,718.0,214.20158672705617,0.0,503.79841327294383,0.0,0.0,718
214.14208628629865,0.0,-2141.4208628629867,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,181.84344314493185,799.2,0.0,503.79841327294383,1.0,888.0,-447372.99098637415,120,-22.284480099713853,0.0,120,-1.3655474345105656,0.0,120,-9.486720795991388,0.0,118,-54.87079272914645,0.0,120,-56.46394600517062,0.0,120,-3.741457389566183,0.0,0.0,0.0595004407575156,0.0595004407575156,0.0,-449514.41184923716,-449514.41184923716,718.0,718.0,214.20158672705617,0.0,503.79841327294383,0.0,0.0,718
214.14208628629865,0.0,-2141.4208628629867,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,181.84344314493185,799.2,0.0,503.79841327294383,1.0,888.0,-447372.99098637415,120,-12.513093441770316,0.0,120,-26.54890916329095,0.0,120,-35.94181357110864,0.0,118,-22.607581205214352,0.0,120,-50.6123204385967,0.0,120,-33.75808769160813,0.0,0.0,0.0595004407575156,0.0595004407575156,0.0,-449514.41184923716,-449514.41184923716,718.0,718.0,214.20158672705617,0.0,503.79841327294383,0.0,0.0,718
214.14208628629865,0.0,-2141.4208628629867,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,181.84344314493185,799.2,0.0,503.79841327294383,1.0,888.0,-447372.99098637415,120,-13.006171730503358,0.0,120,-6.556414420416454,0.0,120,-12.908203565860239,0.0,118,-14.640992915888155,0.0,120,-27.975213255257902,0.0,120,-3.9930791750357675,0.0,0.0,0.0595004407575156,0.0595004407575156,0.0,-449514.41184923716,-449514.41184923716,718.0,718.0,214.20158672705617,0.0,503.79841327294383,0.0,0.0,718
677.1540772019353,0.0,-6771.5407720193525,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,14.675213515742252,799.2,0.0,40.65777217922562,1.0,888.0,-36104.10169515235,120,-23.929468386538495,0.0,120,-22.566611012765737,0.0,120,-57.780706206640616,0.0,118,-44.25691463361584,0.0,120,-45.45214104391635,0.0,120,-26.51509271885579,0.0,0.0,0.188150618839104,0.188150618839104,0.0,-42875.6424671717,-42875.6424671717,718.0,718.0,677.3422278207744,0.0,40.65777217922562,0.0,0.0,718
677.1540772019353,0.0,-6771.5407720193525,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,14.675213515742252,799.2,0.0,40.65777217922562,1.0,888.0,-36104.10169515235,120,-24.136200235733014,0.0,120,-15.572649144100764,0.0,120,-21.589308431874056,0.0,118,-15.056517767764085,0.0,120,-43.36527740320216,0.0,120,-11.007262918113794,0.0,0.0,0.188150618839104,0.188150618839104,0.0,-42875.6424671717,-42875.6424671717,718.0,718.0,677.3422278207744,0.0,40.65777217922562,0.0,0.0,718
677.1540772019353,0.0,-6771.5407720193525,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,14.675213515742252,799.2,0.0,40.65777217922562,1.0,888.0,-36104.10169515235,120,-53.883906971287615,0.0,120,-24.733939805073717,0.0,120,-38.570928257517664,0.0,118,-11.931961451679436,0.0,120,-16.70889423544126,0.0,120,-12.044730150535186,0.0,0.0,0.188150618839104,0.188150618839104,0.0,-42875.6424671717,-42875.6424671717,718.0,718.0,677.3422278207744,0.0,40.65777217922562,0.0,0.0,718
677.1540772019353,0.0,-6771.5407720193525,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,14.675213515742252,799.2,0.0,40.65777217922562,1.0,888.0,-36104.10169515235,120,-5.385142123847491,0.0,120,-8.09896013842404,0.0,120,-20.06406783955108,0.0,118,-14.37528454569285,0.0,120,-54.08026717959661,0.0,120,-57.89933893162006,0.0,0.0,0.188150618839104,0.188150618839104,0.0,-42875.6424671717,-42875.6424671717,718.0,718.0,677.3422278207744,0.0,40.65777217922562,0.0,0.0,718
677.1540772019353,0.0,-6771.5407720193525,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,14.675213515742252,799.2,0.0,40.65777217922562,1.0,888.0,-36104.10169515235,120,-11.297405269559373,0.0,120,-55.80347292943553,0.0,120,-23.749829783093805,0.0,118,-21.444351869131516,0.0,120,-41.20333286629334,0.0,120,-42.50001331577592,0.0,0.0,0.188150618839104,0.188150618839104,0.0,-42875.6424671717,-42875.6424671717,718.0,718.0,677.3422278207744,0.0,40.65777217922562,0.0,0.0,718
677.1540772019353,0.0,-6771.5407720193525,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,14.675213515742252,799.2,0.0,40.65777217922562,1.0,888.0,-36104.10169515235,120,-27.79009863126767,0.0,120,-25.869518094093955,0.0,120,-11.584628122861826,0.0,118,-10.079325103598771,0.0,120,-59.20810009000876,0.0,120,-4.604750378216796,0.0,0.0,0.188150618839104,0.188150618839104,0.0,-42875.6424671717,-42875.6424671717,718.0,718.0,677.3422278207744,0.0,40.65777217922562,0.0,0.0,718
