balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1984.3192375326214,0.0,-19843.192375326213,1208.87059047442,14247.221048495421,0.0,-0.0,0.34536205969251743,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.781394780980943,0.0,120,-10.945554902798872,0.0,120,-51.241165112577065,0.0,120,-58.908267156388526,0.0,180,-33.219927355446856,0.0,118,-53.81639834389668,0.0,0.0,0.55135294179845,0.55135294179845,0.0,-19843.192375326213,-19843.192375326213,1984.87059047442,1984.87059047442,1984.87059047442,0.0,0.0,1208.87059047442,0.0,776
1984.3192375326214,0.0,-19843.192375326213,1210.87059047442,15335.2045799224,0.0,-0.0,0.3717354999617579,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.67891845711036,0.0,120,-52.546143491726646,0.0,118,-5.098451294249982,0.0,120,-17.764518340739308,0.0,180,-2.293410061727914,0.0,118,-3.458762239753288,0.0,0.0,0.55135294179845,0.55135294179845,0.0,-19843.192375326213,-19843.192375326213,1984.87059047442,1984.87059047442,1984.87059047442,0.0,0.0,1210.87059047442,0.0,774
1984.3192375326214,0.0,-19843.192375326213,1210.87059047442,16424.98811134938,0.0,-0.0,0.3981525734213119,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.116645109654476,0.0,120,-8.20415459465448,0.0,118,-10.631650161514635,0.0,120,-49.86377701220336,0.0,180,-25.072668263847383,0.0,118,-7.985566582680772,0.0,0.0,0.55135294179845,0.55135294179845,0.0,-19843.192375326213,-19843.192375326213,1984.87059047442,1984.87059047442,1984.87059047442,0.0,0.0,1210.87059047442,0.0,774
1984.3192375326214,0.0,-19843.192375326213,1210.87059047442,17514.77164277636,0.0,-0.0,0.42456964688086585,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.037431438753003,0.0,120,-27.96724841597145,0.0,118,-28.012189344961023,0.0,120,-49.27362838588189,0.0,180,-53.869208385670056,0.0,118,-3.152777762003367,0.0,0.0,0.55135294179845,0.55135294179845,0.0,-19843.192375326213,-19843.192375326213,1984.87059047442,1984.87059047442,1984.87059047442,0.0,0.0,1210.87059047442,0.0,774
1984.3192375326214,0.0,-19843.192375326213,1210.87059047442,18604.55517420334,0.0,-0.0,0.4509867203404198,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.271581204460668,0.0,120,-11.887492332581374,0.0,118,-23.481825051579968,0.0,120,-3.7962769021762566,0.0,180,-1.6366813518120638,0.0,118,-11.992193546459538,0.0,0.0,0.55135294179845,0.55135294179845,0.0,-19843.192375326213,-19843.192375326213,1984.87059047442,1984.87059047442,1984.87059047442,0.0,0.0,1210.87059047442,0.0,774
1695.5472023102948,0.0,-16955.47202310295,922.0183185098808,19694.338705630318,0.0,-0.0,0.4774037937999738,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.652468034303226,0.0,120,-10.734390022891587,0.0,118,-54.12074684982928,0.0,120,-18.62825070049822,0.0,180,-57.511943931750686,0.0,118,-33.59059641988061,0.0,0.0,0.471116199586078,0.471116199586078,0.0,-16955.47202310295,-16955.47202310295,1696.0183185098808,1696.0183185098808,1696.0183185098808,0.0,0.0,922.0183185098808,0.0,774
1695.5472023102948,0.0,-16955.47202310295,862.0183185098808,20524.15519228921,0.0,-0.0,0.49751909418197976,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.364351890741034,0.0,118,-41.143460939806985,0.0,118,-6.897649743751315,0.0,120,-23.10242974113891,0.0,180,-45.93135172875949,0.0,118,-46.27788638506014,0.0,0.0,0.471116199586078,0.471116199586078,0.0,-16955.47202310295,-16955.47202310295,1696.0183185098808,1696.0183185098808,1696.0183185098808,0.0,0.0,862.0183185098808,0.0,834
1695.5472023102948,0.0,-16955.47202310295,864.0183185098808,21299.971678948103,0.0,-0.0,0.5163253988545827,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.575460327150154,0.0,118,-13.737653837370106,0.0,118,-9.417704481240046,0.0,118,-49.04746391384155,0.0,180,-51.316788465273994,0.0,118,-13.541007607079042,0.0,0.0,0.471116199586078,0.471116199586078,0.0,-16955.47202310295,-16955.47202310295,1696.0183185098808,1696.0183185098808,1696.0183185098808,0.0,0.0,864.0183185098808,0.0,832
1695.5472023102948,0.0,-16955.47202310295,841.0183185098808,22077.588165606994,0.0,-0.0,0.5351753367174992,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.25243428534061,0.0,118,-42.79088923415378,0.0,118,-16.679488993061483,0.0,118,-21.653715320532314,0.0,203,-30.420377517113582,0.0,118,-11.368187238389,0.0,0.0,0.471116199586078,0.471116199586078,0.0,-16955.47202310295,-16955.47202310295,1696.0183185098808,1696.0183185098808,1696.0183185098808,0.0,0.0,841.0183185098808,0.0,855
1695.5472023102948,0.0,-16955.47202310295,841.0183185098808,22834.50465226589,0.0,-0.0,0.5535234928918112,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.96813429906456,0.0,118,-13.670863097924151,0.0,118,-45.45595274023757,0.0,118,-5.949038619938378,0.0,203,-52.65938577721706,0.0,118,-45.728346485111345,0.0,0.0,0.471116199586078,0.471116199586078,0.0,-16955.47202310295,-16955.47202310295,1696.0183185098808,1696.0183185098808,1696.0183185098808,0.0,0.0,841.0183185098808,0.0,855
1695.5472023102948,0.0,-16955.47202310295,841.0183185098808,23591.421138924783,0.0,-0.0,0.5718716490661233,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.547368672404396,0.0,118,-20.974448401857927,0.0,118,-45.469997370905745,0.0,118,-18.838215973665502,0.0,203,-33.556838820517044,0.0,118,-27.80415855613064,0.0,0.0,0.471116199586078,0.471116199586078,0.0,-16955.47202310295,-16955.47202310295,1696.0183185098808,1696.0183185098808,1696.0183185098808,0.0,0.0,841.0183185098808,0.0,855
1181.7145029191274,0.0,-11817.145029191273,265.042848154726,24348.337625583677,0.0,-0.0,0.5902198052404353,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.50693095603856,0.0,118,-21.65739523537598,0.0,180,-5.25169788656717,0.0,118,-7.300762936498799,0.0,203,-29.626517444443003,0.0,118,-9.204903148803217,0.0,0.0,0.328345235598535,0.328345235598535,0.0,-11817.145029191273,-11817.145029191273,1182.042848154726,1182.042848154726,1182.042848154726,0.0,0.0,265.042848154726,0.0,917
1181.7145029191274,0.0,-11817.145029191273,265.042848154726,24586.87618892293,0.0,-0.0,0.5960021377578099,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.923718875472304,0.0,118,-44.1506488277929,0.0,180,-13.992550895099969,0.0,118,-44.11101704726821,0.0,203,-12.849555354686695,0.0,118,-51.75112566896781,0.0,0.0,0.328345235598535,0.328345235598535,0.0,-11817.145029191273,-11817.145029191273,1182.042848154726,1182.042848154726,1182.042848154726,0.0,0.0,265.042848154726,0.0,917
1181.7145029191274,0.0,-11817.145029191273,265.042848154726,24825.414752262186,0.0,-0.0,0.6017844702751844,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.115461632977826,0.0,118,-27.47810973914692,0.0,180,-23.115861336055985,0.0,118,-25.861872957711356,0.0,203,-7.471558061896976,0.0,118,-12.657810609904292,0.0,0.0,0.328345235598535,0.328345235598535,0.0,-11817.145029191273,-11817.145029191273,1182.042848154726,1182.042848154726,1182.042848154726,0.0,0.0,265.042848154726,0.0,917
1181.7145029191274,0.0,-11817.145029191273,265.042848154726,25063.95331560144,0.0,-0.0,0.6075668027925591,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.72420265922956,0.0,118,-26.718199737755384,0.0,180,-4.451204332537619,0.0,118,-7.167003161666326,0.0,203,-34.770428184622034,0.0,118,-41.903702921322065,0.0,0.0,0.328345235598535,0.328345235598535,0.0,-11817.145029191273,-11817.145029191273,1182.042848154726,1182.042848154726,1182.042848154726,0.0,0.0,265.042848154726,0.0,917
1181.7145029191274,0.0,-11817.145029191273,265.042848154726,25302.491878940695,0.0,-0.0,0.6133491353099337,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.435349452360626,0.0,118,-18.37524235525957,0.0,180,-57.61525564026297,0.0,118,-53.919179669531914,0.0,203,-50.13725136951929,0.0,118,-7.61233340541188,0.0,0.0,0.328345235598535,0.328345235598535,0.0,-11817.145029191273,-11817.145029191273,1182.042848154726,1182.042848154726,1182.042848154726,0.0,0.0,265.042848154726,0.0,917
1181.7145029191274,0.0,-11817.145029191273,265.042848154726,25541.03044227995,0.0,-0.0,0.6191314678273083,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.64575081256022,0.0,118,-35.76209290159184,0.0,180,-16.243965205077618,0.0,118,-34.38506779068027,0.0,203,-58.76539495068253,0.0,118,-36.90404374307759,0.0,0.0,0.328345235598535,0.328345235598535,0.0,-11817.145029191273,-11817.145029191273,1182.042848154726,1182.042848154726,1182.042848154726,0.0,0.0,265.042848154726,0.0,917
522.9354259157483,0.0,-5229.354259157482,0.0,25779.569005619203,393.9192738825524,-0.0,0.6249138003446829,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.323493117296536,0.0,118,-35.8784320672856,0.0,180,-46.46502144730806,0.0,118,-37.1215809545826,0.0,203,-13.23512180603807,0.0,118,-39.273825673996676,0.0,0.0,0.145300201699291,0.145300201699291,0.0,-5229.354259157482,-5229.354259157482,917.0,917.0,523.0807261174476,0.0,393.9192738825524,0.0,0.0,917
522.9354259157483,0.0,-5229.354259157482,0.0,25341.88092352748,393.9192738825524,-0.0,0.6143039517981111,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.529357711137184,0.0,118,-2.2379136332055705,0.0,180,-25.261431277184133,0.0,118,-8.07895152277281,0.0,203,-0.05827558733121574,0.0,118,-3.0960863213729417,0.0,0.0,0.145300201699291,0.145300201699291,0.0,-5229.354259157482,-5229.354259157482,917.0,917.0,523.0807261174476,0.0,393.9192738825524,0.0,0.0,917
522.9354259157483,0.0,-5229.354259157482,0.0,24904.192841435754,393.9192738825524,-0.0,0.6036941032515394,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.396077992195872,0.0,118,-23.191024476640504,0.0,180,-23.5569817002016,0.0,118,-4.147860031404775,0.0,203,-46.03326038655398,0.0,118,-56.87918072162893,0.0,0.0,0.145300201699291,0.145300201699291,0.0,-5229.354259157482,-5229.354259157482,917.0,917.0,523.0807261174476,0.0,393.9192738825524,0.0,0.0,917
522.9354259157483,0.0,-5229.354259157482,0.0,24466.50475934403,370.9192738825524,-0.0,0.5930842547049676,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.71001875377266,0.0,118,-23.43593022879794,0.0,180,-9.830323773072022,0.0,118,-1.484481243365181,0.0,180,-8.678362887475553,0.0,118,-8.46081755694765,0.0,0.0,0.145300201699291,0.145300201699291,0.0,-5229.354259157482,-5229.354259157482,894.0,894.0,523.0807261174476,0.0,370.9192738825524,0.0,0.0,894
522.9354259157483,0.0,-5229.354259157482,0.0,24054.37223280786,370.9192738825524,-0.0,0.5830938897245742,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.524442252710048,0.0,118,-37.71569952688797,0.0,180,-39.09054240548026,0.0,118,-9.238477302226544,0.0,180,-12.295705688990102,0.0,118,-9.303906028497149,0.0,0.0,0.145300201699291,0.145300201699291,0.0,-5229.354259157482,-5229.354259157482,894.0,894.0,523.0807261174476,0.0,370.9192738825524,0.0,0.0,894
522.9354259157483,0.0,-5229.354259157482,0.0,23642.23970627169,370.9192738825524,-0.0,0.5731035247441807,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.9961571299797578,0.0,118,-11.201972273764904,0.0,180,-2.3880482147905435,0.0,118,-39.74930031557713,0.0,180,-45.3636981147807,0.0,118,-48.19368813768244,0.0,0.0,0.145300201699291,0.145300201699291,0.0,-5229.354259157482,-5229.354259157482,894.0,894.0,523.0807261174476,0.0,370.9192738825524,0.0,0.0,894
0.0,0.0,-0.0,0.0,23230.107179735518,894.0,-0.0,0.5631131597637873,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.5846077502802,0.0,118,-59.58072085153833,0.0,180,-40.979197562121996,0.0,118,-40.482135290487115,0.0,180,-32.721150271137674,0.0,118,-29.22106838423905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,22236.773846402186,894.0,-0.0,0.5390341028871157,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.01677080399879,0.0,118,-13.274622181119382,0.0,180,-35.33443098602398,0.0,118,-51.88075082670102,0.0,180,-49.17717295606819,0.0,118,-30.675381283376552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,21243.440513068854,894.0,-0.0,0.5149550460104442,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.0729959017351,0.0,118,-34.76686526047591,0.0,180,-34.29592545079781,0.0,118,-41.66634772867401,0.0,180,-58.39351837744034,0.0,118,-10.057296571114758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,20250.10717973552,894.0,-0.0,0.4908759891337726,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.905812398159746,0.0,118,-50.73328363055567,0.0,180,-43.643477805738485,0.0,118,-29.443847272591256,0.0,180,-14.238827422493872,0.0,118,-34.92763531050723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,19256.77384640219,894.0,-0.0,0.46679693225710106,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.255910029444394,0.0,118,-15.877354116007314,0.0,180,-42.52406804224039,0.0,118,-46.3795613321861,0.0,180,-19.626545977464648,0.0,118,-44.77609800427837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,18263.440513068857,894.0,-0.0,0.4427178753804295,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.002686735759415,0.0,118,-36.75004291488689,0.0,180,-15.664522111262578,0.0,118,-44.987763141388555,0.0,180,-10.93007153482228,0.0,118,-11.305331486553488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,17270.107179735525,894.0,-0.0,0.4186388185037579,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.340921396480578,0.0,118,-36.998944339577015,0.0,180,-5.764532442460966,0.0,118,-39.60339793430962,0.0,180,-24.416599941428498,0.0,118,-41.46124444499614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,16276.773846402191,894.0,-0.0,0.3945597616270863,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.028894338072384,0.0,118,-47.547096297258875,0.0,180,-37.46139293192846,0.0,118,-56.30152840359061,0.0,180,-57.691288137020514,0.0,118,-43.28136649413581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,15283.440513068857,894.0,-0.0,0.37048070475041467,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.1776022603503,0.0,118,-57.18988730792891,0.0,180,-18.523043005927665,0.0,118,-36.607110968765944,0.0,180,-26.318149665829516,0.0,118,-23.056587869240857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,14290.107179735523,894.0,-0.0,0.34640164787374306,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.930966785469906,0.0,118,-55.590568606455,0.0,180,-20.535511809516105,0.0,118,-22.716119735728583,0.0,180,-53.8005477924731,0.0,118,-23.791966637771903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,13296.77384640219,894.0,-0.0,0.3223225909970715,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.710553855414172,0.0,118,-45.303375411762275,0.0,180,-57.450945241041495,0.0,118,-11.557804742369616,0.0,180,-27.01208501606901,0.0,118,-14.213175310068708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,12303.440513068856,894.0,-0.0,0.2982435341203999,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.864974839560574,0.0,118,-0.9305676765173709,0.0,180,-54.15102155877881,0.0,118,-28.100339908780924,0.0,180,-9.171512640288782,0.0,118,-11.294891693649054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,11310.107179735522,894.0,-0.0,0.2741644772437283,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.948554026441144,0.0,118,-1.914887806986223,0.0,180,-2.8890024663033698,0.0,118,-16.33637600688076,0.0,180,-5.6186843347222375,0.0,118,-16.208865517220236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,10316.773846402188,894.0,-0.0,0.25008542036705667,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.07458905417525,0.0,118,-40.77748320746094,0.0,180,-24.236649873626813,0.0,118,-34.569927256570104,0.0,180,-48.36334203028802,0.0,118,-16.676908703322898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,9323.440513068854,894.0,-0.0,0.22600636349038503,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.48543133490551,0.0,118,-0.5672672528430933,0.0,180,-44.958200268826495,0.0,118,-23.81665939751207,0.0,180,-25.991036342192842,0.0,118,-27.53055671982286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,8330.10717973552,894.0,-0.0,0.20192730661371341,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.613465140024594,0.0,118,-1.7457400814604762,0.0,180,-57.19482753586103,0.0,118,-45.36864631077164,0.0,180,-47.0073855314363,0.0,118,-42.437591337701534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,7336.773846402187,894.0,-0.0,0.17784824973704183,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.71342388391308,0.0,118,-20.587377355008158,0.0,180,-26.34537366619347,0.0,118,-36.89257566091287,0.0,180,-34.28309062848859,0.0,118,-36.471594657820575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,6343.440513068854,894.0,-0.0,0.15376919286037025,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.70522881716568,0.0,118,-25.02905646339941,0.0,180,-54.80261809562113,0.0,118,-24.0845411140158,0.0,180,-11.292213569298795,0.0,118,-57.00045885627236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,5350.107179735521,894.0,-0.0,0.12969013598369866,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.586381809340622,0.0,118,-51.26826634464795,0.0,180,-53.38399553069444,0.0,118,-30.52771333901372,0.0,180,-57.717471607628376,0.0,118,-43.61870432616259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,4356.773846402188,894.0,-0.0,0.10561107910702706,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.509713144015613,0.0,118,-39.2954246470127,0.0,180,-16.242085279401444,0.0,118,-43.31715328460186,0.0,180,-3.4212159707523515,0.0,118,-56.43806457736958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,3363.4405130688547,894.0,-0.0,0.08153202223035548,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.8728520917450764,0.0,118,-59.230419270968554,0.0,180,-33.64113050781788,0.0,118,-29.06273425903087,0.0,180,-39.9758310166701,0.0,118,-4.253522508382472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,2370.1071797355216,894.0,-0.0,0.057452965353683896,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.2403875870388,0.0,118,-46.56075275014886,0.0,180,-59.48234320279307,0.0,118,-52.84246511600129,0.0,180,-17.15202411210678,0.0,118,-31.62198395003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,1376.7738464021884,894.0,-0.0,0.0333739084770123,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.56693000693147,0.0,118,-10.165769846991129,0.0,180,-33.9317802675919,0.0,118,-53.567881092374336,0.0,180,-5.033364638351978,0.0,118,-18.35710475566161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,383.4405130688551,345.09646176196964,-0.0,0.009294851600340706,0.36094485086520944,198.12390574871165,799.2,0.0,548.9035382380304,1.0,888.0,-487426.34195537097,180,-2.6686409333833128,0.0,118,-24.9744576896764,0.0,180,-59.9127889425855,0.0,118,-16.037129658018316,0.0,180,-58.23719009074382,0.0,118,-29.03369135197542,0.0,0.0,0.0,0.0,0.0,-487426.34195537097,-487426.34195537097,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,322.6846966734972,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-59.77888967003951,0.0,118,-42.68723171487272,0.0,180,-50.109620186694464,0.0,118,-6.39146930701735,0.0,180,-19.18258735532255,0.0,118,-14.533749962018298,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,322.6846966734972,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-32.659325870675595,0.0,118,-59.92947612302442,0.0,180,-23.402718103144355,0.0,118,-11.760953779747311,0.0,180,-48.08703889844535,0.0,118,-48.17155999333627,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,322.6846966734972,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-7.002541595205112,0.0,118,-55.506742649618985,0.0,180,-25.74042839297347,0.0,118,-57.65918633294053,0.0,180,-25.914846904452517,0.0,118,-47.899994764698384,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,322.6846966734972,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-50.977247443781245,0.0,118,-25.56067813745416,0.0,180,-24.25049037481229,0.0,118,-42.098165811203806,0.0,180,-51.05014759446807,0.0,118,-45.75809280353334,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,322.6846966734972,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-33.070273965972234,0.0,118,-39.1047755543489,0.0,180,-26.36397201141198,0.0,118,-28.66249299513974,0.0,180,-1.2728502209607817,0.0,118,-44.94614946943121,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,322.6846966734972,799.2,0.0,894.0,1.0,888.0,-793872.0,180,-39.46937076695518,0.0,118,-41.48228663987291,0.0,180,-48.73647721108105,0.0,118,-13.917938860736168,0.0,180,-48.94643088701946,0.0,118,-36.88008698140394,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
