balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.642635706182595,0.0,120,-53.649775327109154,0.0,120,-20.015241887510335,0.0,120,-58.480191608154854,0.0,120,-39.36998905127867,0.0,120,-9.783874579033629,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.94567558997229,0.0,120,-25.93555602438506,0.0,120,-27.041005942198293,0.0,120,-30.15464538923434,0.0,120,-18.234374653782236,0.0,120,-20.876407083533902,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.34697944870263,0.0,120,-33.23913393901053,0.0,120,-48.20778786956312,0.0,120,-35.67129598806889,0.0,120,-12.275558898977339,0.0,120,-11.237269243741117,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.27494733822978,0.0,120,-24.49877619728807,0.0,120,-43.09243883398831,0.0,120,-52.81756494646657,0.0,120,-48.09341136286011,0.0,120,-22.400013806562505,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-28.511434641515944,0.0,120,-54.873438186303424,0.0,120,-35.85420186471494,0.0,120,-33.565922780659704,0.0,120,-35.904450599534904,0.0,120,-2.9516980297298656,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.027208491618023,0.0,120,-10.521941716988323,0.0,120,-32.635167924586376,0.0,120,-16.982188313751355,0.0,120,-45.61478468458246,0.0,120,-30.087059216514348,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.333099461723865,0.0,120,-59.23821365670211,0.0,120,-5.016998538846269,0.0,120,-9.940595296695802,0.0,120,-51.40908792532965,0.0,120,-28.2174517272605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.032619492041722,0.0,120,-16.788530808151464,0.0,120,-41.505316236405534,0.0,120,-15.457452614756551,0.0,120,-19.734056302278237,0.0,120,-34.27035706091464,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.30218804710397,0.0,120,-20.176455356432264,0.0,120,-59.738493291269855,0.0,120,-50.14508269741538,0.0,120,-29.96492960064517,0.0,120,-11.302192737639004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.44672091688354,0.0,120,-21.350461851813808,0.0,120,-7.7111250985931274,0.0,120,-28.250615053385793,0.0,120,-19.554627515663448,0.0,120,-51.171670033786135,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.23546248500535,0.0,120,-35.55187937139229,0.0,120,-14.20974127523772,0.0,120,-6.818088524388561,0.0,120,-57.78996800495128,0.0,120,-14.621367892002263,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.73442714204278,0.0,120,-8.847979574913063,0.0,120,-49.14453909064106,0.0,120,-5.81614085211116,0.0,120,-42.337680692500356,0.0,120,-11.813513934998163,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-28.206835083578678,0.0,120,-47.72099023125001,0.0,120,-0.995337389398443,0.0,120,-5.494724789076737,0.0,120,-50.80615154548971,0.0,120,-34.50232892900724,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-34.30336789279627,0.0,120,-52.29964873112931,0.0,120,-44.50963358824646,0.0,120,-45.7692287763684,0.0,120,-54.20767699801944,0.0,120,-0.4409235381259857,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.442715583880693,0.0,120,-5.493243416602615,0.0,120,-53.594918664355326,0.0,120,-24.686597834353726,0.0,120,-30.570697848622153,0.0,120,-46.078084486216554,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-39.01538801787979,0.0,120,-7.524353369737369,0.0,120,-57.45380829937927,0.0,120,-36.0996491291088,0.0,120,-45.891499427079424,0.0,120,-28.728397916217883,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.20994810500662,0.0,120,-33.78910548437644,0.0,120,-33.61754248786098,0.0,120,-15.142887092833881,0.0,120,-13.810839434975401,0.0,120,-25.57793847600457,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.72152775923371,0.0,120,-19.32810873153274,0.0,120,-3.9986510131005204,0.0,120,-22.607995141671747,0.0,120,-43.538966631782365,0.0,120,-45.69907940028596,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.955647341663443,0.0,120,-41.055569378437404,0.0,120,-15.818154969561453,0.0,120,-11.736201060746678,0.0,120,-54.54576981001798,0.0,120,-21.92453067675586,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.770086229195625,0.0,120,-26.147339389774842,0.0,120,-59.646708447259705,0.0,120,-46.31712205161042,0.0,120,-2.769853085948364,0.0,120,-7.643680779860822,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.41440326576492,0.0,120,-15.586360311021814,0.0,120,-7.972033013446005,0.0,120,-29.299256083524178,0.0,120,-1.407163311533841,0.0,120,-20.056226133357434,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.09466701798744,0.0,120,-40.15627895803018,0.0,120,-17.098162062641542,0.0,120,-11.235568496822205,0.0,120,-37.620737750525336,0.0,120,-56.15002862889358,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-45.67335830346614,0.0,120,-21.725415307656544,0.0,120,-38.50461303102662,0.0,120,-17.618745326795267,0.0,120,-0.6069051841520934,0.0,120,-36.52550087262227,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-38.87362419732427,0.0,120,-38.770592212725845,0.0,120,-24.725224952412827,0.0,120,-15.428464071926866,0.0,120,-24.467940186500936,0.0,120,-36.092112193513664,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.73299978070565,0.0,120,-23.022671546038925,0.0,120,-21.52660376636475,0.0,120,-14.430831880819833,0.0,120,-23.166007809755587,0.0,120,-27.93343894303656,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.668816413762123,0.0,120,-40.18246780507813,0.0,120,-12.702072918156073,0.0,120,-24.88326342468745,0.0,120,-4.200288054981365,0.0,120,-40.36991535507452,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.54783516123581,0.0,120,-34.78343170944821,0.0,120,-10.123308229287497,0.0,120,-12.248268040474999,0.0,120,-5.525001242362744,0.0,120,-27.553643795643605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-7.453478792857426,0.0,120,-5.590518601411471,0.0,120,-58.414323747504255,0.0,120,-30.511151554492965,0.0,120,-42.47901594454533,0.0,120,-1.8487140018454573,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.60793801122255,0.0,120,-57.70760225836426,0.0,120,-34.00680648936753,0.0,120,-45.69405449576496,0.0,120,-42.90854922728328,0.0,120,-33.793511881091106,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.892620552967786,0.0,120,-53.876494814890336,0.0,120,-7.163444761934525,0.0,120,-26.072296074192025,0.0,120,-14.851884168224124,0.0,120,-46.28020666960755,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-57.61729045584454,0.0,120,-54.73903535279281,0.0,120,-8.867723405958118,0.0,120,-38.50811470624691,0.0,120,-5.47855029411661,0.0,120,-48.7621507036159,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-42.7856549137535,0.0,120,-18.095409555581128,0.0,120,-28.89957205839417,0.0,120,-45.09769548946552,0.0,120,-13.964353647637562,0.0,120,-39.51450370768676,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-39.12423176970607,0.0,120,-54.51693134392653,0.0,120,-38.296190499866135,0.0,120,-52.8936905529388,0.0,120,-39.462562854255935,0.0,120,-21.682380978360168,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-55.49180566228834,0.0,120,-46.09457479523622,0.0,120,-38.23293736850685,0.0,120,-41.778845857080874,0.0,120,-14.188356391062477,0.0,120,-10.62559648839402,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.91998846328222,0.0,120,-47.31706807861758,0.0,120,-40.6488289437042,0.0,120,-57.124737987668574,0.0,120,-47.327071718214185,0.0,120,-25.121407718882647,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.587695127804025,0.0,120,-38.749390966679755,0.0,120,-7.790580046042798,0.0,120,-31.47728160137944,0.0,120,-4.972565284093973,0.0,120,-55.52416885920005,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-15.796129727618972,0.0,120,-31.71112348443389,0.0,120,-6.050720409482175,0.0,120,-34.12250255147238,0.0,120,-41.085797747026064,0.0,120,-13.950668151278926,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.51321125531812,0.0,120,-50.964014022927145,0.0,120,-24.85221361096688,0.0,120,-17.6807718677165,0.0,120,-35.90947371379529,0.0,120,-25.50857593001149,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.75964597610397,0.0,120,-3.6882413858945595,0.0,120,-19.822725142496537,0.0,120,-40.03292944560829,0.0,120,-26.74590416551537,0.0,120,-47.080009484157294,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.85012843307239,0.0,120,-6.684663469963146,0.0,120,-8.68308368963749,0.0,120,-17.343329847127027,0.0,120,-56.35577624357314,0.0,120,-2.311366769943848,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.80398266000692,0.0,120,-58.35622368069333,0.0,120,-35.01096952507958,0.0,120,-9.042631252359781,0.0,120,-4.6298294676038125,0.0,120,-30.237151852020272,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.24634147309654,0.0,120,-15.053785585463356,0.0,120,-59.10295869963396,0.0,120,-47.22331252013149,0.0,120,-3.0031189227433552,0.0,120,-50.464089811382415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.254838358842466,0.0,120,-25.438279442691783,0.0,120,-26.094106029034304,0.0,120,-3.823957206962878,0.0,120,-1.6679867178718055,0.0,120,-55.005592264976706,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.1276015828843398,0.0,120,-47.91933989358824,0.0,120,-48.03086179092812,0.0,120,-13.419143762788927,0.0,120,-32.101410346543254,0.0,120,-38.88366360879936,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.234799107555322,0.0,120,-49.93991994465052,0.0,120,-22.49975914395184,0.0,120,-12.825580769767843,0.0,120,-15.08579432695377,0.0,120,-58.69257396384854,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-55.97333733093899,0.0,120,-37.358777901869935,0.0,120,-39.61548778116389,0.0,120,-8.101151507502738,0.0,120,-51.45676631157949,0.0,120,-9.959235498397799,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.227079754367242,0.0,120,-59.71275991099614,0.0,120,-45.28195334966236,0.0,120,-43.754976231792654,0.0,120,-3.9405318439919124,0.0,120,-1.1752356975970568,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.57511006879518,0.0,120,-46.42526715330318,0.0,120,-19.005585887930703,0.0,120,-11.262122535969176,0.0,120,-6.967862078243856,0.0,120,-58.18413966005192,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.573750616169464,0.0,120,-40.940921456394896,0.0,120,-17.64094619112178,0.0,120,-37.72102809335921,0.0,120,-7.014755105721278,0.0,120,-52.0099739574096,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.338787048804527,0.0,120,-35.127748838990144,0.0,120,-36.66972446166979,0.0,120,-48.50773836931539,0.0,120,-14.943933313579548,0.0,120,-19.244154516820565,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.73124257780901,0.0,120,-44.955695294969495,0.0,120,-17.91130975603666,0.0,120,-19.28685977581077,0.0,120,-48.066414390935066,0.0,120,-18.75967023599904,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.5303414616021946,0.0,120,-25.22811293854339,0.0,120,-5.298618774300474,0.0,120,-37.760936775419175,0.0,120,-52.58991759562216,0.0,120,-3.5726237692200424,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.75113485576951,0.0,120,-34.44525695495466,0.0,120,-54.286401963756006,0.0,120,-54.01340173328417,0.0,120,-44.820200907587534,0.0,120,-15.155221644674498,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.4433379475794683,0.0,120,-28.868151034374105,0.0,120,-33.47383575557725,0.0,120,-3.1049932676895287,0.0,120,-28.958186222411467,0.0,120,-58.80824331374418,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.918378542238564,0.0,120,-32.10889430426136,0.0,120,-19.877480142492,0.0,120,-5.857206014292766,0.0,120,-50.62841928228412,0.0,120,-31.422798727463906,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.43595131527045,0.0,120,-53.8930245217865,0.0,120,-10.143393750546716,0.0,120,-55.41085227270253,0.0,120,-16.21333795937654,0.0,120,-34.612469853728975,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.06491372176636,0.0,120,-9.853487266049804,0.0,120,-22.923289055342796,0.0,120,-25.932682315914118,0.0,120,-38.74090153768433,0.0,120,-35.94078880407453,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-59.85026213867753,0.0,120,-43.081499208830586,0.0,120,-18.078671807469227,0.0,120,-36.078386830907846,0.0,120,-21.690131647801643,0.0,120,-0.48424362319385184,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-54.492842632558165,0.0,120,-50.05226982756599,0.0,120,-37.357581610075535,0.0,120,-52.29628226138789,0.0,120,-30.594379433954305,0.0,120,-26.44416965909851,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.51469297356942,0.0,120,-19.851090375781844,0.0,120,-7.809292543316404,0.0,120,-6.170148636975988,0.0,120,-38.95256141740761,0.0,120,-25.95136891405376,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.845432184365865,0.0,120,-28.960721441599983,0.0,120,-57.64529845681858,0.0,120,-51.516565945919226,0.0,120,-37.856840431655534,0.0,120,-11.302973415073188,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
