balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.96435906622767,0.0,120,-29.465423424295185,0.0,120,-46.99764003918109,0.0,120,-20.432265161684217,0.0,120,-42.080126629238826,0.0,120,-20.125646606237655,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-28.65098828724812,0.0,120,-37.90626742669954,0.0,120,-0.20032589397644962,0.0,120,-43.405830729735705,0.0,120,-50.42045605593154,0.0,120,-34.465110815984595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.38431231361551,0.0,120,-37.36365405820271,0.0,120,-15.886873221762514,0.0,120,-27.86454266066732,0.0,120,-12.112101270004894,0.0,120,-26.68542549505532,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.1091954454953985,0.0,120,-31.542960147949678,0.0,120,-16.995317363303386,0.0,120,-53.908709393670684,0.0,120,-30.244774374555824,0.0,120,-53.126961661749355,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.28167847369214,0.0,120,-38.87201414768649,0.0,120,-47.464976677122536,0.0,120,-52.540302800698335,0.0,120,-4.142182383958719,0.0,120,-56.63833467007068,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.344900835834114,0.0,120,-47.013514628099806,0.0,120,-49.954352760597494,0.0,120,-0.3012246167034771,0.0,120,-26.406763253317646,0.0,120,-15.647203656726719,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.823387098660326,0.0,120,-12.809432012302667,0.0,120,-22.41731999003128,0.0,120,-28.28755257239984,0.0,120,-40.89768009755172,0.0,120,-58.78345216339155,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.999550337276176,0.0,120,-14.743631763085574,0.0,120,-48.9319346436848,0.0,120,-58.838637153366975,0.0,120,-14.032151282061665,0.0,120,-42.43760855997956,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.616371628163774,0.0,120,-1.8101995804632431,0.0,120,-15.73500906964508,0.0,120,-20.31125484426798,0.0,120,-38.21662920133995,0.0,120,-42.61718844649789,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.998782896123123,0.0,120,-36.654109711678146,0.0,120,-34.96002535944475,0.0,120,-21.94530161301691,0.0,120,-41.77547377720997,0.0,120,-27.811258106563603,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.584906758469277,0.0,120,-28.732384451017936,0.0,120,-18.323236089222807,0.0,120,-56.34457862853325,0.0,120,-26.975463119767515,0.0,120,-38.67782947384516,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.87552648354434,0.0,120,-18.162669510812613,0.0,120,-59.03487843256586,0.0,120,-7.941854476269592,0.0,120,-0.9130554565275961,0.0,120,-47.78375238871554,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-31.80744176954442,0.0,120,-31.5128313036539,0.0,120,-55.44413194126137,0.0,120,-25.786802983745154,0.0,120,-22.44734301493726,0.0,120,-9.638529979791011,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-1.3052200741648345,0.0,120,-37.12309494873084,0.0,120,-25.52894831126688,0.0,120,-48.78971382689598,0.0,120,-56.78250291817694,0.0,120,-26.448847357635103,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.19379640827388,0.0,120,-31.178249928446395,0.0,120,-30.98719293407993,0.0,120,-43.56584503056139,0.0,120,-1.2484451507942018,0.0,120,-53.18897117005214,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.652244395675845,0.0,120,-31.900948472397104,0.0,120,-44.1354058036226,0.0,120,-40.73908210083226,0.0,120,-26.567460634547917,0.0,120,-50.02377291203821,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.529927277112677,0.0,120,-54.06220296775435,0.0,120,-2.2660164500870095,0.0,120,-52.94836956004075,0.0,120,-52.87785154969946,0.0,120,-34.69206754138033,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.649625902243689,0.0,120,-13.114285868608233,0.0,120,-46.401887902591525,0.0,120,-53.58652132872327,0.0,120,-25.62725226823651,0.0,120,-0.6672089195131359,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.293539707490098,0.0,120,-32.24022551524617,0.0,120,-49.95364034983242,0.0,120,-29.451751757712653,0.0,120,-28.298222689779642,0.0,120,-40.26932967198911,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.992352684949484,0.0,120,-46.17573674267601,0.0,120,-27.73032210123809,0.0,120,-18.8452488327504,0.0,120,-9.608123573528877,0.0,120,-18.356419100873843,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.739672138081012,0.0,120,-48.456463361483046,0.0,120,-10.17565405909547,0.0,120,-42.749105663387795,0.0,120,-45.91881657128773,0.0,120,-47.06060459257937,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.623436402678961,0.0,120,-41.47557673431704,0.0,120,-51.73292971069863,0.0,120,-10.837209538844855,0.0,120,-11.000156400513754,0.0,120,-24.758718237596064,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.01328474034094,0.0,120,-21.357653692340545,0.0,120,-32.66396627662489,0.0,120,-34.256101393909454,0.0,120,-27.08953946653589,0.0,120,-14.05624987137941,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.24255331917089,0.0,120,-45.96701888943986,0.0,120,-26.419816710611947,0.0,120,-43.626066067668795,0.0,120,-28.254734527543,0.0,120,-36.128771041753936,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
223.00348460381392,0.0,-2230.034846038139,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,180.0320671861437,799.2,0.0,494.9345527719561,1.0,888.0,-439501.882861497,118,-16.15490444092474,0.0,120,-30.860826788157784,0.0,120,-3.2437151597081426,0.0,120,-25.268672312506382,0.0,120,-6.233444242144277,0.0,120,-26.6970407073879,0.0,0.0,0.0619626242300122,0.0619626242300122,0.0,-441731.91770753515,-441731.91770753515,718.0,718.0,223.06544722804392,0.0,494.9345527719561,0.0,0.0,718
223.00348460381392,0.0,-2230.034846038139,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,180.0320671861437,799.2,0.0,494.9345527719561,1.0,888.0,-439501.882861497,118,-27.27541123112193,0.0,120,-20.027913744244476,0.0,120,-14.257042604014291,0.0,120,-22.61705051213507,0.0,120,-26.618826222200603,0.0,120,-52.986745794272146,0.0,0.0,0.0619626242300122,0.0619626242300122,0.0,-441731.91770753515,-441731.91770753515,718.0,718.0,223.06544722804392,0.0,494.9345527719561,0.0,0.0,718
223.00348460381392,0.0,-2230.034846038139,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,180.0320671861437,799.2,0.0,494.9345527719561,1.0,888.0,-439501.882861497,118,-44.31039923500307,0.0,120,-39.91751396633996,0.0,120,-28.245420898619425,0.0,120,-11.592260729127638,0.0,120,-14.87336196271297,0.0,120,-59.18194835360149,0.0,0.0,0.0619626242300122,0.0619626242300122,0.0,-441731.91770753515,-441731.91770753515,718.0,718.0,223.06544722804392,0.0,494.9345527719561,0.0,0.0,718
223.00348460381392,0.0,-2230.034846038139,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,180.0320671861437,799.2,0.0,494.9345527719561,1.0,888.0,-439501.882861497,118,-43.39499890097663,0.0,120,-26.562984368390406,0.0,120,-4.235443954528266,0.0,120,-30.03407344818312,0.0,120,-6.281473303382761,0.0,120,-29.12848347814018,0.0,0.0,0.0619626242300122,0.0619626242300122,0.0,-441731.91770753515,-441731.91770753515,718.0,718.0,223.06544722804392,0.0,494.9345527719561,0.0,0.0,718
223.00348460381392,0.0,-2230.034846038139,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,180.0320671861437,799.2,0.0,494.9345527719561,1.0,888.0,-439501.882861497,118,-40.682182797317964,0.0,120,-12.965564514433716,0.0,120,-27.716390101155916,0.0,120,-33.69188301097132,0.0,120,-8.480549396254615,0.0,120,-55.230928893136834,0.0,0.0,0.0619626242300122,0.0619626242300122,0.0,-441731.91770753515,-441731.91770753515,718.0,718.0,223.06544722804392,0.0,494.9345527719561,0.0,0.0,718
223.00348460381392,0.0,-2230.034846038139,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,180.0320671861437,799.2,0.0,494.9345527719561,1.0,888.0,-439501.882861497,118,-30.989833808626894,0.0,120,-36.397291787749744,0.0,120,-25.57654642803437,0.0,120,-18.29840662365832,0.0,120,-14.208205210350759,0.0,120,-50.786130164107604,0.0,0.0,0.0619626242300122,0.0619626242300122,0.0,-441731.91770753515,-441731.91770753515,718.0,718.0,223.06544722804392,0.0,494.9345527719561,0.0,0.0,718
807.5989023918421,0.0,-8075.989023918421,89.82329775232881,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.650880924216823,0.0,120,-27.325050756262687,0.0,120,-35.998329265656146,0.0,120,-22.513960332038884,0.0,120,-18.64137582497245,0.0,120,-56.303769759414415,0.0,0.0,0.224395360486758,0.224395360486758,0.0,-8075.989023918421,-8075.989023918421,807.8232977523288,807.8232977523288,807.8232977523288,0.0,0.0,89.82329775232881,0.0,718
807.5989023918421,0.0,-8075.989023918421,89.82329775232881,80.84096797709593,0.0,-0.0,0.0019596385227037046,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.22718156404043,0.0,120,-54.67590899240578,0.0,120,-50.175537143274695,0.0,120,-44.88555283550266,0.0,120,-17.425352872826313,0.0,120,-40.08553819343064,0.0,0.0,0.224395360486758,0.224395360486758,0.0,-8075.989023918421,-8075.989023918421,807.8232977523288,807.8232977523288,807.8232977523288,0.0,0.0,89.82329775232881,0.0,718
807.5989023918421,0.0,-8075.989023918421,87.82329775232881,161.68193595419186,0.0,-0.0,0.003919277045407409,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.1078197541586,0.0,120,-47.67528691389669,0.0,120,-17.7018815008886,0.0,120,-2.322515360004236,0.0,120,-48.58718203990365,0.0,120,-53.136458507176016,0.0,0.0,0.224395360486758,0.224395360486758,0.0,-8075.989023918421,-8075.989023918421,807.8232977523288,807.8232977523288,807.8232977523288,0.0,0.0,87.82329775232881,0.0,720
807.5989023918421,0.0,-8075.989023918421,87.82329775232881,240.7229039312878,0.0,-0.0,0.005835282377797683,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.908655458994495,0.0,120,-1.2912062173071215,0.0,120,-52.791813527944875,0.0,120,-4.579170058635089,0.0,120,-0.28425400916042065,0.0,120,-33.815949513998625,0.0,0.0,0.224395360486758,0.224395360486758,0.0,-8075.989023918421,-8075.989023918421,807.8232977523288,807.8232977523288,807.8232977523288,0.0,0.0,87.82329775232881,0.0,720
807.5989023918421,0.0,-8075.989023918421,87.82329775232881,319.76387190838375,0.0,-0.0,0.007751287710187956,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.5754828091403,0.0,120,-25.497375802778127,0.0,120,-36.36893913256037,0.0,120,-58.27679764113503,0.0,120,-33.51638248387877,0.0,120,-3.87781362228647,0.0,0.0,0.224395360486758,0.224395360486758,0.0,-8075.989023918421,-8075.989023918421,807.8232977523288,807.8232977523288,807.8232977523288,0.0,0.0,87.82329775232881,0.0,720
807.5989023918421,0.0,-8075.989023918421,87.82329775232881,398.8048398854797,0.0,-0.0,0.00966729304257823,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.98276671871796,0.0,120,-1.4760941720801646,0.0,120,-30.537755266065915,0.0,120,-25.046455123357067,0.0,120,-23.448010125980776,0.0,120,-33.092657657374794,0.0,0.0,0.224395360486758,0.224395360486758,0.0,-8075.989023918421,-8075.989023918421,807.8232977523288,807.8232977523288,807.8232977523288,0.0,0.0,87.82329775232881,0.0,720
1432.261892185475,0.0,-14322.618921854752,712.6598532558239,477.8458078625756,0.0,-0.0,0.011583298374968501,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.65957500239963,0.0,120,-22.163680517790475,0.0,120,-9.451098543467637,0.0,120,-45.20781178501456,0.0,120,-15.918546205856217,0.0,120,-59.61657176270169,0.0,0.0,0.39796107034884,0.39796107034884,0.0,-14322.618921854752,-14322.618921854752,1432.659853255824,1432.659853255824,1432.659853255824,0.0,0.0,712.6598532558239,0.0,720
1432.261892185475,0.0,-14322.618921854752,712.6598532558239,1119.2396757928173,0.0,-0.0,0.027131109877895358,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.5111495297909556,0.0,120,-20.940905057150914,0.0,120,-31.56514477431841,0.0,120,-35.85635129348132,0.0,120,-5.947810158934823,0.0,120,-33.39506888926707,0.0,0.0,0.39796107034884,0.39796107034884,0.0,-14322.618921854752,-14322.618921854752,1432.659853255824,1432.659853255824,1432.659853255824,0.0,0.0,712.6598532558239,0.0,720
1432.261892185475,0.0,-14322.618921854752,712.6598532558239,1760.6335437230587,0.0,-0.0,0.04267892138082221,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.69786328244532,0.0,120,-58.480233473011154,0.0,120,-48.145601399427676,0.0,120,-45.01987402218979,0.0,120,-18.458864358129816,0.0,120,-42.59678051962779,0.0,0.0,0.39796107034884,0.39796107034884,0.0,-14322.618921854752,-14322.618921854752,1432.659853255824,1432.659853255824,1432.659853255824,0.0,0.0,712.6598532558239,0.0,720
1432.261892185475,0.0,-14322.618921854752,712.6598532558239,2402.0274116533,0.0,-0.0,0.05822673288374906,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.1195781682068,0.0,120,-16.809549780686183,0.0,120,-0.5760338450931646,0.0,120,-30.843112027629275,0.0,120,-13.467103220559721,0.0,120,-46.0549256639882,0.0,0.0,0.39796107034884,0.39796107034884,0.0,-14322.618921854752,-14322.618921854752,1432.659853255824,1432.659853255824,1432.659853255824,0.0,0.0,712.6598532558239,0.0,720
1432.261892185475,0.0,-14322.618921854752,712.6598532558239,3043.4212795835415,0.0,-0.0,0.07377454438667591,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.205037629208125,0.0,120,-42.85209717214751,0.0,120,-19.78449304232678,0.0,120,-19.72753496462563,0.0,120,-50.79178273025101,0.0,120,-8.901560991951671,0.0,0.0,0.39796107034884,0.39796107034884,0.0,-14322.618921854752,-14322.618921854752,1432.659853255824,1432.659853255824,1432.659853255824,0.0,0.0,712.6598532558239,0.0,720
1432.261892185475,0.0,-14322.618921854752,712.6598532558239,3684.815147513783,0.0,-0.0,0.08932235588960277,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.131600433222735,0.0,120,-9.385835935713683,0.0,120,-55.58356938604725,0.0,120,-1.4170175104062754,0.0,120,-45.3616806559321,0.0,120,-30.744692356371672,0.0,0.0,0.39796107034884,0.39796107034884,0.0,-14322.618921854752,-14322.618921854752,1432.659853255824,1432.659853255824,1432.659853255824,0.0,0.0,712.6598532558239,0.0,720
1715.5409466767353,0.0,-17155.409466767353,996.0176182373568,4326.209015444025,0.0,-0.0,0.10487016739252963,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.585472631066118,0.0,120,-23.10937766262316,0.0,120,-30.09482843640889,0.0,120,-18.941104097278277,0.0,120,-24.617189429828635,0.0,120,-58.898532869693106,0.0,0.0,0.476671560621488,0.476671560621488,0.0,-17155.409466767353,-17155.409466767353,1716.0176182373568,1716.0176182373568,1716.0176182373568,0.0,0.0,996.0176182373568,0.0,720
1715.5409466767353,0.0,-17155.409466767353,996.0176182373568,5222.624871857646,0.0,-0.0,0.12659988053857044,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.1530280061043086,0.0,120,-33.39489151235085,0.0,120,-49.79980202410919,0.0,120,-4.370316579235752,0.0,120,-58.112299741128595,0.0,120,-44.883180849843605,0.0,0.0,0.476671560621488,0.476671560621488,0.0,-17155.409466767353,-17155.409466767353,1716.0176182373568,1716.0176182373568,1716.0176182373568,0.0,0.0,996.0176182373568,0.0,720
1715.5409466767353,0.0,-17155.409466767353,996.0176182373568,6119.040728271268,0.0,-0.0,0.14832959368461124,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.893299896704946,0.0,120,-17.373040912184752,0.0,120,-59.975544518345565,0.0,120,-10.467551507062991,0.0,120,-5.446276322350534,0.0,120,-50.63844639256732,0.0,0.0,0.476671560621488,0.476671560621488,0.0,-17155.409466767353,-17155.409466767353,1716.0176182373568,1716.0176182373568,1716.0176182373568,0.0,0.0,996.0176182373568,0.0,720
1715.5409466767353,0.0,-17155.409466767353,996.0176182373568,7015.456584684889,0.0,-0.0,0.17005930683065204,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.847090381869194,0.0,120,-16.44892719585536,0.0,120,-34.34989558525619,0.0,120,-41.245971501181714,0.0,120,-37.76644371009706,0.0,120,-22.925596939917597,0.0,0.0,0.476671560621488,0.476671560621488,0.0,-17155.409466767353,-17155.409466767353,1716.0176182373568,1716.0176182373568,1716.0176182373568,0.0,0.0,996.0176182373568,0.0,720
1715.5409466767353,0.0,-17155.409466767353,996.0176182373568,7911.8724410985105,0.0,-0.0,0.19178901997669287,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.11138759434019,0.0,120,-27.827833099763794,0.0,120,-8.06945313670002,0.0,120,-10.367792588893748,0.0,120,-27.776385779106583,0.0,120,-35.59448483627419,0.0,0.0,0.476671560621488,0.476671560621488,0.0,-17155.409466767353,-17155.409466767353,1716.0176182373568,1716.0176182373568,1716.0176182373568,0.0,0.0,996.0176182373568,0.0,720
1715.5409466767353,0.0,-17155.409466767353,996.0176182373568,8808.288297512132,0.0,-0.0,0.21351873312273367,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.588603925674516,0.0,120,-54.17938382412643,0.0,120,-50.34103346797921,0.0,120,-11.731426360839235,0.0,120,-28.973867709404153,0.0,120,-0.9696368690595825,0.0,0.0,0.476671560621488,0.476671560621488,0.0,-17155.409466767353,-17155.409466767353,1716.0176182373568,1716.0176182373568,1716.0176182373568,0.0,0.0,996.0176182373568,0.0,720
1782.0735220261222,0.0,-17820.735220261224,1062.5686799927869,9704.704153925753,0.0,-0.0,0.23524844626877447,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.70905280659487,0.0,120,-34.67458559759406,0.0,120,-32.651630808303274,0.0,120,-16.716848167746733,0.0,120,-56.44720928154109,0.0,120,-50.36900487119015,0.0,0.0,0.495157966664663,0.495157966664663,0.0,-17820.735220261224,-17820.735220261224,1782.5686799927869,1782.5686799927869,1782.5686799927869,0.0,0.0,1062.5686799927869,0.0,720
1782.0735220261222,0.0,-17820.735220261224,1062.5686799927869,10661.015965919261,0.0,-0.0,0.2584300769863831,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.911506757646382,0.0,120,-33.61569475454434,0.0,120,-7.249504919558072,0.0,120,-31.70788793741895,0.0,120,-43.65864733260618,0.0,120,-29.55986282713413,0.0,0.0,0.495157966664663,0.495157966664663,0.0,-17820.735220261224,-17820.735220261224,1782.5686799927869,1782.5686799927869,1782.5686799927869,0.0,0.0,1062.5686799927869,0.0,720
1782.0735220261222,0.0,-17820.735220261224,1064.5686799927869,11617.32777791277,0.0,-0.0,0.2816117077039917,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.985094593015186,0.0,120,-26.78225539841868,0.0,118,-34.663593100744855,0.0,120,-9.586537711828008,0.0,120,-32.221295547361585,0.0,120,-57.99862953990736,0.0,0.0,0.495157966664663,0.495157966664663,0.0,-17820.735220261224,-17820.735220261224,1782.5686799927869,1782.5686799927869,1782.5686799927869,0.0,0.0,1064.5686799927869,0.0,718
1782.0735220261222,0.0,-17820.735220261224,1064.5686799927869,12575.439589906278,0.0,-0.0,0.30483697161191375,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.662120057249517,0.0,120,-3.352218950560153,0.0,118,-51.431428754875924,0.0,120,-58.36542471420033,0.0,120,-34.03509242665201,0.0,120,-19.334169365021616,0.0,0.0,0.495157966664663,0.495157966664663,0.0,-17820.735220261224,-17820.735220261224,1782.5686799927869,1782.5686799927869,1782.5686799927869,0.0,0.0,1064.5686799927869,0.0,718
1782.0735220261222,0.0,-17820.735220261224,1066.5686799927869,13533.551401899787,0.0,-0.0,0.3280622355198358,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0543416993543717,0.0,120,-43.15046250001113,0.0,118,-40.48321934813648,0.0,120,-17.36294758018168,0.0,120,-46.24504202367653,0.0,120,-59.178793396772974,0.0,0.0,0.495157966664663,0.495157966664663,0.0,-17820.735220261224,-17820.735220261224,1782.5686799927869,1782.5686799927869,1782.5686799927869,0.0,0.0,1066.5686799927869,0.0,716
1782.0735220261222,0.0,-17820.735220261224,1066.5686799927869,14493.463213893296,0.0,-0.0,0.3513311326180713,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.686798542093808,0.0,120,-54.792612054504396,0.0,118,-46.786928452126446,0.0,120,-33.18741545282945,0.0,120,-58.221665255313404,0.0,120,-54.43952603389247,0.0,0.0,0.495157966664663,0.495157966664663,0.0,-17820.735220261224,-17820.735220261224,1782.5686799927869,1782.5686799927869,1782.5686799927869,0.0,0.0,1066.5686799927869,0.0,716
1780.3310796000358,0.0,-17803.310796000358,1064.8257534204304,15453.375025886804,0.0,-0.0,0.3746000297163068,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.01223465839605,0.0,120,-30.671601100482807,0.0,118,-35.648330722168055,0.0,120,-43.82772512100585,0.0,120,-21.080495648423586,0.0,120,-2.5639367810714786,0.0,0.0,0.494673820394564,0.494673820394564,0.0,-17803.310796000358,-17803.310796000358,1780.8257534204304,1780.8257534204304,1780.8257534204304,0.0,0.0,1064.8257534204304,0.0,716
