balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.113281174171036,0.0,120,-46.41336305833912,0.0,120,-12.701993020410093,0.0,120,-54.79637502532279,0.0,120,-31.428394279708346,0.0,120,-36.418876834051055,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.461464744021583,0.0,120,-3.685992651439587,0.0,120,-5.799286955884582,0.0,120,-34.850459990431666,0.0,120,-29.747503017931784,0.0,120,-26.676648687312046,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.481126039043982,0.0,120,-25.905631386144172,0.0,120,-38.28477886941921,0.0,120,-48.87164505848799,0.0,120,-29.969583619787493,0.0,120,-14.873878913348335,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.80250016947737,0.0,120,-44.583569986818304,0.0,120,-52.32653748356368,0.0,120,-59.35980831714119,0.0,120,-7.63956105555841,0.0,120,-38.45248968091057,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.798356444753463,0.0,120,-54.93243196317495,0.0,120,-29.62873603500081,0.0,120,-30.40725239653519,0.0,120,-33.24861866361668,0.0,120,-28.70118764232556,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.36387847801188,0.0,120,-9.882635784935243,0.0,120,-13.488659630029877,0.0,120,-47.97404790690444,0.0,120,-54.378151732074194,0.0,120,-4.408983947731347,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.592839622308205,0.0,120,-44.21866175523365,0.0,120,-55.05490208692063,0.0,120,-48.70584305621608,0.0,120,-50.75531151304887,0.0,120,-37.4066455885309,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
367.7779419236982,0.0,-3677.779419236982,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,169.00781140441362,799.2,0.0,352.119869151066,1.0,888.0,-312682.4438061466,120,-36.059100371918085,0.0,120,-48.035566130949526,0.0,120,-38.252759916907856,0.0,120,-30.808385325099824,0.0,120,-22.30088017652262,0.0,120,-3.855508494896931,0.0,0.0,0.102188925235815,0.102188925235815,0.0,-316360.2232253836,-316360.2232253836,720.0,720.0,367.880130848934,0.0,352.119869151066,0.0,0.0,720
367.7779419236982,0.0,-3677.779419236982,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,169.00781140441362,799.2,0.0,352.119869151066,1.0,888.0,-312682.4438061466,120,-41.90725825008245,0.0,120,-18.103726310228286,0.0,120,-11.350636765181212,0.0,120,-57.924552459020084,0.0,120,-31.243397494137714,0.0,120,-22.534198974396535,0.0,0.0,0.102188925235815,0.102188925235815,0.0,-316360.2232253836,-316360.2232253836,720.0,720.0,367.880130848934,0.0,352.119869151066,0.0,0.0,720
367.7779419236982,0.0,-3677.779419236982,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,169.00781140441362,799.2,0.0,352.119869151066,1.0,888.0,-312682.4438061466,120,-30.731298508511344,0.0,120,-39.13340912849633,0.0,120,-29.79441603414194,0.0,120,-27.465962057833803,0.0,120,-46.791021466416055,0.0,120,-12.134627794611418,0.0,0.0,0.102188925235815,0.102188925235815,0.0,-316360.2232253836,-316360.2232253836,720.0,720.0,367.880130848934,0.0,352.119869151066,0.0,0.0,720
367.7779419236982,0.0,-3677.779419236982,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,169.00781140441362,799.2,0.0,352.119869151066,1.0,888.0,-312682.4438061466,120,-26.697523673572338,0.0,120,-33.56508244964408,0.0,120,-5.721154164270626,0.0,120,-36.839284085758926,0.0,120,-53.22864556082072,0.0,120,-59.82865291873152,0.0,0.0,0.102188925235815,0.102188925235815,0.0,-316360.2232253836,-316360.2232253836,720.0,720.0,367.880130848934,0.0,352.119869151066,0.0,0.0,720
367.7779419236982,0.0,-3677.779419236982,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,169.00781140441362,799.2,0.0,352.119869151066,1.0,888.0,-312682.4438061466,120,-12.879138020432176,0.0,120,-36.57471133833857,0.0,120,-15.832640781311614,0.0,120,-6.243874895305288,0.0,120,-27.533690578779307,0.0,120,-8.110395063978444,0.0,0.0,0.102188925235815,0.102188925235815,0.0,-316360.2232253836,-316360.2232253836,720.0,720.0,367.880130848934,0.0,352.119869151066,0.0,0.0,720
367.7779419236982,0.0,-3677.779419236982,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,169.00781140441362,799.2,0.0,352.119869151066,1.0,888.0,-312682.4438061466,120,-35.840772617410806,0.0,120,-42.65947677088479,0.0,120,-21.62128518443431,0.0,120,-27.578337906765228,0.0,120,-48.45431885751155,0.0,120,-47.05661242249444,0.0,0.0,0.102188925235815,0.102188925235815,0.0,-316360.2232253836,-316360.2232253836,720.0,720.0,367.880130848934,0.0,352.119869151066,0.0,0.0,720
1070.689257228477,0.0,-10706.892572284769,350.98675354890725,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.49282784906903,0.0,120,-23.525480962293805,0.0,120,-9.615008121700319,0.0,120,-21.416128313658433,0.0,120,-14.38501165263214,0.0,120,-56.08054508252486,0.0,0.0,0.297496320430252,0.297496320430252,0.0,-10706.892572284769,-10706.892572284769,1070.9867535489072,1070.9867535489072,1070.9867535489072,0.0,0.0,350.98675354890725,0.0,720
1070.689257228477,0.0,-10706.892572284769,350.98675354890725,315.88807819401654,0.0,-0.0,0.007657335907546519,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.536912557346282,0.0,120,-29.270337250776738,0.0,120,-38.66776503639686,0.0,120,-1.1417361470482934,0.0,120,-58.56271288293664,0.0,120,-53.97619087523599,0.0,0.0,0.297496320430252,0.297496320430252,0.0,-10706.892572284769,-10706.892572284769,1070.9867535489072,1070.9867535489072,1070.9867535489072,0.0,0.0,350.98675354890725,0.0,720
1070.689257228477,0.0,-10706.892572284769,350.98675354890725,631.7761563880331,0.0,-0.0,0.015314671815093038,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.89022059213424,0.0,120,-51.80352634700138,0.0,120,-38.33844535833679,0.0,120,-59.25465240397489,0.0,120,-16.46056295505985,0.0,120,-43.51261812763168,0.0,0.0,0.297496320430252,0.297496320430252,0.0,-10706.892572284769,-10706.892572284769,1070.9867535489072,1070.9867535489072,1070.9867535489072,0.0,0.0,350.98675354890725,0.0,720
1070.689257228477,0.0,-10706.892572284769,350.98675354890725,947.6642345820496,0.0,-0.0,0.022972007722639555,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.393237089032716,0.0,120,-2.694742916658821,0.0,120,-16.37370209840279,0.0,120,-27.403962567499807,0.0,120,-47.724380961386466,0.0,120,-56.64835803515573,0.0,0.0,0.297496320430252,0.297496320430252,0.0,-10706.892572284769,-10706.892572284769,1070.9867535489072,1070.9867535489072,1070.9867535489072,0.0,0.0,350.98675354890725,0.0,720
1070.689257228477,0.0,-10706.892572284769,350.98675354890725,1263.5523127760662,0.0,-0.0,0.030629343630186077,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.7008626449984598,0.0,120,-10.169009324934045,0.0,120,-54.57117883720528,0.0,120,-4.827883962759085,0.0,120,-5.198587572496005,0.0,120,-41.99305580140138,0.0,0.0,0.297496320430252,0.297496320430252,0.0,-10706.892572284769,-10706.892572284769,1070.9867535489072,1070.9867535489072,1070.9867535489072,0.0,0.0,350.98675354890725,0.0,720
1070.689257228477,0.0,-10706.892572284769,350.98675354890725,1579.4403909700827,0.0,-0.0,0.03828667953773259,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.19132066916198,0.0,120,-15.943447267959899,0.0,120,-32.82070986235589,0.0,120,-40.30278404862253,0.0,120,-10.779385404288282,0.0,120,-59.21827805811809,0.0,0.0,0.297496320430252,0.297496320430252,0.0,-10706.892572284769,-10706.892572284769,1070.9867535489072,1070.9867535489072,1070.9867535489072,0.0,0.0,350.98675354890725,0.0,720
1716.1304724517129,0.0,-17161.30472451713,996.6073078149948,1895.3284691640993,0.0,-0.0,0.04594401544527911,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.57582468117187,0.0,120,-52.264953475441345,0.0,120,-27.830379550685926,0.0,120,-6.933578238154601,0.0,120,-56.79556911991465,0.0,120,-0.4431637683742595,0.0,0.0,0.476835363281943,0.476835363281943,0.0,-17161.30472451713,-17161.30472451713,1716.6073078149948,1716.6073078149948,1716.6073078149948,0.0,0.0,996.6073078149948,0.0,720
1716.1304724517129,0.0,-17161.30472451713,996.6073078149948,2792.2750461975947,0.0,-0.0,0.06768659361010337,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.94408876545578,0.0,120,-36.69421767559163,0.0,120,-54.14937020909911,0.0,120,-26.042496197967505,0.0,120,-42.99600072664578,0.0,120,-2.5013075673808216,0.0,0.0,0.476835363281943,0.476835363281943,0.0,-17161.30472451713,-17161.30472451713,1716.6073078149948,1716.6073078149948,1716.6073078149948,0.0,0.0,996.6073078149948,0.0,720
1716.1304724517129,0.0,-17161.30472451713,996.6073078149948,3689.2216232310902,0.0,-0.0,0.08942917177492765,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.616946165738334,0.0,120,-28.477915319377985,0.0,120,-50.625649271630834,0.0,120,-22.451640562411573,0.0,120,-16.177548007661066,0.0,120,-4.861807052261131,0.0,0.0,0.476835363281943,0.476835363281943,0.0,-17161.30472451713,-17161.30472451713,1716.6073078149948,1716.6073078149948,1716.6073078149948,0.0,0.0,996.6073078149948,0.0,720
1716.1304724517129,0.0,-17161.30472451713,996.6073078149948,4586.168200264586,0.0,-0.0,0.11117174993975192,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.578352536786831,0.0,120,-43.64085169622352,0.0,120,-44.281158019968764,0.0,120,-37.31338003475253,0.0,120,-51.844354336443025,0.0,120,-42.36352147713482,0.0,0.0,0.476835363281943,0.476835363281943,0.0,-17161.30472451713,-17161.30472451713,1716.6073078149948,1716.6073078149948,1716.6073078149948,0.0,0.0,996.6073078149948,0.0,720
1716.1304724517129,0.0,-17161.30472451713,996.6073078149948,5483.114777298081,0.0,-0.0,0.13291432810457618,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.783135211466384,0.0,120,-55.71957992863356,0.0,120,-20.21289343866909,0.0,120,-56.92858604889714,0.0,120,-48.00196127178278,0.0,120,-36.77449849441184,0.0,0.0,0.476835363281943,0.476835363281943,0.0,-17161.30472451713,-17161.30472451713,1716.6073078149948,1716.6073078149948,1716.6073078149948,0.0,0.0,996.6073078149948,0.0,720
1716.1304724517129,0.0,-17161.30472451713,996.6073078149948,6380.061354331577,0.0,-0.0,0.15465690626940046,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.097674127461492,0.0,120,-43.68560241201474,0.0,120,-8.980891197977765,0.0,120,-3.8171155325623496,0.0,120,-53.8172200242328,0.0,120,-27.667248960816725,0.0,0.0,0.476835363281943,0.476835363281943,0.0,-17161.30472451713,-17161.30472451713,1716.6073078149948,1716.6073078149948,1716.6073078149948,0.0,0.0,996.6073078149948,0.0,720
2166.3155229382996,0.0,-21663.155229382995,1446.917444450647,7277.007931365072,0.0,-0.0,0.1763994844342247,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.245971523684275,0.0,120,-40.24942020366255,0.0,120,-35.90143978578086,0.0,120,-57.00907101857492,0.0,120,-46.234925675859,0.0,120,-30.1303297904014,0.0,0.0,0.601921512347402,0.601921512347402,0.0,-21663.155229382995,-21663.155229382995,2166.917444450647,2166.917444450647,2166.917444450647,0.0,0.0,1446.917444450647,0.0,720
2166.3155229382996,0.0,-21663.155229382995,1446.917444450647,8579.233631370655,0.0,-0.0,0.2079662965449944,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.26670882978452,0.0,120,-9.302653763905793,0.0,120,-35.59221668415529,0.0,120,-51.332809313754204,0.0,120,-38.353905183010134,0.0,120,-28.99942099861469,0.0,0.0,0.601921512347402,0.601921512347402,0.0,-21663.155229382995,-21663.155229382995,2166.917444450647,2166.917444450647,2166.917444450647,0.0,0.0,1446.917444450647,0.0,720
2166.3155229382996,0.0,-21663.155229382995,1446.917444450647,9881.459331376238,0.0,-0.0,0.23953310865576413,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.98112507367251,0.0,120,-31.579012080539947,0.0,120,-49.65285630590829,0.0,120,-34.238296134518286,0.0,120,-15.534673206774034,0.0,120,-32.88433070781535,0.0,0.0,0.601921512347402,0.601921512347402,0.0,-21663.155229382995,-21663.155229382995,2166.917444450647,2166.917444450647,2166.917444450647,0.0,0.0,1446.917444450647,0.0,720
2166.3155229382996,0.0,-21663.155229382995,1446.917444450647,11183.685031381821,0.0,-0.0,0.2710999207665339,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.1590523909504,0.0,120,-47.391098205064765,0.0,120,-55.22599032493626,0.0,120,-42.353190005808855,0.0,120,-42.748995886739024,0.0,120,-19.33398340927951,0.0,0.0,0.601921512347402,0.601921512347402,0.0,-21663.155229382995,-21663.155229382995,2166.917444450647,2166.917444450647,2166.917444450647,0.0,0.0,1446.917444450647,0.0,720
2166.3155229382996,0.0,-21663.155229382995,1446.917444450647,12485.910731387405,0.0,-0.0,0.30266673287730356,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.42566709596291,0.0,120,-8.000519235333353,0.0,120,-2.0647751213315257,0.0,120,-29.86679699513066,0.0,120,-33.69063997389973,0.0,120,-59.97378545864515,0.0,0.0,0.601921512347402,0.601921512347402,0.0,-21663.155229382995,-21663.155229382995,2166.917444450647,2166.917444450647,2166.917444450647,0.0,0.0,1446.917444450647,0.0,720
2166.3155229382996,0.0,-21663.155229382995,1446.917444450647,13788.136431392988,0.0,-0.0,0.3342335449880733,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.08888972573603,0.0,120,-48.58053113008771,0.0,120,-39.65721438186207,0.0,120,-57.97808039727774,0.0,120,-43.66057787308376,0.0,120,-4.510077386049371,0.0,0.0,0.601921512347402,0.601921512347402,0.0,-21663.155229382995,-21663.155229382995,2166.917444450647,2166.917444450647,2166.917444450647,0.0,0.0,1446.917444450647,0.0,720
2364.8022666306115,0.0,-23648.022666306115,1645.4593386691308,15090.362131398571,0.0,-0.0,0.365800357098843,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.172277671351566,0.0,120,-33.845227015383934,0.0,120,-8.808659150935563,0.0,120,-52.014055024004875,0.0,120,-56.97687978379431,0.0,120,-41.06444173984022,0.0,0.0,0.657072038519203,0.657072038519203,0.0,-23648.022666306115,-23648.022666306115,2365.459338669131,2365.459338669131,2365.459338669131,0.0,0.0,1645.4593386691308,0.0,720
2364.8022666306115,0.0,-23648.022666306115,1645.4593386691308,16571.27553620079,0.0,-0.0,0.40169867733742487,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.526716577673646,0.0,120,-39.191625239284356,0.0,120,-46.92311985100411,0.0,120,-47.50583372268779,0.0,120,-51.15525623953578,0.0,120,-53.066920258383064,0.0,0.0,0.657072038519203,0.657072038519203,0.0,-23648.022666306115,-23648.022666306115,2365.459338669131,2365.459338669131,2365.459338669131,0.0,0.0,1645.4593386691308,0.0,720
2364.8022666306115,0.0,-23648.022666306115,1645.4593386691308,18052.188941003005,0.0,-0.0,0.43759699757600673,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.88187325440233,0.0,120,-44.23049352447717,0.0,120,-14.006279301745328,0.0,120,-31.618466880529567,0.0,120,-17.2982750917707,0.0,120,-33.10232706457489,0.0,0.0,0.657072038519203,0.657072038519203,0.0,-23648.022666306115,-23648.022666306115,2365.459338669131,2365.459338669131,2365.459338669131,0.0,0.0,1645.4593386691308,0.0,720
2364.8022666306115,0.0,-23648.022666306115,1645.4593386691308,19533.102345805222,0.0,-0.0,0.4734953178145886,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.131760107909415,0.0,120,-43.406235097412434,0.0,120,-32.19334521248356,0.0,120,-39.20295725386068,0.0,120,-59.196627899133,0.0,120,-13.480983234991706,0.0,0.0,0.657072038519203,0.657072038519203,0.0,-23648.022666306115,-23648.022666306115,2365.459338669131,2365.459338669131,2365.459338669131,0.0,0.0,1645.4593386691308,0.0,720
2364.8022666306115,0.0,-23648.022666306115,1645.4593386691308,21014.01575060744,0.0,-0.0,0.5093936380531704,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.557536460375154,0.0,120,-44.7925090998193,0.0,120,-28.43588173939738,0.0,120,-14.787720297322904,0.0,120,-47.70345897906342,0.0,120,-46.269701071688516,0.0,0.0,0.657072038519203,0.657072038519203,0.0,-23648.022666306115,-23648.022666306115,2365.459338669131,2365.459338669131,2365.459338669131,0.0,0.0,1645.4593386691308,0.0,720
2364.8022666306115,0.0,-23648.022666306115,1645.4593386691308,22494.929155409656,0.0,-0.0,0.5452919582917523,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.59201371519038,0.0,120,-3.3961263903954886,0.0,120,-22.61817367931613,0.0,120,-52.78311194223467,0.0,120,-30.447197014521628,0.0,120,-21.957860730924427,0.0,0.0,0.657072038519203,0.657072038519203,0.0,-23648.022666306115,-23648.022666306115,2365.459338669131,2365.459338669131,2365.459338669131,0.0,0.0,1645.4593386691308,0.0,720
2356.9486449353412,0.0,-23569.48644935341,1637.603534806121,23975.842560211873,0.0,-0.0,0.5811902785303341,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.48025888368628,0.0,120,-37.57311576022921,0.0,120,-39.11644759975393,0.0,120,-26.38520140637702,0.0,120,-31.66049875393613,0.0,120,-59.64093874304508,0.0,0.0,0.654889870779478,0.654889870779478,0.0,-23569.48644935341,-23569.48644935341,2357.603534806121,2357.603534806121,2357.603534806121,0.0,0.0,1637.603534806121,0.0,720
2356.9486449353412,0.0,-23569.48644935341,1637.603534806121,25449.68574153738,0.0,-0.0,0.6169172118764061,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.166076541416494,0.0,120,-57.346495889701465,0.0,120,-44.45867969239911,0.0,120,-59.04226661898896,0.0,120,-28.656951918077272,0.0,120,-8.203684670377775,0.0,0.0,0.654889870779478,0.654889870779478,0.0,-23569.48644935341,-23569.48644935341,2357.603534806121,2357.603534806121,2357.603534806121,0.0,0.0,1637.603534806121,0.0,720
2356.9486449353412,0.0,-23569.48644935341,1637.603534806121,26923.52892286289,0.0,-0.0,0.6526441452224782,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.826088962072877,0.0,120,-34.50195537138625,0.0,120,-32.186643382051194,0.0,120,-37.55315558382985,0.0,120,-31.738693873925353,0.0,120,-44.963375079092124,0.0,0.0,0.654889870779478,0.654889870779478,0.0,-23569.48644935341,-23569.48644935341,2357.603534806121,2357.603534806121,2357.603534806121,0.0,0.0,1637.603534806121,0.0,720
2356.9486449353412,0.0,-23569.48644935341,1637.603534806121,28397.3721041884,0.0,-0.0,0.6883710785685502,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.642919548862004,0.0,120,-28.68368167507444,0.0,120,-45.80749372384944,0.0,120,-11.552330269929245,0.0,120,-13.625965232106633,0.0,120,-53.21608349454398,0.0,0.0,0.654889870779478,0.654889870779478,0.0,-23569.48644935341,-23569.48644935341,2357.603534806121,2357.603534806121,2357.603534806121,0.0,0.0,1637.603534806121,0.0,720
2356.9486449353412,0.0,-23569.48644935341,1637.603534806121,29871.215285513907,0.0,-0.0,0.7240980119146221,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.68585571694404,0.0,120,-53.06361414249327,0.0,120,-39.53136958931665,0.0,120,-22.91459153626182,0.0,120,-29.653994445664367,0.0,120,-25.178430037047917,0.0,0.0,0.654889870779478,0.654889870779478,0.0,-23569.48644935341,-23569.48644935341,2357.603534806121,2357.603534806121,2357.603534806121,0.0,0.0,1637.603534806121,0.0,720
2356.9486449353412,0.0,-23569.48644935341,1637.603534806121,31345.058466839415,0.0,-0.0,0.7598249452606941,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.31166082612598,0.0,120,-23.25406998041446,0.0,120,-46.34741846522928,0.0,120,-41.326745737417426,0.0,120,-9.626472035387529,0.0,120,-3.1581501940153167,0.0,0.0,0.654889870779478,0.654889870779478,0.0,-23569.48644935341,-23569.48644935341,2357.603534806121,2357.603534806121,2357.603534806121,0.0,0.0,1637.603534806121,0.0,720
2119.879071579189,0.0,-21198.79071579189,1400.4680904932147,32818.90164816492,0.0,-0.0,0.7955518786067661,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.494980902077444,0.0,120,-30.588303963368062,0.0,120,-7.9469215909821855,0.0,120,-57.97476014341631,0.0,120,-20.380197729792734,0.0,120,-50.567351810183695,0.0,0.0,0.589018914025893,0.589018914025893,0.0,-21198.79071579189,-21198.79071579189,2120.4680904932147,2120.4680904932147,2120.4680904932147,0.0,0.0,1400.4680904932147,0.0,720
2119.879071579189,0.0,-21198.79071579189,1400.4680904932147,34079.32292960882,0.0,-0.0,0.8261053239669556,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.925736880690295,0.0,120,-12.119374562450773,0.0,120,-7.450847650959009,0.0,120,-48.256347895907865,0.0,120,-53.676134016610376,0.0,120,-18.521288823406252,0.0,0.0,0.589018914025893,0.589018914025893,0.0,-21198.79071579189,-21198.79071579189,2120.4680904932147,2120.4680904932147,2120.4680904932147,0.0,0.0,1400.4680904932147,0.0,720
2119.879071579189,0.0,-21198.79071579189,1400.4680904932147,35339.74421105271,0.0,-0.0,0.856658769327145,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.326052978691884,0.0,120,-13.112961468508564,0.0,120,-30.37950260248995,0.0,120,-26.306534974217698,0.0,120,-56.83079721150623,0.0,120,-51.590246456639285,0.0,0.0,0.589018914025893,0.589018914025893,0.0,-21198.79071579189,-21198.79071579189,2120.4680904932147,2120.4680904932147,2120.4680904932147,0.0,0.0,1400.4680904932147,0.0,720
2119.879071579189,0.0,-21198.79071579189,1400.4680904932147,36600.165492496606,0.0,-0.0,0.8872122146873344,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.20387938611211,0.0,120,-14.680881958161997,0.0,120,-40.42151611118372,0.0,120,-36.10325447604648,0.0,120,-26.67189160183415,0.0,120,-9.403717524140493,0.0,0.0,0.589018914025893,0.589018914025893,0.0,-21198.79071579189,-21198.79071579189,2120.4680904932147,2120.4680904932147,2120.4680904932147,0.0,0.0,1400.4680904932147,0.0,720
2119.879071579189,0.0,-21198.79071579189,1400.4680904932147,37860.5867739405,0.0,-0.0,0.9177656600475238,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.983135074351296,0.0,120,-37.80130738629328,0.0,120,-10.814227683307502,0.0,120,-38.5715569229668,0.0,120,-27.638662193294707,0.0,120,-31.38154423219791,0.0,0.0,0.589018914025893,0.589018914025893,0.0,-21198.79071579189,-21198.79071579189,2120.4680904932147,2120.4680904932147,2120.4680904932147,0.0,0.0,1400.4680904932147,0.0,720
2119.879071579189,0.0,-21198.79071579189,1400.4680904932147,39121.008055384395,0.0,-0.0,0.9483191054077132,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.39095628506594,0.0,120,-32.61248514077428,0.0,120,-33.654286972943645,0.0,120,-35.94073122310523,0.0,120,-26.841157735052555,0.0,120,-21.641584034673706,0.0,0.0,0.589018914025893,0.589018914025893,0.0,-21198.79071579189,-21198.79071579189,2120.4680904932147,2120.4680904932147,2120.4680904932147,0.0,0.0,1400.4680904932147,0.0,720
1687.7493450026966,0.0,-16877.493450026966,968.2182945289546,40381.42933682829,0.0,-0.0,0.9788725507679027,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.4799697696678358,0.0,120,-57.94132951350092,0.0,120,-57.41943511435999,0.0,120,-14.077797776496332,0.0,120,-47.35932181171965,0.0,120,-48.627188400243185,0.0,0.0,0.468949526258043,0.468949526258043,0.0,-16877.493450026966,-16877.493450026966,1688.2182945289546,1688.2182945289546,1688.2182945289546,0.0,0.0,968.2182945289546,0.0,720
1687.7493450026966,0.0,-16877.493450026966,0.0,41252.82580190435,0.0,-0.0,0.9999957773229669,0.47997237932604736,0.0,799.2,968.2182945289546,0.0,1.0,888.0,773800.0609875406,120,-9.566662361464163,0.0,120,-56.332577140259055,0.0,120,-38.420875760021886,0.0,120,-6.923900164992336,0.0,120,-42.81929190319453,0.0,120,-34.919849133504506,0.0,0.0,0.468949526258043,0.468949526258043,0.0,756922.5675375137,756922.5675375137,1688.2182945289546,1688.2182945289546,1688.2182945289546,0.0,0.0,968.2182945289546,0.0,720
