balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
319.7037193127696,0.0,-3197.037193127696,0.0,41253.0,454.2074494231813,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.718939835402715,0.0,118,-56.98292676074746,0.0,120,-41.42677664732017,0.0,118,-28.36253633826907,0.0,118,-31.889682940388134,0.0,180,-51.47458792691048,0.0,0.0,0.0888312640491163,0.0888312640491163,0.0,-3197.037193127696,-3197.037193127696,774.0,774.0,319.7925505768187,0.0,454.2074494231813,0.0,0.0,774
319.7037193127696,0.0,-3197.037193127696,0.0,40748.32505619647,454.2074494231813,-0.0,0.987766345628111,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.638849994466844,0.0,118,-34.66442701259389,0.0,120,-38.70371787049351,0.0,118,-43.35620312090414,0.0,118,-8.936637161094014,0.0,180,-2.814047923504075,0.0,0.0,0.0888312640491163,0.0888312640491163,0.0,-3197.037193127696,-3197.037193127696,774.0,774.0,319.7925505768187,0.0,454.2074494231813,0.0,0.0,774
319.7037193127696,0.0,-3197.037193127696,0.0,40243.650112392934,454.2074494231813,-0.0,0.9755326912562222,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.3618615256281505,0.0,118,-59.411684564613715,0.0,120,-13.620214500624495,0.0,118,-28.821842792673646,0.0,118,-36.514964310444675,0.0,180,-16.61210182866276,0.0,0.0,0.0888312640491163,0.0888312640491163,0.0,-3197.037193127696,-3197.037193127696,774.0,774.0,319.7925505768187,0.0,454.2074494231813,0.0,0.0,774
319.7037193127696,0.0,-3197.037193127696,0.0,39738.9751685894,392.2074494231813,-0.0,0.9632990368843333,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.550135046340404,0.0,118,-22.67487028595176,0.0,120,-36.247641763832,0.0,118,-18.54427031359196,0.0,118,-45.47319107537555,0.0,118,-37.66334359639987,0.0,0.0,0.0888312640491163,0.0888312640491163,0.0,-3197.037193127696,-3197.037193127696,712.0,712.0,319.7925505768187,0.0,392.2074494231813,0.0,0.0,712
319.7037193127696,0.0,-3197.037193127696,0.0,39303.18911367476,392.2074494231813,-0.0,0.9527352947343165,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.628229382237357,0.0,118,-57.09868572740076,0.0,120,-26.00161916769886,0.0,118,-47.859565921171736,0.0,118,-35.82264328419993,0.0,118,-4.590262402382357,0.0,0.0,0.0888312640491163,0.0888312640491163,0.0,-3197.037193127696,-3197.037193127696,712.0,712.0,319.7925505768187,0.0,392.2074494231813,0.0,0.0,712
319.7037193127696,0.0,-3197.037193127696,0.0,38867.403058760116,392.2074494231813,-0.0,0.9421715525842997,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.611265204839206,0.0,118,-34.70848124142329,0.0,120,-58.90213387812872,0.0,118,-51.10062322425829,0.0,118,-2.6960478051854864,0.0,118,-3.1639975599269343,0.0,0.0,0.0888312640491163,0.0888312640491163,0.0,-3197.037193127696,-3197.037193127696,712.0,712.0,319.7925505768187,0.0,392.2074494231813,0.0,0.0,712
0.0,0.0,-0.0,0.0,38431.61700384547,712.0,-0.0,0.9316078104342829,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.253232901535064,0.0,118,-35.19002687191706,0.0,120,-7.712719374632533,0.0,118,-48.28677107926939,0.0,118,-45.63483334442321,0.0,118,-47.91738535314845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,37640.50589273436,712.0,-0.0,0.9124307539508487,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.15447442211282,0.0,118,-17.430025124834977,0.0,120,-49.993724115082955,0.0,118,-29.176056768679448,0.0,118,-12.868703922165238,0.0,118,-21.431040264245617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,36849.394781623254,712.0,-0.0,0.8932536974674146,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.634886436266925,0.0,118,-59.978389628989866,0.0,120,-17.896149504777153,0.0,118,-37.16276718697867,0.0,118,-16.370505348213086,0.0,118,-28.13657637819879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,36058.283670512144,712.0,-0.0,0.8740766409839804,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.90770878835708,0.0,118,-30.029332133160057,0.0,120,-34.563153130269065,0.0,118,-6.545547785124619,0.0,118,-5.0962053750310465,0.0,118,-33.8986478347521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,35267.172559401035,712.0,-0.0,0.8548995845005463,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.142189177645925,0.0,118,-38.214593440698735,0.0,120,-2.5797266817214592,0.0,118,-31.401257720768164,0.0,118,-37.996413454547294,0.0,118,-16.259633110199328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,34476.061448289925,712.0,-0.0,0.8357225280171121,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.92140493849392,0.0,118,-2.7080846550668514,0.0,120,-18.81832563165334,0.0,118,-22.429174593774604,0.0,118,-14.765768405932668,0.0,118,-50.800336561196346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,33684.950337178816,712.0,-0.0,0.816545471533678,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.41107786910258,0.0,118,-28.539052459066358,0.0,120,-38.82376774112443,0.0,118,-38.78588005720923,0.0,118,-10.150564508593572,0.0,118,-5.616404594656752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,32893.83922606771,712.0,-0.0,0.7973684150502438,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.28325771976796,0.0,118,-30.36869429761404,0.0,120,-30.9877783489727,0.0,118,-42.80082236749131,0.0,118,-33.14178500744328,0.0,118,-10.472101517668058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,32102.728114956597,712.0,-0.0,0.7781913585668097,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.31918385093678,0.0,118,-34.99801008232639,0.0,120,-54.6401265598088,0.0,118,-2.5796893762879236,0.0,118,-55.53379343098403,0.0,118,-59.73184711865886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,31311.617003845487,712.0,-0.0,0.7590143020833755,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.270037347941717,0.0,118,-29.020073354493867,0.0,120,-36.43452569829663,0.0,118,-22.71948207141467,0.0,118,-31.225944503106795,0.0,118,-45.827520931974966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,30520.505892734378,712.0,-0.0,0.7398372455999412,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.697299044562547,0.0,118,-17.617916828785035,0.0,120,-23.903657521490555,0.0,118,-30.65612417403393,0.0,118,-12.058547624388932,0.0,118,-34.416269177912135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,29729.39478162327,712.0,-0.0,0.7206601891165071,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.0322759508004,0.0,118,-23.990419544792175,0.0,120,-34.36433844533063,0.0,118,-47.049791852991746,0.0,118,-20.924571170288225,0.0,118,-10.55943391053053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,28938.28367051216,712.0,-0.0,0.7014831326330729,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.18109697489189,0.0,118,-7.5716779750342855,0.0,120,-1.3196988775239804,0.0,118,-12.894677092069884,0.0,118,-24.51476579277631,0.0,118,-49.0252208015032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,28147.17255940105,712.0,-0.0,0.6823060761496388,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.241846343497215,0.0,118,-33.39042806195766,0.0,120,-43.8075570233565,0.0,118,-10.871309034482053,0.0,118,-41.34266381296502,0.0,118,-19.924192955880166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,27356.06144828994,712.0,-0.0,0.6631290196662046,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.68355716085239,0.0,118,-4.504286725163635,0.0,120,-12.38023841081214,0.0,118,-12.279640466869413,0.0,118,-14.140054617219436,0.0,118,-42.5188134622086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,26564.95033717883,712.0,-0.0,0.6439519631827705,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.756173345817935,0.0,118,-10.164824030248216,0.0,120,-21.16226665598089,0.0,118,-13.005624466884441,0.0,118,-57.98498279243959,0.0,118,-12.814342584397485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,25773.83922606772,712.0,-0.0,0.6247749066993363,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.030950544062152,0.0,118,-36.440085167221255,0.0,120,-53.13644314011814,0.0,118,-33.08131689397426,0.0,118,-7.923951128040841,0.0,118,-43.98018225961057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,24982.72811495661,712.0,-0.0,0.6055978502159022,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.639582159072006,0.0,118,-58.842318068479294,0.0,120,-33.617915909440796,0.0,118,-20.48174769890472,0.0,118,-3.658550021579079,0.0,118,-44.71397539560157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,24191.617003845502,712.0,-0.0,0.586420793732468,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.58871811778004,0.0,118,-22.54903331527746,0.0,120,-41.11788175096635,0.0,118,-46.733245316038655,0.0,118,-43.746808079026295,0.0,118,-26.953995493465655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,23400.505892734393,712.0,-0.0,0.5672437372490339,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.43207687542774,0.0,118,-21.76058131186258,0.0,120,-25.42399575887737,0.0,118,-25.140690291514403,0.0,118,-42.655031521689395,0.0,118,-19.191670114471943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,22609.394781623283,712.0,-0.0,0.5480666807655996,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.60761183702015,0.0,118,-49.87850342994804,0.0,120,-2.524230701242638,0.0,118,-16.607157078478874,0.0,118,-58.276263172633946,0.0,118,-31.859234495527783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,21818.283670512174,712.0,-0.0,0.5288896242821655,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.23838831120299,0.0,118,-9.364042306883425,0.0,120,-59.34947737737952,0.0,118,-17.983323287402246,0.0,118,-35.85061927862281,0.0,118,-37.148927153372306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,21027.172559401064,712.0,-0.0,0.5097125677987313,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.332043150568934,0.0,118,-48.8593331528202,0.0,120,-55.3672515772311,0.0,118,-48.703078477180526,0.0,118,-19.29370163705369,0.0,118,-18.866922765597646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,20236.061448289955,712.0,-0.0,0.49053551131529716,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.407677540379105,0.0,118,-35.07691696515252,0.0,120,-9.119441285222917,0.0,118,-10.947391644504826,0.0,118,-42.81656942662429,0.0,118,-52.32950980607286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,19444.950337178845,712.0,-0.0,0.471358454831863,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.827538638499767,0.0,118,-18.838231705124524,0.0,120,-44.27443646108262,0.0,118,-35.241389022391715,0.0,118,-46.80187290962897,0.0,118,-59.37173500492213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,18653.839226067736,712.0,-0.0,0.45218139834842885,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.621560599063876,0.0,118,-51.978666027795796,0.0,120,-50.91378342901051,0.0,118,-11.804044603415766,0.0,118,-58.84164117968812,0.0,118,-47.36052754383551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17862.728114956626,712.0,-0.0,0.4330043418649947,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.168139336313164,0.0,118,-54.582025317262136,0.0,120,-13.515976214115089,0.0,118,-0.3630572702291124,0.0,118,-38.84300343562554,0.0,118,-59.90692417076323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17071.617003845517,712.0,-0.0,0.41382728538156055,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.698262869917689,0.0,118,-16.99462886177827,0.0,120,-22.235049017186,0.0,118,-26.098943397110947,0.0,118,-45.94982720345591,0.0,118,-13.549906117922262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16280.505892734405,712.0,-0.0,0.39465022889812634,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.923319333804466,0.0,118,-34.98295059313487,0.0,120,-5.337042327940558,0.0,118,-21.74642825802374,0.0,118,-14.548000073244747,0.0,118,-18.0274027208164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15489.394781623294,712.0,-0.0,0.37547317241469214,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.242517375410635,0.0,118,-29.631232676760334,0.0,120,-32.716158403474275,0.0,118,-48.02941792844263,0.0,118,-37.573064488104215,0.0,118,-42.23671296675642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14698.283670512183,712.0,-0.0,0.35629611593125793,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.568136554206262,0.0,118,-57.9079052962806,0.0,120,-39.514221974859815,0.0,118,-8.317999480151979,0.0,118,-3.1622155203097235,0.0,118,-59.834628032202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13907.172559401071,712.0,-0.0,0.3371190594478237,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.14296046651531,0.0,118,-41.78442273724344,0.0,120,-6.382678535594188,0.0,118,-27.83883499104467,0.0,118,-45.39662909445453,0.0,118,-14.745225245368012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13116.06144828996,712.0,-0.0,0.3179420029643895,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.016371517867206,0.0,118,-3.468459208291763,0.0,120,-0.1382062653423377,0.0,118,-12.056603677155994,0.0,118,-37.64704633242742,0.0,118,-22.280822432610105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,12324.950337178849,712.0,-0.0,0.2987649464809553,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.82959087870655,0.0,118,-56.19309983868764,0.0,120,-26.45180552676788,0.0,118,-3.583137361077231,0.0,118,-43.17572766922943,0.0,118,-49.301206351043234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11533.839226067737,712.0,-0.0,0.2795878899975211,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.1139754841298,0.0,118,-28.86386041140055,0.0,120,-46.094273459658254,0.0,118,-10.318425839192411,0.0,118,-1.4972742971166153,0.0,118,-16.726786592013056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,10742.728114956626,712.0,-0.0,0.2604108335140869,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.18399534445207255,0.0,118,-24.059328288951733,0.0,120,-26.73896774911238,0.0,118,-44.35703153344831,0.0,118,-38.68630783147293,0.0,118,-34.304566240460034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9951.617003845515,712.0,-0.0,0.24123377703065269,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.14281376279198,0.0,118,-44.92746054682009,0.0,120,-1.8721209362796376,0.0,118,-42.996382811197186,0.0,118,-40.93180000313189,0.0,118,-55.28911100149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9160.505892734403,712.0,-0.0,0.22205672054721848,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.17960504256044,0.0,118,-42.65661726555949,0.0,120,-59.37589109285433,0.0,118,-10.60594921172903,0.0,118,-41.74186288100398,0.0,118,-54.3752040935236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8369.394781623292,712.0,-0.0,0.20287966406378427,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.903640643691794,0.0,118,-46.09021184874633,0.0,120,-53.77477088030736,0.0,118,-59.7080355212954,0.0,118,-7.135816672230256,0.0,118,-52.56230195823397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7578.283670512181,712.0,-0.0,0.18370260758035006,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.334362481694647,0.0,118,-23.25638353303223,0.0,120,-40.41649611436587,0.0,118,-22.82210038471542,0.0,118,-1.1471948384403752,0.0,118,-33.6661717392349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,6787.1725594010695,712.0,-0.0,0.16452555109691586,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.6052353227643,0.0,118,-51.508199991499175,0.0,120,-19.915957852558726,0.0,118,-43.130562566822206,0.0,118,-41.25535148668933,0.0,118,-12.8631667378945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,5996.061448289958,712.0,-0.0,0.14534849461348165,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.990744989079296,0.0,118,-0.12412339141064876,0.0,120,-16.53204197874769,0.0,118,-5.802953614803236,0.0,118,-54.87978042822592,0.0,118,-16.99470478503287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,5204.950337178847,712.0,-0.0,0.12617143813004744,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.488418133088821,0.0,118,-38.22343096569921,0.0,120,-20.11789778520137,0.0,118,-0.9850077626945453,0.0,118,-41.2174646754919,0.0,118,-2.9780383531275656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4413.839226067736,712.0,-0.0,0.10699438164661323,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.664519773998357,0.0,118,-33.42835101355417,0.0,120,-0.938394677995209,0.0,118,-35.33446098858472,0.0,118,-9.94018894365123,0.0,118,-59.32790305558995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3622.7281149566243,712.0,-0.0,0.08781732516317903,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.35914450561976,0.0,118,-31.36920407052367,0.0,120,-43.01858692883886,0.0,118,-52.74785536920433,0.0,118,-49.012379691337614,0.0,118,-2.6749957819869064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2831.617003845513,712.0,-0.0,0.06864026867974482,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.12015439261179,0.0,118,-45.6770111535961,0.0,120,-54.08256114964413,0.0,118,-17.42501921964115,0.0,118,-12.725665786598498,0.0,118,-2.49472487448279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2040.5058927344019,712.0,-0.0,0.04946321219631062,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.29800704865974,0.0,118,-29.38706863801809,0.0,120,-34.81734035976375,0.0,118,-33.435110066178375,0.0,118,-51.184930356465486,0.0,118,-39.75580531699028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1249.3947816232908,712.0,-0.0,0.030286155712876416,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.63769385470492,0.0,118,-38.30254820672946,0.0,120,-21.90239070100748,0.0,118,-49.924743237652336,0.0,118,-52.36031612061358,0.0,118,-43.061953091401755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,458.2836705121797,412.4553034609617,-0.0,0.011109099229442214,0.3637492395264117,108.95915557024495,799.2,0.0,299.5446965390383,1.0,888.0,-265995.690526666,120,-5.889699348977119,0.0,118,-46.47518094327059,0.0,120,-7.094918162701926,0.0,118,-40.05877606151958,0.0,118,-21.03709132417322,0.0,118,-53.8362145027117,0.0,0.0,0.0,0.0,0.0,-265995.690526666,-265995.690526666,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.0157436604595071,0.0,118,-57.149282200452674,0.0,120,-59.14208163640658,0.0,118,-7.0376847372050015,0.0,118,-56.24645671838278,0.0,118,-17.98512190574978,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,258.98945854280515,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-28.315646140197018,0.0,118,-10.871529255942946,0.0,120,-55.26452967892752,0.0,118,-41.668540852511136,0.0,118,-23.46972994484738,0.0,118,-3.4362662065661187,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
