balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
83.69603166281418,0.0,-836.9603166281418,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.46899037444888,799.2,0.0,632.2807129796802,1.0,888.0,-561465.273125956,120,-30.57603715096455,0.0,120,-39.988210983369854,0.0,118,-58.22249776975309,0.0,120,-29.83093252860596,0.0,118,-44.05890565751978,0.0,120,-5.943846480916079,0.0,0.0,0.0232553575056444,0.0232553575056444,0.0,-562302.233442584,-562302.233442584,716.0,716.0,83.71928702031983,0.0,632.2807129796802,0.0,0.0,716
83.69603166281418,0.0,-836.9603166281418,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.46899037444888,799.2,0.0,632.2807129796802,1.0,888.0,-561465.273125956,120,-52.82082104093679,0.0,120,-48.797197033399854,0.0,118,-57.252115556839584,0.0,120,-19.56282165591879,0.0,118,-53.35316142536962,0.0,120,-52.11206174051725,0.0,0.0,0.0232553575056444,0.0232553575056444,0.0,-562302.233442584,-562302.233442584,716.0,716.0,83.71928702031983,0.0,632.2807129796802,0.0,0.0,716
83.69603166281418,0.0,-836.9603166281418,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.46899037444888,799.2,0.0,632.2807129796802,1.0,888.0,-561465.273125956,120,-38.20946034991089,0.0,120,-40.462523093189766,0.0,118,-34.037624831550566,0.0,120,-33.744482478960414,0.0,118,-34.9440079996511,0.0,120,-2.196919433168738,0.0,0.0,0.0232553575056444,0.0232553575056444,0.0,-562302.233442584,-562302.233442584,716.0,716.0,83.71928702031983,0.0,632.2807129796802,0.0,0.0,716
83.69603166281418,0.0,-836.9603166281418,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.46899037444888,799.2,0.0,632.2807129796802,1.0,888.0,-561465.273125956,120,-8.429845751324812,0.0,120,-56.35843741521327,0.0,118,-34.513233260811816,0.0,120,-46.760508263711124,0.0,118,-43.1629973472529,0.0,120,-39.58381174743689,0.0,0.0,0.0232553575056444,0.0232553575056444,0.0,-562302.233442584,-562302.233442584,716.0,716.0,83.71928702031983,0.0,632.2807129796802,0.0,0.0,716
744.736894850306,0.0,-7447.368948503061,28.94382369022003,0.0,0.0,-0.0,0.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.174868801145013,0.0,120,-15.450707112675563,0.0,118,-24.956120546321788,0.0,120,-21.95096070058782,0.0,118,-47.04466641294373,0.0,120,-39.779686830682365,0.0,0.0,0.20692883991395,0.20692883991395,0.0,-7447.368948503061,-7447.368948503061,744.94382369022,744.94382369022,744.94382369022,0.0,0.0,28.94382369022003,0.0,716
744.736894850306,0.0,-7447.368948503061,28.94382369022003,26.049441321198028,0.0,-0.0,0.0006314556837368926,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.88837203996938,0.0,120,-15.508532862316475,0.0,118,-13.710569882844956,0.0,120,-24.977615945188553,0.0,118,-14.455249303438254,0.0,120,-14.922858864863791,0.0,0.0,0.20692883991395,0.20692883991395,0.0,-7447.368948503061,-7447.368948503061,744.94382369022,744.94382369022,744.94382369022,0.0,0.0,28.94382369022003,0.0,716
744.736894850306,0.0,-7447.368948503061,28.94382369022003,52.098882642396056,0.0,-0.0,0.0012629113674737851,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.791186371740142,0.0,120,-20.737060319247366,0.0,118,-3.493981075616168,0.0,120,-50.79289452079802,0.0,118,-34.718347422523294,0.0,120,-37.1045334325659,0.0,0.0,0.20692883991395,0.20692883991395,0.0,-7447.368948503061,-7447.368948503061,744.94382369022,744.94382369022,744.94382369022,0.0,0.0,28.94382369022003,0.0,716
744.736894850306,0.0,-7447.368948503061,28.94382369022003,78.14832396359408,0.0,-0.0,0.0018943670512106775,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.62382569786223,0.0,120,-27.1897566572126,0.0,118,-39.24764780350526,0.0,120,-8.261977771613525,0.0,118,-28.67410099613977,0.0,120,-14.457210037930269,0.0,0.0,0.20692883991395,0.20692883991395,0.0,-7447.368948503061,-7447.368948503061,744.94382369022,744.94382369022,744.94382369022,0.0,0.0,28.94382369022003,0.0,716
744.736894850306,0.0,-7447.368948503061,28.94382369022003,104.19776528479211,0.0,-0.0,0.0025258227349475703,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.5265664947789848,0.0,120,-49.632985980102546,0.0,118,-33.9551734641809,0.0,120,-59.26100034094158,0.0,118,-48.11549761933795,0.0,120,-4.20659965666462,0.0,0.0,0.20692883991395,0.20692883991395,0.0,-7447.368948503061,-7447.368948503061,744.94382369022,744.94382369022,744.94382369022,0.0,0.0,28.94382369022003,0.0,716
744.736894850306,0.0,-7447.368948503061,28.94382369022003,130.24720660599013,0.0,-0.0,0.0031572784186844624,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.80538266262728,0.0,120,-30.61009173734687,0.0,118,-15.267033936805356,0.0,120,-13.249226229272168,0.0,118,-8.716957345569046,0.0,120,-50.29759863855433,0.0,0.0,0.20692883991395,0.20692883991395,0.0,-7447.368948503061,-7447.368948503061,744.94382369022,744.94382369022,744.94382369022,0.0,0.0,28.94382369022003,0.0,716
1513.1269755849132,0.0,-15131.269755849133,797.5474054197521,156.29664792718816,0.0,-0.0,0.003788734102421355,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.7328870097926017,0.0,120,-8.152552754250287,0.0,118,-25.00837974435669,0.0,120,-42.00994179920301,0.0,118,-36.27049122444143,0.0,120,-30.11571132402182,0.0,0.0,0.42042983483882,0.42042983483882,0.0,-15131.269755849133,-15131.269755849133,1513.547405419752,1513.547405419752,1513.547405419752,0.0,0.0,797.5474054197521,0.0,716
1513.1269755849132,0.0,-15131.269755849133,797.5474054197521,874.0893128049651,0.0,-0.0,0.02118850296475323,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.27534851192756,0.0,120,-12.876104006702898,0.0,118,-13.32994103023985,0.0,120,-57.28165763770094,0.0,118,-3.7599028491209574,0.0,120,-56.32901709712851,0.0,0.0,0.42042983483882,0.42042983483882,0.0,-15131.269755849133,-15131.269755849133,1513.547405419752,1513.547405419752,1513.547405419752,0.0,0.0,797.5474054197521,0.0,716
1513.1269755849132,0.0,-15131.269755849133,797.5474054197521,1591.881977682742,0.0,-0.0,0.03858827182708511,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.88298680488562,0.0,120,-25.24972818610831,0.0,118,-15.188721100657878,0.0,120,-47.35539786475905,0.0,118,-56.30650812062992,0.0,120,-13.77577275489389,0.0,0.0,0.42042983483882,0.42042983483882,0.0,-15131.269755849133,-15131.269755849133,1513.547405419752,1513.547405419752,1513.547405419752,0.0,0.0,797.5474054197521,0.0,716
1513.1269755849132,0.0,-15131.269755849133,799.5474054197521,2309.674642560519,0.0,-0.0,0.055988040689416985,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.269280038092255,0.0,120,-55.465396156518324,0.0,118,-56.71345221345808,0.0,120,-57.29726407945348,0.0,118,-36.74078857120635,0.0,118,-6.092086627999562,0.0,0.0,0.42042983483882,0.42042983483882,0.0,-15131.269755849133,-15131.269755849133,1513.547405419752,1513.547405419752,1513.547405419752,0.0,0.0,799.5474054197521,0.0,714
1513.1269755849132,0.0,-15131.269755849133,799.5474054197521,3029.2673074382956,0.0,-0.0,0.07343144274206229,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.069241105289343,0.0,120,-26.91322924511014,0.0,118,-44.013010361412,0.0,120,-46.77138518666672,0.0,118,-37.471694429921385,0.0,118,-41.03850881768874,0.0,0.0,0.42042983483882,0.42042983483882,0.0,-15131.269755849133,-15131.269755849133,1513.547405419752,1513.547405419752,1513.547405419752,0.0,0.0,799.5474054197521,0.0,714
1513.1269755849132,0.0,-15131.269755849133,799.5474054197521,3748.8599723160723,0.0,-0.0,0.09087484479470759,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.61443404479552,0.0,120,-40.035616643654706,0.0,118,-29.842120417354504,0.0,120,-10.829106017623554,0.0,118,-39.88199728347721,0.0,118,-9.1297006282561,0.0,0.0,0.42042983483882,0.42042983483882,0.0,-15131.269755849133,-15131.269755849133,1513.547405419752,1513.547405419752,1513.547405419752,0.0,0.0,799.5474054197521,0.0,714
2041.7232826295779,0.0,-20417.232826295778,1328.290585570014,4468.452637193849,0.0,-0.0,0.1083182468473529,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.04466397566308,0.0,120,-6.587074416042262,0.0,118,-45.26334913816895,0.0,120,-54.16535231865849,0.0,118,-18.97461389114249,0.0,118,-7.8209067999969495,0.0,0.0,0.567302940436115,0.567302940436115,0.0,-20417.232826295778,-20417.232826295778,2042.290585570014,2042.290585570014,2042.290585570014,0.0,0.0,1328.290585570014,0.0,714
2041.7232826295779,0.0,-20417.232826295778,1328.290585570014,5663.914164206862,0.0,-0.0,0.13729702480321096,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.909793296978158,0.0,120,-11.735263500078883,0.0,118,-30.932968795663296,0.0,120,-5.979023567533146,0.0,118,-9.294970654575964,0.0,118,-44.499623974842414,0.0,0.0,0.567302940436115,0.567302940436115,0.0,-20417.232826295778,-20417.232826295778,2042.290585570014,2042.290585570014,2042.290585570014,0.0,0.0,1328.290585570014,0.0,714
2041.7232826295779,0.0,-20417.232826295778,1328.290585570014,6859.375691219874,0.0,-0.0,0.16627580275906903,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.776995103714874,0.0,120,-25.3589492533942,0.0,118,-57.697771682108836,0.0,120,-1.3563582204314084,0.0,118,-19.15827513243122,0.0,118,-31.291150972225367,0.0,0.0,0.567302940436115,0.567302940436115,0.0,-20417.232826295778,-20417.232826295778,2042.290585570014,2042.290585570014,2042.290585570014,0.0,0.0,1328.290585570014,0.0,714
2041.7232826295779,0.0,-20417.232826295778,1328.290585570014,8054.837218232887,0.0,-0.0,0.19525458071492707,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.718010844790975,0.0,120,-44.78662074706033,0.0,118,-16.603568568052964,0.0,120,-53.013796536247824,0.0,118,-3.9617840698419626,0.0,118,-21.60481638498363,0.0,0.0,0.567302940436115,0.567302940436115,0.0,-20417.232826295778,-20417.232826295778,2042.290585570014,2042.290585570014,2042.290585570014,0.0,0.0,1328.290585570014,0.0,714
2041.7232826295779,0.0,-20417.232826295778,1328.290585570014,9250.298745245898,0.0,-0.0,0.22423335867078512,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.18076523930196,0.0,120,-54.039604132234246,0.0,118,-4.682351170907284,0.0,120,-3.91891574033824,0.0,118,-46.57833098468211,0.0,118,-23.626089587503223,0.0,0.0,0.567302940436115,0.567302940436115,0.0,-20417.232826295778,-20417.232826295778,2042.290585570014,2042.290585570014,2042.290585570014,0.0,0.0,1328.290585570014,0.0,714
2041.7232826295779,0.0,-20417.232826295778,1328.290585570014,10445.76027225891,0.0,-0.0,0.25321213662664316,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.34941240073907,0.0,120,-47.78205283295221,0.0,118,-17.393778039895853,0.0,120,-30.97342731724146,0.0,118,-44.08766579014823,0.0,118,-11.871579882341084,0.0,0.0,0.567302940436115,0.567302940436115,0.0,-20417.232826295778,-20417.232826295778,2042.290585570014,2042.290585570014,2042.290585570014,0.0,0.0,1328.290585570014,0.0,714
2381.3678355561938,0.0,-23813.678355561937,1668.0295104201996,11641.221799271923,0.0,-0.0,0.28219091458250123,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.63979357066934,0.0,120,-25.0349354722225,0.0,118,-11.641942777241638,0.0,120,-41.87137844584801,0.0,118,-53.37101398865492,0.0,118,-21.85739017058175,0.0,0.0,0.661674864005611,0.661674864005611,0.0,-23813.678355561937,-23813.678355561937,2382.0295104201996,2382.0295104201996,2382.0295104201996,0.0,0.0,1668.0295104201996,0.0,714
2381.3678355561938,0.0,-23813.678355561937,1668.0295104201996,13142.448358650103,0.0,-0.0,0.3185816391207937,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.93874876867602,0.0,120,-59.50465002397572,0.0,118,-24.080379076512614,0.0,120,-16.353199796102412,0.0,118,-31.123598504046306,0.0,118,-6.5313545837473175,0.0,0.0,0.661674864005611,0.661674864005611,0.0,-23813.678355561937,-23813.678355561937,2382.0295104201996,2382.0295104201996,2382.0295104201996,0.0,0.0,1668.0295104201996,0.0,714
2381.3678355561938,0.0,-23813.678355561937,1668.0295104201996,14643.674918028282,0.0,-0.0,0.3549723636590862,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.17400414095398,0.0,120,-58.988571361635486,0.0,118,-58.860231940715636,0.0,120,-51.03605132965382,0.0,118,-22.608322674631168,0.0,118,-37.78459921546988,0.0,0.0,0.661674864005611,0.661674864005611,0.0,-23813.678355561937,-23813.678355561937,2382.0295104201996,2382.0295104201996,2382.0295104201996,0.0,0.0,1668.0295104201996,0.0,714
2381.3678355561938,0.0,-23813.678355561937,1668.0295104201996,16144.901477406462,0.0,-0.0,0.39136308819737864,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.79945447557286,0.0,120,-22.540297610075754,0.0,118,-20.191292966618335,0.0,120,-2.0395665553461795,0.0,118,-14.65795150613185,0.0,118,-18.514448970269846,0.0,0.0,0.661674864005611,0.661674864005611,0.0,-23813.678355561937,-23813.678355561937,2382.0295104201996,2382.0295104201996,2382.0295104201996,0.0,0.0,1668.0295104201996,0.0,714
2381.3678355561938,0.0,-23813.678355561937,1668.0295104201996,17646.12803678464,0.0,-0.0,0.42775381273567115,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.667425020716987,0.0,120,-17.441533339439236,0.0,118,-6.26632694665318,0.0,120,-29.006364377983488,0.0,118,-21.97983444944705,0.0,118,-38.13016266754395,0.0,0.0,0.661674864005611,0.661674864005611,0.0,-23813.678355561937,-23813.678355561937,2382.0295104201996,2382.0295104201996,2382.0295104201996,0.0,0.0,1668.0295104201996,0.0,714
2381.3678355561938,0.0,-23813.678355561937,1668.0295104201996,19147.354596162822,0.0,-0.0,0.46414453727396365,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.01182396625806,0.0,120,-15.308155670359529,0.0,118,-46.25489243350047,0.0,120,-39.48214771743952,0.0,118,-35.86610352548854,0.0,118,-7.1936068097185135,0.0,0.0,0.661674864005611,0.661674864005611,0.0,-23813.678355561937,-23813.678355561937,2382.0295104201996,2382.0295104201996,2382.0295104201996,0.0,0.0,1668.0295104201996,0.0,714
2480.0721731567446,0.0,-24800.721731567446,1766.7612735104976,20648.581155541004,0.0,-0.0,0.5005352618122562,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.548775968881564,0.0,120,-50.32601252665512,0.0,118,-28.564191220592964,0.0,120,-54.93281201061458,0.0,118,-21.01710935650154,0.0,118,-37.364845244670285,0.0,0.0,0.689100353752916,0.689100353752916,0.0,-24800.721731567446,-24800.721731567446,2480.7612735104976,2480.7612735104976,2480.7612735104976,0.0,0.0,1766.7612735104976,0.0,714
2480.0721731567446,0.0,-24800.721731567446,1766.7612735104976,22238.66630170045,0.0,-0.0,0.5390799772549985,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.92685071053317,0.0,120,-13.5207547690432,0.0,118,-45.76839089772099,0.0,120,-30.464606159102047,0.0,118,-59.5298518833156,0.0,118,-39.226274396146835,0.0,0.0,0.689100353752916,0.689100353752916,0.0,-24800.721731567446,-24800.721731567446,2480.7612735104976,2480.7612735104976,2480.7612735104976,0.0,0.0,1766.7612735104976,0.0,714
2480.0721731567446,0.0,-24800.721731567446,1766.7612735104976,23828.751447859897,0.0,-0.0,0.5776246926977407,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.615236606491552,0.0,120,-3.8176861146371777,0.0,118,-19.914673355585123,0.0,120,-5.736682247110854,0.0,118,-37.73579284122683,0.0,118,-36.66041331039196,0.0,0.0,0.689100353752916,0.689100353752916,0.0,-24800.721731567446,-24800.721731567446,2480.7612735104976,2480.7612735104976,2480.7612735104976,0.0,0.0,1766.7612735104976,0.0,714
2480.0721731567446,0.0,-24800.721731567446,1766.7612735104976,25418.836594019343,0.0,-0.0,0.6161694081404829,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.510423171795196,0.0,120,-20.7859965229789,0.0,118,-31.825640679234326,0.0,120,-41.20569385820402,0.0,118,-31.488995598874723,0.0,118,-5.637356519958754,0.0,0.0,0.689100353752916,0.689100353752916,0.0,-24800.721731567446,-24800.721731567446,2480.7612735104976,2480.7612735104976,2480.7612735104976,0.0,0.0,1766.7612735104976,0.0,714
2480.0721731567446,0.0,-24800.721731567446,1704.7612735104976,27008.92174017879,0.0,-0.0,0.6547141235832252,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.34293551698213,0.0,120,-37.37752826767056,0.0,180,-29.672166492249804,0.0,120,-22.006845812723768,0.0,118,-46.82061488591804,0.0,118,-2.2614970739807405,0.0,0.0,0.689100353752916,0.689100353752916,0.0,-24800.721731567446,-24800.721731567446,2480.7612735104976,2480.7612735104976,2480.7612735104976,0.0,0.0,1704.7612735104976,0.0,776
2480.0721731567446,0.0,-24800.721731567446,1681.7612735104976,28543.206886338237,0.0,-0.0,0.6919062101262511,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.79568135140141,0.0,120,-45.644214338197976,0.0,203,-20.382878299527892,0.0,120,-50.76695735171734,0.0,118,-15.812719449123854,0.0,118,-57.553995284338995,0.0,0.0,0.689100353752916,0.689100353752916,0.0,-24800.721731567446,-24800.721731567446,2480.7612735104976,2480.7612735104976,2480.7612735104976,0.0,0.0,1681.7612735104976,0.0,799
2391.26581397983,0.0,-23912.6581397983,1592.9302390462317,30056.792032497684,0.0,-0.0,0.7285965149806726,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.9690514292526693,0.0,120,-34.080884521209775,0.0,203,-54.931899307538075,0.0,120,-5.97331508336943,0.0,118,-33.15040652613764,0.0,118,-43.574883338045446,0.0,0.0,0.664425066401731,0.664425066401731,0.0,-23912.6581397983,-23912.6581397983,2391.9302390462317,2391.9302390462317,2391.9302390462317,0.0,0.0,1592.9302390462317,0.0,799
2391.26581397983,0.0,-23912.6581397983,1592.9302390462317,31490.42924763929,0.0,-0.0,0.7633488291188347,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.92763282257696,0.0,120,-44.71252993584477,0.0,203,-20.98428475875131,0.0,120,-33.295112135422,0.0,118,-38.84805966914527,0.0,118,-23.685457473800625,0.0,0.0,0.664425066401731,0.664425066401731,0.0,-23912.6581397983,-23912.6581397983,2391.9302390462317,2391.9302390462317,2391.9302390462317,0.0,0.0,1592.9302390462317,0.0,799
2391.26581397983,0.0,-23912.6581397983,1594.9302390462317,32924.0664627809,0.0,-0.0,0.7981011432569971,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.50944364924605,0.0,120,-9.284186141890878,0.0,203,-59.54086056534882,0.0,120,-42.529938945592995,0.0,118,-43.00764704267947,0.0,118,-10.937528644324617,0.0,0.0,0.664425066401731,0.664425066401731,0.0,-23912.6581397983,-23912.6581397983,2391.9302390462317,2391.9302390462317,2391.9302390462317,0.0,0.0,1594.9302390462317,0.0,797
2391.26581397983,0.0,-23912.6581397983,1596.9302390462317,34359.50367792251,0.0,-0.0,0.8328970905854729,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.6942710141205,0.0,118,-36.04377431782289,0.0,203,-40.06672491278393,0.0,120,-54.43509060406135,0.0,118,-23.30787302104079,0.0,118,-46.69924085572298,0.0,0.0,0.664425066401731,0.664425066401731,0.0,-23912.6581397983,-23912.6581397983,2391.9302390462317,2391.9302390462317,2391.9302390462317,0.0,0.0,1596.9302390462317,0.0,795
2391.26581397983,0.0,-23912.6581397983,1596.9302390462317,35796.74089306412,0.0,-0.0,0.8677366711042619,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.185377809430062,0.0,118,-44.064745957466975,0.0,203,-4.277877363004896,0.0,120,-23.475459354442204,0.0,118,-39.27081216247157,0.0,118,-21.90677477572305,0.0,0.0,0.664425066401731,0.664425066401731,0.0,-23912.6581397983,-23912.6581397983,2391.9302390462317,2391.9302390462317,2391.9302390462317,0.0,0.0,1596.9302390462317,0.0,795
2391.26581397983,0.0,-23912.6581397983,1534.9302390462317,37233.97810820572,0.0,-0.0,0.902576251623051,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.211112211694626,0.0,118,-55.194824344925166,0.0,203,-35.07886315654417,0.0,120,-12.002183678057534,0.0,118,-13.072957943982217,0.0,180,-9.935614970706897,0.0,0.0,0.664425066401731,0.664425066401731,0.0,-23912.6581397983,-23912.6581397983,2391.9302390462317,2391.9302390462317,2391.9302390462317,0.0,0.0,1534.9302390462317,0.0,857
2087.694759284032,0.0,-20876.94759284032,1231.2748356272618,38615.41532334733,0.0,-0.0,0.9360632032421238,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.45421078208474,0.0,118,-24.74561803346405,0.0,203,-12.985631162960857,0.0,120,-20.825234798321276,0.0,118,-7.36901431524487,0.0,180,-14.357362140575638,0.0,0.0,0.580076343229795,0.580076343229795,0.0,-20876.94759284032,-20876.94759284032,2088.274835627262,2088.274835627262,2088.274835627262,0.0,0.0,1231.2748356272618,0.0,857
2087.694759284032,0.0,-20876.94759284032,1231.2748356272618,39723.56267541187,0.0,-0.0,0.9629254278576557,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.190127664006296,0.0,118,-31.832004020114052,0.0,203,-20.420763415866617,0.0,120,-40.644659321921075,0.0,118,-18.340482281742293,0.0,180,-6.930643840335982,0.0,0.0,0.580076343229795,0.580076343229795,0.0,-20876.94759284032,-20876.94759284032,2088.274835627262,2088.274835627262,2088.274835627262,0.0,0.0,1231.2748356272618,0.0,857
2087.694759284032,0.0,-20876.94759284032,468.0999694706568,40831.71002747641,0.0,-0.0,0.9897876524731877,0.3423621596083789,0.0,799.2,763.174866156605,0.0,1.0,888.0,609929.3530323588,118,-38.73978288578528,0.0,118,-39.35462845080605,0.0,203,-55.89413522528945,0.0,120,-28.155626549424607,0.0,118,-44.37306551464989,0.0,180,-42.33295616459502,0.0,0.0,0.580076343229795,0.580076343229795,0.0,589052.4054395185,589052.4054395185,2088.274835627262,2088.274835627262,2088.274835627262,0.0,0.0,1231.2748356272618,0.0,857
2087.694759284032,0.0,-20876.94759284032,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1231.2748356272618,0.0,1.0,888.0,984034.8486333077,118,-23.446702204418067,0.0,118,-56.97565513359994,0.0,203,-47.05449763588985,0.0,120,-13.546343372637217,0.0,118,-13.866562422848892,0.0,180,-34.29187009826343,0.0,0.0,0.580076343229795,0.580076343229795,0.0,963157.9010404674,963157.9010404674,2088.274835627262,2088.274835627262,2088.274835627262,0.0,0.0,1231.2748356272618,0.0,857
2087.694759284032,0.0,-20876.94759284032,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1231.2748356272618,0.0,1.0,888.0,984034.8486333077,118,-10.929330865100953,0.0,118,-30.11397008466283,0.0,203,-22.715103695130846,0.0,120,-23.946925905499803,0.0,118,-34.14704193530613,0.0,180,-44.22871886268029,0.0,0.0,0.580076343229795,0.580076343229795,0.0,963157.9010404674,963157.9010404674,2088.274835627262,2088.274835627262,2088.274835627262,0.0,0.0,1231.2748356272618,0.0,857
2087.694759284032,0.0,-20876.94759284032,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1231.2748356272618,0.0,1.0,888.0,984034.8486333077,118,-47.37049455591034,0.0,118,-0.8833400242736134,0.0,203,-34.72450904093204,0.0,120,-23.98566342665706,0.0,118,-37.569598885164275,0.0,180,-39.32282744447349,0.0,0.0,0.580076343229795,0.580076343229795,0.0,963157.9010404674,963157.9010404674,2088.274835627262,2088.274835627262,2088.274835627262,0.0,0.0,1231.2748356272618,0.0,857
1562.3197977615127,0.0,-15623.197977615127,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,705.7538960659756,0.0,1.0,888.0,564038.5137359278,118,-33.12910136616652,0.0,118,-51.28297586733384,0.0,203,-6.921707487019693,0.0,120,-53.07035165962692,0.0,118,-53.0376492670875,0.0,180,-36.2664634861808,0.0,0.0,0.434098304462771,0.434098304462771,0.0,548415.3157583126,548415.3157583126,1562.7538960659756,1562.7538960659756,1562.7538960659756,0.0,0.0,705.7538960659756,0.0,857
1562.3197977615127,0.0,-15623.197977615127,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,705.7538960659756,0.0,1.0,888.0,564038.5137359278,118,-41.036070821206685,0.0,118,-36.93089866427904,0.0,203,-45.95994273741596,0.0,120,-10.219182008316585,0.0,118,-11.700810226022224,0.0,180,-21.079323255627468,0.0,0.0,0.434098304462771,0.434098304462771,0.0,548415.3157583126,548415.3157583126,1562.7538960659756,1562.7538960659756,1562.7538960659756,0.0,0.0,705.7538960659756,0.0,857
1562.3197977615127,0.0,-15623.197977615127,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,705.7538960659756,0.0,1.0,888.0,564038.5137359278,118,-50.827685908758255,0.0,118,-26.60365941146352,0.0,203,-58.45677234208448,0.0,120,-18.79178240596199,0.0,118,-47.467171584190694,0.0,180,-34.26820159160713,0.0,0.0,0.434098304462771,0.434098304462771,0.0,548415.3157583126,548415.3157583126,1562.7538960659756,1562.7538960659756,1562.7538960659756,0.0,0.0,705.7538960659756,0.0,857
