balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-16.868887939517887,0.0,118,-18.835708936990724,0.0,118,-54.24964518038265,0.0,118,-36.05718482176099,0.0,118,-41.09077344641555,0.0,118,-56.50707577540315,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,339.82044456284154,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-14.336034303996076,0.0,118,-20.661109769233967,0.0,118,-3.8190573826636,0.0,118,-30.819684522126412,0.0,118,-3.9156478224422786,0.0,118,-35.65576490121371,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
179.16212445979272,0.0,-1791.6212445979272,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,253.8036798550132,799.2,0.0,528.7880944553337,1.0,888.0,-469563.82787633635,118,-52.22531893430858,0.0,118,-29.17753335911692,0.0,118,-48.813571632924855,0.0,118,-24.118719549926652,0.0,118,-21.494738750963972,0.0,118,-15.037580717918669,0.0,0.0,0.0497810848735184,0.0497810848735184,0.0,-471355.4491209343,-471355.4491209343,708.0,708.0,179.21190554466625,0.0,528.7880944553337,0.0,0.0,708
179.16212445979272,0.0,-1791.6212445979272,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,253.8036798550132,799.2,0.0,528.7880944553337,1.0,888.0,-469563.82787633635,118,-18.15779447205333,0.0,118,-58.384278888262294,0.0,118,-54.59487685559195,0.0,118,-56.6171058505137,0.0,118,-51.289329274327265,0.0,118,-54.051219517263476,0.0,0.0,0.0497810848735184,0.0497810848735184,0.0,-471355.4491209343,-471355.4491209343,708.0,708.0,179.21190554466625,0.0,528.7880944553337,0.0,0.0,708
179.16212445979272,0.0,-1791.6212445979272,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,253.8036798550132,799.2,0.0,528.7880944553337,1.0,888.0,-469563.82787633635,118,-34.078324818213716,0.0,118,-17.737637808451147,0.0,118,-45.993785234168975,0.0,118,-38.59029223173114,0.0,118,-18.979916571436416,0.0,118,-10.525886127032319,0.0,0.0,0.0497810848735184,0.0497810848735184,0.0,-471355.4491209343,-471355.4491209343,708.0,708.0,179.21190554466625,0.0,528.7880944553337,0.0,0.0,708
179.16212445979272,0.0,-1791.6212445979272,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,253.8036798550132,799.2,0.0,528.7880944553337,1.0,888.0,-469563.82787633635,118,-15.107798567540176,0.0,118,-4.731287380417422,0.0,118,-22.74174974873395,0.0,118,-17.13015855544951,0.0,118,-24.023668881062378,0.0,118,-36.58680011788642,0.0,0.0,0.0497810848735184,0.0497810848735184,0.0,-471355.4491209343,-471355.4491209343,708.0,708.0,179.21190554466625,0.0,528.7880944553337,0.0,0.0,708
179.16212445979272,0.0,-1791.6212445979272,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,253.8036798550132,799.2,0.0,528.7880944553337,1.0,888.0,-469563.82787633635,118,-44.69208420404295,0.0,118,-41.771955599945926,0.0,118,-4.129349854504712,0.0,118,-5.052918316068331,0.0,118,-20.66282746034821,0.0,118,-6.574249829602188,0.0,0.0,0.0497810848735184,0.0497810848735184,0.0,-471355.4491209343,-471355.4491209343,708.0,708.0,179.21190554466625,0.0,528.7880944553337,0.0,0.0,708
179.16212445979272,0.0,-1791.6212445979272,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,253.8036798550132,799.2,0.0,528.7880944553337,1.0,888.0,-469563.82787633635,118,-48.447075221685274,0.0,118,-49.912573670099924,0.0,118,-3.4311080022184437,0.0,118,-29.41856610662317,0.0,118,-34.04206814352801,0.0,118,-43.887816582058214,0.0,0.0,0.0497810848735184,0.0497810848735184,0.0,-471355.4491209343,-471355.4491209343,708.0,708.0,179.21190554466625,0.0,528.7880944553337,0.0,0.0,708
802.9306883010877,0.0,-8029.306883010877,95.15378657513634,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.17527935353516,0.0,118,-12.971534451433818,0.0,118,-38.3323458119066,0.0,118,-3.618631656583906,0.0,118,-30.854529788352114,0.0,118,-17.44610252865519,0.0,0.0,0.223098274048649,0.223098274048649,0.0,-8029.306883010877,-8029.306883010877,803.1537865751363,803.1537865751363,803.1537865751363,0.0,0.0,95.15378657513634,0.0,708
802.9306883010877,0.0,-8029.306883010877,95.15378657513634,85.6384079176227,0.0,-0.0,0.0020759316393382955,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.689540262612343,0.0,118,-40.55196015289707,0.0,118,-24.458019121606576,0.0,118,-10.711317710063724,0.0,118,-9.967018861725784,0.0,118,-42.545850694965104,0.0,0.0,0.223098274048649,0.223098274048649,0.0,-8029.306883010877,-8029.306883010877,803.1537865751363,803.1537865751363,803.1537865751363,0.0,0.0,95.15378657513634,0.0,708
802.9306883010877,0.0,-8029.306883010877,95.15378657513634,171.2768158352454,0.0,-0.0,0.004151863278676591,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.416879359033516,0.0,118,-1.2900462981249916,0.0,118,-40.38436010131127,0.0,118,-6.767933747308175,0.0,118,-53.28665791811788,0.0,118,-54.16251479648452,0.0,0.0,0.223098274048649,0.223098274048649,0.0,-8029.306883010877,-8029.306883010877,803.1537865751363,803.1537865751363,803.1537865751363,0.0,0.0,95.15378657513634,0.0,708
802.9306883010877,0.0,-8029.306883010877,95.15378657513634,256.9152237528681,0.0,-0.0,0.0062277949180148855,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.77702344476786,0.0,118,-28.1360581754792,0.0,118,-50.31158938657443,0.0,118,-36.39833872276634,0.0,118,-38.208467801919056,0.0,118,-15.02215785950314,0.0,0.0,0.223098274048649,0.223098274048649,0.0,-8029.306883010877,-8029.306883010877,803.1537865751363,803.1537865751363,803.1537865751363,0.0,0.0,95.15378657513634,0.0,708
802.9306883010877,0.0,-8029.306883010877,95.15378657513634,342.5536316704908,0.0,-0.0,0.008303726557353182,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.974876647211055,0.0,118,-11.892920780296246,0.0,118,-59.25119556256647,0.0,118,-1.6272531652653321,0.0,118,-35.269210157582684,0.0,118,-51.83583808605743,0.0,0.0,0.223098274048649,0.223098274048649,0.0,-8029.306883010877,-8029.306883010877,803.1537865751363,803.1537865751363,803.1537865751363,0.0,0.0,95.15378657513634,0.0,708
802.9306883010877,0.0,-8029.306883010877,95.15378657513634,428.1920395881135,0.0,-0.0,0.010379658196691477,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.786425131271514,0.0,118,-19.591867186030413,0.0,118,-37.21898030380672,0.0,118,-9.35339860597164,0.0,118,-39.264896083064286,0.0,118,-56.662035135422514,0.0,0.0,0.223098274048649,0.223098274048649,0.0,-8029.306883010877,-8029.306883010877,803.1537865751363,803.1537865751363,803.1537865751363,0.0,0.0,95.15378657513634,0.0,708
1498.3771037112554,0.0,-14983.771037112554,790.7934352210391,513.8304475057362,0.0,-0.0,0.012455589836029771,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.62723670850976,0.0,118,-50.887940451278,0.0,118,-48.35958757073594,0.0,118,-55.41153131905273,0.0,118,-19.558366362540742,0.0,118,-22.336663060229306,0.0,0.0,0.416331509783622,0.416331509783622,0.0,-14983.771037112554,-14983.771037112554,1498.793435221039,1498.793435221039,1498.793435221039,0.0,0.0,790.7934352210391,0.0,708
1498.3771037112554,0.0,-14983.771037112554,790.7934352210391,1225.5445392046713,0.0,-0.0,0.0297080100648358,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.328840800800577,0.0,118,-47.82094495483262,0.0,118,-23.431961821461233,0.0,118,-42.67028841976314,0.0,118,-23.817496203072594,0.0,118,-11.268725597454026,0.0,0.0,0.416331509783622,0.416331509783622,0.0,-14983.771037112554,-14983.771037112554,1498.793435221039,1498.793435221039,1498.793435221039,0.0,0.0,790.7934352210391,0.0,708
1498.3771037112554,0.0,-14983.771037112554,790.7934352210391,1937.2586309036064,0.0,-0.0,0.04696043029364183,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.25917773048540704,0.0,118,-48.22396509619621,0.0,118,-12.12573799904803,0.0,118,-49.96797006805126,0.0,118,-28.61755293249603,0.0,118,-31.625013683779212,0.0,0.0,0.416331509783622,0.416331509783622,0.0,-14983.771037112554,-14983.771037112554,1498.793435221039,1498.793435221039,1498.793435221039,0.0,0.0,790.7934352210391,0.0,708
1498.3771037112554,0.0,-14983.771037112554,790.7934352210391,2648.9727226025416,0.0,-0.0,0.06421285052244786,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.81265266571644,0.0,118,-4.013481820414224,0.0,118,-24.195541751595655,0.0,118,-2.6189194636938873,0.0,118,-17.057186800411767,0.0,118,-34.26963623301539,0.0,0.0,0.416331509783622,0.416331509783622,0.0,-14983.771037112554,-14983.771037112554,1498.793435221039,1498.793435221039,1498.793435221039,0.0,0.0,790.7934352210391,0.0,708
1498.3771037112554,0.0,-14983.771037112554,790.7934352210391,3360.6868143014767,0.0,-0.0,0.08146527075125388,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.200806825144742,0.0,118,-24.715712935129368,0.0,118,-59.011943149347246,0.0,118,-30.591047003464382,0.0,118,-22.81583281845399,0.0,118,-6.7284422571747875,0.0,0.0,0.416331509783622,0.416331509783622,0.0,-14983.771037112554,-14983.771037112554,1498.793435221039,1498.793435221039,1498.793435221039,0.0,0.0,790.7934352210391,0.0,708
1498.3771037112554,0.0,-14983.771037112554,790.7934352210391,4072.400906000412,0.0,-0.0,0.09871769098005992,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.421778936705202,0.0,118,-23.707604714883473,0.0,118,-42.90998465994979,0.0,118,-36.57572436711165,0.0,118,-39.50765296682947,0.0,118,-2.4228230761715452,0.0,0.0,0.416331509783622,0.416331509783622,0.0,-14983.771037112554,-14983.771037112554,1498.793435221039,1498.793435221039,1498.793435221039,0.0,0.0,790.7934352210391,0.0,708
1993.9426674167198,0.0,-19939.426674167196,1286.496694276241,4784.114997699347,0.0,-0.0,0.11597011120886595,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.551835178018635,0.0,118,-56.019869025820945,0.0,118,-0.5829652364218263,0.0,118,-17.497263965868367,0.0,118,-45.06330118135278,0.0,118,-29.458298623652606,0.0,0.0,0.554026859521178,0.554026859521178,0.0,-19939.426674167196,-19939.426674167196,1994.496694276241,1994.496694276241,1994.496694276241,0.0,0.0,1286.496694276241,0.0,708
1993.9426674167198,0.0,-19939.426674167196,1286.496694276241,5941.962022547965,0.0,-0.0,0.144037088758344,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.12312971958434,0.0,118,-1.2401152478602917,0.0,118,-19.1969642703341,0.0,118,-1.0135800884478385,0.0,118,-7.54928553380652,0.0,118,-56.49777658114242,0.0,0.0,0.554026859521178,0.554026859521178,0.0,-19939.426674167196,-19939.426674167196,1994.496694276241,1994.496694276241,1994.496694276241,0.0,0.0,1286.496694276241,0.0,708
1993.9426674167198,0.0,-19939.426674167196,1286.496694276241,7099.809047396582,0.0,-0.0,0.17210406630782202,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.50198010263267,0.0,118,-18.447373605750744,0.0,118,-6.483522678574454,0.0,118,-39.04508832227295,0.0,118,-4.435980280679567,0.0,118,-47.217588674999654,0.0,0.0,0.554026859521178,0.554026859521178,0.0,-19939.426674167196,-19939.426674167196,1994.496694276241,1994.496694276241,1994.496694276241,0.0,0.0,1286.496694276241,0.0,708
1993.9426674167198,0.0,-19939.426674167196,1286.496694276241,8257.6560722452,0.0,-0.0,0.20017104385730006,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.961042763352133,0.0,118,-10.407127540759454,0.0,118,-48.945291881754756,0.0,118,-47.27585693489318,0.0,118,-39.702708753255216,0.0,118,-4.131397696581098,0.0,0.0,0.554026859521178,0.554026859521178,0.0,-19939.426674167196,-19939.426674167196,1994.496694276241,1994.496694276241,1994.496694276241,0.0,0.0,1286.496694276241,0.0,708
1993.9426674167198,0.0,-19939.426674167196,1286.496694276241,9415.503097093817,0.0,-0.0,0.2282380214067781,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.509220987649774,0.0,118,-2.521596315222956,0.0,118,-56.61530965444824,0.0,118,-43.777326337213324,0.0,118,-13.888993989693637,0.0,118,-28.398265974464902,0.0,0.0,0.554026859521178,0.554026859521178,0.0,-19939.426674167196,-19939.426674167196,1994.496694276241,1994.496694276241,1994.496694276241,0.0,0.0,1286.496694276241,0.0,708
1993.9426674167198,0.0,-19939.426674167196,1286.496694276241,10573.350121942434,0.0,-0.0,0.25630499895625614,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.433002509312146,0.0,118,-13.868714469462391,0.0,118,-31.6116856995279,0.0,118,-32.60203841309005,0.0,118,-59.427075839303065,0.0,118,-19.724445884609253,0.0,0.0,0.554026859521178,0.554026859521178,0.0,-19939.426674167196,-19939.426674167196,1994.496694276241,1994.496694276241,1994.496694276241,0.0,0.0,1286.496694276241,0.0,708
2253.043903111876,0.0,-22530.43903111876,1545.669922534802,11731.197146791052,0.0,-0.0,0.28437197650573415,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.58790281968632,0.0,118,-40.518985534945685,0.0,118,-29.502791769982394,0.0,118,-16.25759829517413,0.0,118,-13.997439033424632,0.0,118,-38.85810013752599,0.0,0.0,0.626019422926334,0.626019422926334,0.0,-22530.43903111876,-22530.43903111876,2253.669922534802,2253.669922534802,2253.669922534802,0.0,0.0,1545.669922534802,0.0,708
2253.043903111876,0.0,-22530.43903111876,1545.669922534802,13122.300077072374,0.0,-0.0,0.31809323145158835,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.209532418240766,0.0,118,-10.866401569234235,0.0,118,-28.475128548068025,0.0,118,-55.52522920154411,0.0,118,-14.663964246667582,0.0,118,-57.382414159981856,0.0,0.0,0.626019422926334,0.626019422926334,0.0,-22530.43903111876,-22530.43903111876,2253.669922534802,2253.669922534802,2253.669922534802,0.0,0.0,1545.669922534802,0.0,708
2253.043903111876,0.0,-22530.43903111876,1545.669922534802,14513.403007353696,0.0,-0.0,0.3518144863974425,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.71111454843382,0.0,118,-23.43480779109106,0.0,118,-55.340921790032915,0.0,118,-45.368713632343876,0.0,118,-34.15028901209416,0.0,118,-4.848593667981533,0.0,0.0,0.626019422926334,0.626019422926334,0.0,-22530.43903111876,-22530.43903111876,2253.669922534802,2253.669922534802,2253.669922534802,0.0,0.0,1545.669922534802,0.0,708
2253.043903111876,0.0,-22530.43903111876,1545.669922534802,15904.505937635018,0.0,-0.0,0.3855357413432967,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.866136072227544,0.0,118,-59.424615184485305,0.0,118,-30.234835010331572,0.0,118,-52.16499847886074,0.0,118,-24.72257517585551,0.0,118,-38.069884668920004,0.0,0.0,0.626019422926334,0.626019422926334,0.0,-22530.43903111876,-22530.43903111876,2253.669922534802,2253.669922534802,2253.669922534802,0.0,0.0,1545.669922534802,0.0,708
2253.043903111876,0.0,-22530.43903111876,1545.669922534802,17295.60886791634,0.0,-0.0,0.41925699628915086,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.077768909137816,0.0,118,-1.5033388932600156,0.0,118,-12.476982613834277,0.0,118,-1.8594211925794024,0.0,118,-22.02099394957201,0.0,118,-5.803107772741811,0.0,0.0,0.626019422926334,0.626019422926334,0.0,-22530.43903111876,-22530.43903111876,2253.669922534802,2253.669922534802,2253.669922534802,0.0,0.0,1545.669922534802,0.0,708
2253.043903111876,0.0,-22530.43903111876,1545.669922534802,18686.711798197663,0.0,-0.0,0.452978251235005,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.189279274425944,0.0,118,-20.27520862908372,0.0,118,-42.25053906758272,0.0,118,-5.323183529323932,0.0,118,-41.37018181472097,0.0,118,-18.761623288778,0.0,0.0,0.626019422926334,0.626019422926334,0.0,-22530.43903111876,-22530.43903111876,2253.669922534802,2253.669922534802,2253.669922534802,0.0,0.0,1545.669922534802,0.0,708
2308.012649960938,0.0,-23080.126499609378,1600.6539427228054,20077.814728478985,0.0,-0.0,0.4866995061808592,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.587020172801937,0.0,118,-32.33017974498448,0.0,118,-13.662333109386328,0.0,118,-31.431169962593728,0.0,118,-51.58963377357192,0.0,118,-10.255191246630089,0.0,0.0,0.641292761867446,0.641292761867446,0.0,-23080.126499609378,-23080.126499609378,2308.6539427228054,2308.6539427228054,2308.6539427228054,0.0,0.0,1600.6539427228054,0.0,708
2308.012649960938,0.0,-23080.126499609378,1600.6539427228054,21518.403276929508,0.0,-0.0,0.5216203252352437,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.044573167614175,0.0,118,-44.19665005265983,0.0,118,-6.787118320702974,0.0,118,-15.684754891229598,0.0,118,-1.2145236725295394,0.0,118,-26.669651441023344,0.0,0.0,0.641292761867446,0.641292761867446,0.0,-23080.126499609378,-23080.126499609378,2308.6539427228054,2308.6539427228054,2308.6539427228054,0.0,0.0,1600.6539427228054,0.0,708
2308.012649960938,0.0,-23080.126499609378,1600.6539427228054,22958.99182538003,0.0,-0.0,0.5565411442896282,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.864552891065417,0.0,118,-33.518847078510504,0.0,118,-25.111613001428555,0.0,118,-12.330299470897941,0.0,118,-38.05339633179426,0.0,118,-14.167451385175909,0.0,0.0,0.641292761867446,0.641292761867446,0.0,-23080.126499609378,-23080.126499609378,2308.6539427228054,2308.6539427228054,2308.6539427228054,0.0,0.0,1600.6539427228054,0.0,708
2308.012649960938,0.0,-23080.126499609378,1600.6539427228054,24399.580373830555,0.0,-0.0,0.5914619633440127,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.255637318340014,0.0,118,-58.82746963372842,0.0,118,-19.4476494973911,0.0,118,-48.63871398069531,0.0,118,-6.4341846983648265,0.0,118,-42.503185183998255,0.0,0.0,0.641292761867446,0.641292761867446,0.0,-23080.126499609378,-23080.126499609378,2308.6539427228054,2308.6539427228054,2308.6539427228054,0.0,0.0,1600.6539427228054,0.0,708
2308.012649960938,0.0,-23080.126499609378,1600.6539427228054,25840.16892228108,0.0,-0.0,0.6263827823983972,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.062387988373858,0.0,118,-0.40411386979358976,0.0,118,-40.65382610728083,0.0,118,-33.69183994896019,0.0,118,-12.058838179943683,0.0,118,-56.4566300210692,0.0,0.0,0.641292761867446,0.641292761867446,0.0,-23080.126499609378,-23080.126499609378,2308.6539427228054,2308.6539427228054,2308.6539427228054,0.0,0.0,1600.6539427228054,0.0,708
2308.012649960938,0.0,-23080.126499609378,1600.6539427228054,27280.7574707316,0.0,-0.0,0.6613036014527817,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.013002530193812,0.0,118,-6.3960601602085765,0.0,118,-10.111625029085207,0.0,118,-11.602031448115387,0.0,118,-59.63296500605688,0.0,118,-4.865377998645308,0.0,0.0,0.641292761867446,0.641292761867446,0.0,-23080.126499609378,-23080.126499609378,2308.6539427228054,2308.6539427228054,2308.6539427228054,0.0,0.0,1600.6539427228054,0.0,708
2153.76756578207,0.0,-21537.6756578207,1446.3660007822873,28721.346019182125,0.0,-0.0,0.6962244205071662,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.057087960126204,0.0,118,-39.65372602942571,0.0,118,-27.531020514484904,0.0,118,-48.98235441684217,0.0,118,-9.612161989930923,0.0,118,-39.997399085194495,0.0,0.0,0.598435000217302,0.598435000217302,0.0,-21537.6756578207,-21537.6756578207,2154.3660007822873,2154.3660007822873,2154.3660007822873,0.0,0.0,1446.3660007822873,0.0,708
2153.76756578207,0.0,-21537.6756578207,1446.3660007822873,30023.075419886183,0.0,-0.0,0.7277792019946715,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.113977065665946,0.0,118,-48.25890411525896,0.0,118,-15.059602588892444,0.0,118,-9.562959431798262,0.0,118,-0.6132194965829418,0.0,118,-54.37940905114086,0.0,0.0,0.598435000217302,0.598435000217302,0.0,-21537.6756578207,-21537.6756578207,2154.3660007822873,2154.3660007822873,2154.3660007822873,0.0,0.0,1446.3660007822873,0.0,708
2153.76756578207,0.0,-21537.6756578207,1446.3660007822873,31324.80482059024,0.0,-0.0,0.7593339834821768,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.519651447514581,0.0,118,-19.517000137679496,0.0,118,-49.9663981007777,0.0,118,-23.93289027243132,0.0,118,-41.767582013579684,0.0,118,-36.624617313328784,0.0,0.0,0.598435000217302,0.598435000217302,0.0,-21537.6756578207,-21537.6756578207,2154.3660007822873,2154.3660007822873,2154.3660007822873,0.0,0.0,1446.3660007822873,0.0,708
2153.76756578207,0.0,-21537.6756578207,1446.3660007822873,32626.5342212943,0.0,-0.0,0.7908887649696822,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.825586805080878,0.0,118,-23.198231557696502,0.0,118,-12.529011261672206,0.0,118,-48.88920352754743,0.0,118,-59.23124399235378,0.0,118,-56.92758181414693,0.0,0.0,0.598435000217302,0.598435000217302,0.0,-21537.6756578207,-21537.6756578207,2154.3660007822873,2154.3660007822873,2154.3660007822873,0.0,0.0,1446.3660007822873,0.0,708
2153.76756578207,0.0,-21537.6756578207,1446.3660007822873,33928.26362199836,0.0,-0.0,0.8224435464571876,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.41248516030637,0.0,118,-44.36749406547763,0.0,118,-48.79528799573311,0.0,118,-17.50424222970436,0.0,118,-50.28308837490018,0.0,118,-14.904273944731642,0.0,0.0,0.598435000217302,0.598435000217302,0.0,-21537.6756578207,-21537.6756578207,2154.3660007822873,2154.3660007822873,2154.3660007822873,0.0,0.0,1446.3660007822873,0.0,708
2153.76756578207,0.0,-21537.6756578207,1446.3660007822873,35229.99302270242,0.0,-0.0,0.8539983279446931,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.749520183032146,0.0,118,-12.11959276348329,0.0,118,-50.05199204042594,0.0,118,-14.108701803317539,0.0,118,-52.70179262194896,0.0,118,-59.86438217086278,0.0,0.0,0.598435000217302,0.598435000217302,0.0,-21537.6756578207,-21537.6756578207,2154.3660007822873,2154.3660007822873,2154.3660007822873,0.0,0.0,1446.3660007822873,0.0,708
1819.3485931720081,0.0,-18193.485931720083,1049.8541082020643,36531.722423406485,0.0,-0.0,0.8855531094321986,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.09860436658527,0.0,180,-46.269938768431096,0.0,118,-42.589059215744015,0.0,118,-27.658789653751285,0.0,118,-30.110390408270366,0.0,118,-16.724869374629534,0.0,0.0,0.505515030056129,0.505515030056129,0.0,-18193.485931720083,-18193.485931720083,1819.8541082020643,1819.8541082020643,1819.8541082020643,0.0,0.0,1049.8541082020643,0.0,770
1819.3485931720081,0.0,-18193.485931720083,1049.8541082020643,37476.59112078834,0.0,-0.0,0.9084573514844578,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.54495228685778,0.0,180,-4.608823581432537,0.0,118,-42.50799315540948,0.0,118,-29.011461301347335,0.0,118,-15.738101706961071,0.0,118,-45.709930725427846,0.0,0.0,0.505515030056129,0.505515030056129,0.0,-18193.485931720083,-18193.485931720083,1819.8541082020643,1819.8541082020643,1819.8541082020643,0.0,0.0,1049.8541082020643,0.0,770
1819.3485931720081,0.0,-18193.485931720083,1049.8541082020643,38421.459818170195,0.0,-0.0,0.9313615935367172,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.327937510456907,0.0,180,-46.58447612599218,0.0,118,-20.44843659076958,0.0,118,-47.139112077239616,0.0,118,-12.824569168446441,0.0,118,-15.225378190007552,0.0,0.0,0.505515030056129,0.505515030056129,0.0,-18193.485931720083,-18193.485931720083,1819.8541082020643,1819.8541082020643,1819.8541082020643,0.0,0.0,1049.8541082020643,0.0,770
1819.3485931720081,0.0,-18193.485931720083,1049.8541082020643,39366.32851555205,0.0,-0.0,0.9542658355889766,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.254153356301781,0.0,180,-52.76529516036258,0.0,118,-45.64166923538901,0.0,118,-42.44527309734824,0.0,118,-53.32587108291071,0.0,118,-38.26712234576888,0.0,0.0,0.505515030056129,0.505515030056129,0.0,-18193.485931720083,-18193.485931720083,1819.8541082020643,1819.8541082020643,1819.8541082020643,0.0,0.0,1049.8541082020643,0.0,770
1819.3485931720081,0.0,-18193.485931720083,1046.4475411845503,40311.197212933905,0.0,-0.0,0.9771700776412359,0.47997237932604736,0.0,799.2,3.4065670175139076,0.0,1.0,888.0,2722.528360397115,118,-14.077892376847952,0.0,180,-27.680696616067234,0.0,118,-13.996353218993079,0.0,118,-42.4449578597547,0.0,118,-58.11722639248077,0.0,118,-8.073154849202197,0.0,0.0,0.505515030056129,0.505515030056129,0.0,-15470.957571322968,-15470.957571322968,1819.8541082020643,1819.8541082020643,1819.8541082020643,0.0,0.0,1049.8541082020643,0.0,770
