balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2124.3622202481074,0.0,-21243.622202481074,1352.9524848272263,18592.590401234724,0.0,-0.0,0.4506966863315328,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.381999433783855,0.0,118,-50.023519115528245,0.0,118,-46.0751810468873,0.0,118,-48.73283140537097,0.0,118,-11.598475252693808,0.0,180,-44.10721683337465,0.0,0.0,0.590264579118674,0.590264579118674,0.0,-21243.622202481074,-21243.622202481074,2124.9524848272263,2124.9524848272263,2124.9524848272263,0.0,0.0,1352.9524848272263,0.0,772
2135.7000170768174,0.0,-21357.000170768173,1364.2934319190172,19810.24763757923,0.0,-0.0,0.4802135029592812,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.26106319078551,0.0,118,-8.397781414840082,0.0,118,-18.85234262415715,0.0,118,-36.684649082222414,0.0,118,-27.991203933017974,0.0,180,-34.35293263598116,0.0,0.0,0.593414842199727,0.593414842199727,0.0,-21357.000170768173,-21357.000170768173,2136.293431919017,2136.293431919017,2136.293431919017,0.0,0.0,1364.2934319190172,0.0,772
2135.7000170768174,0.0,-21357.000170768173,1362.2934319190172,21038.111726306342,0.0,-0.0,0.5099777404384249,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.3407193633692,0.0,118,-36.080885282536684,0.0,120,-14.822792964735294,0.0,118,-50.58109311705402,0.0,118,-16.023815660082697,0.0,180,-59.50794668586957,0.0,0.0,0.593414842199727,0.593414842199727,0.0,-21357.000170768173,-21357.000170768173,2136.293431919017,2136.293431919017,2136.293431919017,0.0,0.0,1362.2934319190172,0.0,774
2135.7000170768174,0.0,-21357.000170768173,1362.2934319190172,22264.175815033457,0.0,-0.0,0.5396983447272552,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.63314689926172,0.0,118,-22.429541270157635,0.0,120,-51.86210119372111,0.0,118,-6.184537244638035,0.0,118,-53.870213341976346,0.0,180,-18.073408602353094,0.0,0.0,0.593414842199727,0.593414842199727,0.0,-21357.000170768173,-21357.000170768173,2136.293431919017,2136.293431919017,2136.293431919017,0.0,0.0,1362.2934319190172,0.0,774
2135.7000170768174,0.0,-21357.000170768173,1362.2934319190172,23490.239903760572,0.0,-0.0,0.5694189490160855,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.5695728531706,0.0,118,-28.458123736241724,0.0,120,-19.680252396549985,0.0,118,-56.54903927372217,0.0,118,-53.9746287813171,0.0,180,-53.358108031023725,0.0,0.0,0.593414842199727,0.593414842199727,0.0,-21357.000170768173,-21357.000170768173,2136.293431919017,2136.293431919017,2136.293431919017,0.0,0.0,1362.2934319190172,0.0,774
2135.7000170768174,0.0,-21357.000170768173,1362.2934319190172,24716.303992487687,0.0,-0.0,0.5991395533049156,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.0994817210055,0.0,118,-54.76942640524377,0.0,120,-17.631289929782685,0.0,118,-33.426295438336645,0.0,118,-34.82148829388621,0.0,180,-1.0391500715498592,0.0,0.0,0.593414842199727,0.593414842199727,0.0,-21357.000170768173,-21357.000170768173,2136.293431919017,2136.293431919017,2136.293431919017,0.0,0.0,1362.2934319190172,0.0,774
2135.7000170768174,0.0,-21357.000170768173,1362.2934319190172,25942.3680812148,0.0,-0.0,0.6288601575937459,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.340727024103245,0.0,118,-23.081042675140978,0.0,120,-2.3345528414212313,0.0,118,-26.80765329173035,0.0,118,-53.43136736834611,0.0,180,-59.075761893389426,0.0,0.0,0.593414842199727,0.593414842199727,0.0,-21357.000170768173,-21357.000170768173,2136.293431919017,2136.293431919017,2136.293431919017,0.0,0.0,1362.2934319190172,0.0,774
1811.4300423783993,0.0,-18114.300423783992,1037.9333571998436,27168.432169941916,0.0,-0.0,0.6585807618825762,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.64402546724691,0.0,118,-11.355879596933619,0.0,120,-25.577678125668918,0.0,118,-28.820717332892983,0.0,118,-53.07487026237286,0.0,180,-16.873228169362676,0.0,0.0,0.503314821444401,0.503314821444401,0.0,-18114.300423783992,-18114.300423783992,1811.9333571998436,1811.9333571998436,1811.9333571998436,0.0,0.0,1037.9333571998436,0.0,774
1811.4300423783993,0.0,-18114.300423783992,1037.9333571998436,28102.572191421776,0.0,-0.0,0.6812249337362561,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.364050318566235,0.0,118,-23.512933364464473,0.0,120,-34.90117892196861,0.0,118,-12.30878328433449,0.0,118,-33.00516498502994,0.0,180,-56.39913005129172,0.0,0.0,0.503314821444401,0.503314821444401,0.0,-18114.300423783992,-18114.300423783992,1811.9333571998436,1811.9333571998436,1811.9333571998436,0.0,0.0,1037.9333571998436,0.0,774
1811.4300423783993,0.0,-18114.300423783992,1037.9333571998436,29036.712212901635,0.0,-0.0,0.7038691055899361,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.7485933712074,0.0,118,-58.5253189275306,0.0,120,-26.29540265008724,0.0,118,-4.9049989227989315,0.0,118,-21.579002708605227,0.0,180,-28.94356728655504,0.0,0.0,0.503314821444401,0.503314821444401,0.0,-18114.300423783992,-18114.300423783992,1811.9333571998436,1811.9333571998436,1811.9333571998436,0.0,0.0,1037.9333571998436,0.0,774
1811.4300423783993,0.0,-18114.300423783992,1037.9333571998436,29970.852234381495,0.0,-0.0,0.726513277443616,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.768910565784314,0.0,118,-8.515475369092837,0.0,120,-6.9407941534624795,0.0,118,-25.552998648927897,0.0,118,-34.18007446359893,0.0,180,-43.168989234406695,0.0,0.0,0.503314821444401,0.503314821444401,0.0,-18114.300423783992,-18114.300423783992,1811.9333571998436,1811.9333571998436,1811.9333571998436,0.0,0.0,1037.9333571998436,0.0,774
1811.4300423783993,0.0,-18114.300423783992,1037.9333571998436,30904.992255861354,0.0,-0.0,0.7491574492972961,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.69373855252523,0.0,118,-4.0259890274834875,0.0,120,-55.43744705705453,0.0,118,-58.67862128779343,0.0,118,-9.917340546682293,0.0,180,-8.395016446715097,0.0,0.0,0.503314821444401,0.503314821444401,0.0,-18114.300423783992,-18114.300423783992,1811.9333571998436,1811.9333571998436,1811.9333571998436,0.0,0.0,1037.9333571998436,0.0,774
1811.4300423783993,0.0,-18114.300423783992,1037.9333571998436,31839.132277341214,0.0,-0.0,0.7718016211509761,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.207489326460655,0.0,118,-6.480052521791755,0.0,120,-15.077470293329032,0.0,118,-22.015862523205577,0.0,118,-41.87756217713338,0.0,180,-33.47847437515773,0.0,0.0,0.503314821444401,0.503314821444401,0.0,-18114.300423783992,-18114.300423783992,1811.9333571998436,1811.9333571998436,1811.9333571998436,0.0,0.0,1037.9333571998436,0.0,774
1264.7326555814363,0.0,-12647.326555814363,491.0840678224981,32773.27229882107,0.0,-0.0,0.794445793004656,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.79149901769259,0.0,118,-20.214053621927697,0.0,120,-26.449659677984922,0.0,118,-24.688219684232486,0.0,118,-58.59496334402885,0.0,180,-26.47150741378585,0.0,0.0,0.351412241061805,0.351412241061805,0.0,-12647.326555814363,-12647.326555814363,1265.0840678224981,1265.0840678224981,1265.0840678224981,0.0,0.0,491.0840678224981,0.0,774
1264.7326555814363,0.0,-12647.326555814363,491.0840678224981,33215.24795986132,0.0,-0.0,0.8051595753002526,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.038662296480192,0.0,118,-19.245326904105838,0.0,120,-38.29273052257544,0.0,118,-42.55263222397569,0.0,118,-34.63099835632464,0.0,180,-17.14713070377442,0.0,0.0,0.351412241061805,0.351412241061805,0.0,-12647.326555814363,-12647.326555814363,1265.0840678224981,1265.0840678224981,1265.0840678224981,0.0,0.0,491.0840678224981,0.0,774
1264.7326555814363,0.0,-12647.326555814363,491.0840678224981,33657.22362090157,0.0,-0.0,0.8158733575958492,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.910457289434326,0.0,118,-34.119669962560685,0.0,120,-5.067277271313657,0.0,118,-16.117175848300512,0.0,118,-28.402224546305,0.0,180,-33.884263079072966,0.0,0.0,0.351412241061805,0.351412241061805,0.0,-12647.326555814363,-12647.326555814363,1265.0840678224981,1265.0840678224981,1265.0840678224981,0.0,0.0,491.0840678224981,0.0,774
1264.7326555814363,0.0,-12647.326555814363,491.0840678224981,34099.199281941816,0.0,-0.0,0.8265871398914458,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.93186788634327,0.0,118,-2.5076420115793696,0.0,120,-30.861551697259202,0.0,118,-51.57773946021554,0.0,118,-17.403868452182508,0.0,180,-49.29192081906015,0.0,0.0,0.351412241061805,0.351412241061805,0.0,-12647.326555814363,-12647.326555814363,1265.0840678224981,1265.0840678224981,1265.0840678224981,0.0,0.0,491.0840678224981,0.0,774
1264.7326555814363,0.0,-12647.326555814363,491.0840678224981,34541.17494298206,0.0,-0.0,0.8373009221870424,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.90476185112694,0.0,118,-4.8925994335304335,0.0,120,-41.95964861908639,0.0,118,-45.873517544407164,0.0,118,-36.00292122962004,0.0,180,-9.246548453959974,0.0,0.0,0.351412241061805,0.351412241061805,0.0,-12647.326555814363,-12647.326555814363,1265.0840678224981,1265.0840678224981,1265.0840678224981,0.0,0.0,491.0840678224981,0.0,774
1264.7326555814363,0.0,-12647.326555814363,489.0840678224981,34983.15060402231,0.0,-0.0,0.848014704482639,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.55252310414703,0.0,120,-6.632446242069898,0.0,120,-21.510218717890833,0.0,118,-54.46985406356816,0.0,118,-16.352084160773355,0.0,180,-27.0044421468959,0.0,0.0,0.351412241061805,0.351412241061805,0.0,-12647.326555814363,-12647.326555814363,1265.0840678224981,1265.0840678224981,1265.0840678224981,0.0,0.0,489.0840678224981,0.0,776
653.1491524542479,0.0,-6531.491524542479,0.0,35423.32626506256,122.66936681431162,-0.0,0.8586848535879223,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.71200092460836,0.0,120,-30.489762900279523,0.0,120,-7.943991178321504,0.0,118,-23.333107657542495,0.0,118,-9.903872489246659,0.0,180,-47.289912959527314,0.0,0.0,0.181480731440469,0.181480731440469,0.0,-6531.491524542479,-6531.491524542479,776.0,776.0,653.3306331856884,0.0,122.66936681431162,0.0,0.0,776
653.1491524542479,0.0,-6531.491524542479,0.0,35287.026968602215,122.66936681431162,-0.0,0.8553808685090106,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.460391689593893,0.0,120,-34.22927002469596,0.0,120,-8.593863004090004,0.0,118,-1.4569854845215602,0.0,118,-4.961032980820028,0.0,180,-58.90153441456645,0.0,0.0,0.181480731440469,0.181480731440469,0.0,-6531.491524542479,-6531.491524542479,776.0,776.0,653.3306331856884,0.0,122.66936681431162,0.0,0.0,776
653.1491524542479,0.0,-6531.491524542479,0.0,35150.72767214187,122.66936681431162,-0.0,0.8520768834300988,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.05227473812656,0.0,120,-59.05923524820442,0.0,120,-14.829860931113378,0.0,118,-17.256359660251974,0.0,118,-19.89241160413888,0.0,180,-27.274643295964264,0.0,0.0,0.181480731440469,0.181480731440469,0.0,-6531.491524542479,-6531.491524542479,776.0,776.0,653.3306331856884,0.0,122.66936681431162,0.0,0.0,776
653.1491524542479,0.0,-6531.491524542479,0.0,35014.42837568152,122.66936681431162,-0.0,0.8487728983511871,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.149030116671153,0.0,120,-41.348798123322005,0.0,120,-37.59737776348152,0.0,118,-25.99036809970685,0.0,118,-58.35815963480911,0.0,180,-23.142641513080207,0.0,0.0,0.181480731440469,0.181480731440469,0.0,-6531.491524542479,-6531.491524542479,776.0,776.0,653.3306331856884,0.0,122.66936681431162,0.0,0.0,776
653.1491524542479,0.0,-6531.491524542479,0.0,34878.12907922117,122.66936681431162,-0.0,0.8454689132722752,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.89281625740714,0.0,120,-40.45811770600871,0.0,120,-36.27329929737202,0.0,118,-36.05009383606909,0.0,118,-11.718061215262875,0.0,180,-57.715485369604785,0.0,0.0,0.181480731440469,0.181480731440469,0.0,-6531.491524542479,-6531.491524542479,776.0,776.0,653.3306331856884,0.0,122.66936681431162,0.0,0.0,776
653.1491524542479,0.0,-6531.491524542479,0.0,34741.829782760826,122.66936681431162,-0.0,0.8421649281933635,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.97869199287682,0.0,120,-33.32678752261051,0.0,120,-59.23069843053837,0.0,118,-17.412245124040027,0.0,118,-36.1159600586078,0.0,180,-49.963710285655615,0.0,0.0,0.181480731440469,0.181480731440469,0.0,-6531.491524542479,-6531.491524542479,776.0,776.0,653.3306331856884,0.0,122.66936681431162,0.0,0.0,776
0.0,0.0,-0.0,0.0,34605.53048630048,776.0,-0.0,0.8388609431144518,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.1015327756647437,0.0,120,-23.493080091260687,0.0,120,-40.7943190853229,0.0,118,-25.762556546438983,0.0,118,-23.082368178527894,0.0,180,-56.02555016396177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,33743.30826407826,776.0,-0.0,0.8179601062729561,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.55575187024463,0.0,120,-21.738374508818627,0.0,120,-7.475382581517729,0.0,118,-17.676158201248633,0.0,118,-38.09517197408071,0.0,180,-18.112222829611838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,32881.08604185604,776.0,-0.0,0.7970592694314605,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.49783417000257,0.0,120,-15.303841064325631,0.0,120,-26.273753609433726,0.0,118,-59.47690242747014,0.0,118,-1.4974635772452927,0.0,180,-46.701630078439486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,32018.863819633818,776.0,-0.0,0.7761584325899648,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.176017707392994,0.0,120,-42.270215959297204,0.0,120,-2.4847671413277284,0.0,118,-57.744656710618635,0.0,118,-45.27843209192822,0.0,180,-21.067674205631647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,31156.641597411595,776.0,-0.0,0.7552575957484691,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.427483507581556,0.0,120,-2.389625210346298,0.0,120,-41.28961800538408,0.0,118,-51.87640771571886,0.0,118,-25.132871949275348,0.0,180,-35.15980422778771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,30294.419375189373,776.0,-0.0,0.7343567589069734,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.335830428886304,0.0,120,-7.2781526108260675,0.0,120,-46.567923886838884,0.0,118,-21.698469783370133,0.0,118,-15.465096539485888,0.0,180,-25.419820295241916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,29432.19715296715,776.0,-0.0,0.7134559220654777,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.856942819516233,0.0,120,-35.12119665527395,0.0,120,-2.7953738850252785,0.0,118,-52.797738053308294,0.0,118,-13.42909725746646,0.0,180,-3.1504527337696597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,28569.974930744927,776.0,-0.0,0.6925550852239819,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.993018489890841,0.0,120,-59.72039273130864,0.0,120,-22.192248675529257,0.0,118,-49.78504404677817,0.0,118,-0.8554935628655302,0.0,180,-16.91173256747172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,27707.752708522705,776.0,-0.0,0.6716542483824862,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.74051655952802,0.0,120,-6.322876489117421,0.0,120,-42.769766217992256,0.0,118,-32.53203986860174,0.0,118,-59.445783462697044,0.0,180,-3.055661652261996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,26845.530486300482,776.0,-0.0,0.6507534115409905,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.355532866470924,0.0,120,-39.92202531484224,0.0,120,-5.5948228255348305,0.0,118,-11.60314504330077,0.0,118,-26.271742119070055,0.0,180,-14.572283333343668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,25983.30826407826,776.0,-0.0,0.6298525746994948,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.03377928705376,0.0,120,-48.2695989017475,0.0,120,-41.80499520472364,0.0,118,-48.819522350680224,0.0,118,-16.70186733577923,0.0,180,-40.40964517801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,25121.086041856037,776.0,-0.0,0.608951737857999,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.867146148910093,0.0,120,-17.551973642095092,0.0,120,-11.037852152960685,0.0,118,-6.122537667045885,0.0,118,-16.53133935651016,0.0,180,-34.877472732395624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,24258.863819633814,776.0,-0.0,0.5880509010165034,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.13763875010889,0.0,120,-53.05012239860946,0.0,120,-11.259134969027386,0.0,118,-2.164690927344306,0.0,118,-37.6317536553221,0.0,180,-17.92899684371413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,23396.64159741159,776.0,-0.0,0.5671500641750077,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.0972868747611022,0.0,120,-0.9709025987995878,0.0,120,-23.487446053356262,0.0,118,-37.400629622217856,0.0,118,-33.23765895344764,0.0,180,-32.588870530897665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,22534.41937518937,776.0,-0.0,0.546249227333512,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.80194008042759,0.0,120,-16.66832141183379,0.0,120,-33.21094226807412,0.0,118,-1.2222081748158908,0.0,118,-19.279405136147997,0.0,180,-30.399111077791765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,21672.197152967146,776.0,-0.0,0.5253483904920162,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.674501328829706,0.0,120,-21.140993663019437,0.0,120,-35.23568655929244,0.0,118,-34.75294016861189,0.0,118,-11.77991207105573,0.0,180,-49.568504226498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,20809.974930744924,776.0,-0.0,0.5044475536505205,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.03883510373038,0.0,120,-59.69966889036351,0.0,120,-1.9361965156542627,0.0,118,-54.12617421301848,0.0,118,-8.056937393501567,0.0,180,-41.07109787609722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,19947.7527085227,776.0,-0.0,0.48354671680902483,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.928698897174918,0.0,120,-33.74441966407146,0.0,120,-6.270753398587172,0.0,118,-15.210437791219732,0.0,118,-39.79910589578341,0.0,180,-24.15209315288838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,19085.53048630048,776.0,-0.0,0.4626458799675291,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.706462356376727,0.0,120,-11.61768157607214,0.0,120,-24.008327552293235,0.0,118,-14.838795519949052,0.0,118,-50.09579664719624,0.0,180,-10.851293580436618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,18223.308264078256,776.0,-0.0,0.4417450431260334,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.462605344555726,0.0,120,-48.029068681765,0.0,120,-0.04781641001298187,0.0,118,-36.560383191077285,0.0,118,-39.16064119934969,0.0,180,-32.36564345004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,17361.086041856033,776.0,-0.0,0.42084420628453767,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.206834928203437,0.0,120,-50.44409685605232,0.0,120,-22.822178459723176,0.0,118,-0.8538390045332345,0.0,118,-8.362621176848764,0.0,180,-51.43920243196458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,16498.86381963381,776.0,-0.0,0.399943369443042,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.071666477415604,0.0,120,-2.636028386706901,0.0,120,-40.58365668495969,0.0,118,-56.317582990397796,0.0,118,-6.957422959463679,0.0,180,-0.09339451630043794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,15636.641597411588,776.0,-0.0,0.37904253260154624,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.61250786664759,0.0,120,-22.613740578627624,0.0,120,-27.639369874883883,0.0,118,-50.83771445475409,0.0,118,-49.0834782288138,0.0,180,-50.10728295020384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,14774.419375189365,776.0,-0.0,0.35814169576005056,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.64704127770478,0.0,120,-1.400566104315204,0.0,120,-6.466399896750268,0.0,118,-3.2435267394458966,0.0,118,-46.44695190908965,0.0,180,-0.5648342810042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,13912.197152967143,776.0,-0.0,0.3372408589185548,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.498489875069374,0.0,120,-36.94878871039378,0.0,120,-33.8757877863932,0.0,118,-34.63436438759434,0.0,118,-28.663821390433277,0.0,180,-57.0033484719325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,13049.97493074492,776.0,-0.0,0.31634002207705914,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.007785525199168,0.0,120,-10.305757914737494,0.0,120,-58.860717195783415,0.0,118,-19.386020826659195,0.0,118,-48.762297440260745,0.0,180,-34.74733836511333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,12187.752708522698,776.0,-0.0,0.2954391852355634,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.48053253180515,0.0,120,-13.305614831864867,0.0,120,-44.743649253998086,0.0,118,-44.24350007056032,0.0,118,-41.75408489826274,0.0,180,-39.14672488646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,11325.530486300475,776.0,-0.0,0.2745383483940677,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.441693655911415,0.0,120,-11.932306782622565,0.0,120,-46.94347723929187,0.0,118,-25.05389340423286,0.0,118,-2.8709066242970005,0.0,180,-1.7120898842105992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,10463.308264078252,776.0,-0.0,0.25363751155257197,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.366608415916907,0.0,120,-15.40888188540409,0.0,120,-19.553122854238573,0.0,118,-30.08121140436801,0.0,118,-33.224339975260015,0.0,180,-48.7879144754222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
