balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.49340914562378,0.0,120,-1.588143447313286,0.0,120,-7.328721124407906,0.0,120,-38.46237507312119,0.0,120,-46.72789687460277,0.0,118,-3.4268176244847792,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.2090579834446156,0.0,120,-59.101354441917834,0.0,120,-49.41212618927348,0.0,120,-42.009014493902995,0.0,120,-26.517008007271695,0.0,118,-58.82794227202721,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.31126444859258,0.0,120,-6.160594985145533,0.0,120,-13.317544466601422,0.0,120,-21.993802791006033,0.0,120,-25.1075405145626,0.0,118,-50.12499979437316,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.62048190938518,0.0,120,-20.807779382318635,0.0,120,-7.635627932465243,0.0,120,-42.050133854184075,0.0,120,-16.322364641395318,0.0,118,-39.159848803791455,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.75359133289654,0.0,120,-50.12777527814916,0.0,120,-54.15058080214441,0.0,120,-19.54839912498454,0.0,120,-44.33246058337842,0.0,118,-52.8700364215429,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.393829279083324,0.0,120,-55.13670805462884,0.0,120,-44.09917057575405,0.0,120,-32.31411389095214,0.0,120,-10.879501760882636,0.0,118,-2.81590172902759,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.1989363352954,0.0,120,-27.6829167704634,0.0,120,-11.702248490006163,0.0,120,-28.481180442599644,0.0,120,-12.650298475711978,0.0,118,-18.286547103339842,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.500576490757716,0.0,120,-53.329284876478305,0.0,120,-6.303117637570783,0.0,120,-8.532501243893938,0.0,120,-11.315006479216523,0.0,118,-49.825630462865945,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.730482212892085,0.0,120,-40.066765320858444,0.0,120,-2.997063687376882,0.0,120,-35.93326053829103,0.0,120,-15.75432846201278,0.0,118,-11.032687921359955,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.43453064197303,0.0,120,-28.91308981542322,0.0,120,-20.927291704796964,0.0,120,-41.399207075620836,0.0,120,-34.11665043203738,0.0,118,-53.93620018345621,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.13855112122632,0.0,120,-24.185938075217187,0.0,120,-52.63864703894606,0.0,120,-56.21904444561284,0.0,120,-30.37103163636897,0.0,118,-24.910390988038213,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.76942194651018,0.0,120,-39.93801014999813,0.0,120,-18.19805005189032,0.0,120,-37.609801199130466,0.0,120,-33.32185082140904,0.0,118,-43.1934805537702,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.746640559251621,0.0,120,-0.18953753671649753,0.0,120,-50.26418809101721,0.0,120,-52.220919892592704,0.0,120,-39.93331458776165,0.0,118,-36.174050884898634,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.5952355986652011,0.0,120,-26.877887491792627,0.0,120,-41.302978495714136,0.0,120,-7.984278889796343,0.0,120,-9.66643943712393,0.0,118,-58.940954109886455,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.93364227244412,0.0,120,-9.403746135774762,0.0,120,-23.61755572540515,0.0,120,-28.7460737475721,0.0,120,-3.0368160993066518,0.0,118,-18.720456471807157,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.46982707857643635,0.0,-4.698270785764364,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.68192706780843,799.2,0.0,717.5300423776396,1.0,888.0,-637166.677631344,120,-6.828278201654148,0.0,120,-17.954546295960615,0.0,120,-20.28485295709585,0.0,120,-34.286507654597116,0.0,120,-53.223379291928936,0.0,118,-2.0116419681269426,0.0,0.0,0.000130543783989,0.000130543783989,0.0,-637171.3759021297,-637171.3759021297,718.0,718.0,0.4699576223604254,0.0,717.5300423776396,0.0,0.0,718
0.46982707857643635,0.0,-4.698270785764364,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.68192706780843,799.2,0.0,717.5300423776396,1.0,888.0,-637166.677631344,120,-49.54206590260718,0.0,120,-34.913571507465534,0.0,120,-52.29799337207901,0.0,120,-26.2035952415552,0.0,120,-19.063709382265202,0.0,118,-52.592453597468264,0.0,0.0,0.000130543783989,0.000130543783989,0.0,-637171.3759021297,-637171.3759021297,718.0,718.0,0.4699576223604254,0.0,717.5300423776396,0.0,0.0,718
0.46982707857643635,0.0,-4.698270785764364,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.68192706780843,799.2,0.0,717.5300423776396,1.0,888.0,-637166.677631344,120,-30.871065319720735,0.0,120,-59.71780647001202,0.0,120,-45.35216471369856,0.0,120,-20.013775432447765,0.0,120,-21.648369245848706,0.0,118,-6.535654217838289,0.0,0.0,0.000130543783989,0.000130543783989,0.0,-637171.3759021297,-637171.3759021297,718.0,718.0,0.4699576223604254,0.0,717.5300423776396,0.0,0.0,718
0.46982707857643635,0.0,-4.698270785764364,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.68192706780843,799.2,0.0,717.5300423776396,1.0,888.0,-637166.677631344,120,-31.260582774140953,0.0,120,-27.05250294983354,0.0,120,-55.63678901759111,0.0,120,-22.792728187898714,0.0,120,-24.118936665364693,0.0,118,-33.53992023162593,0.0,0.0,0.000130543783989,0.000130543783989,0.0,-637171.3759021297,-637171.3759021297,718.0,718.0,0.4699576223604254,0.0,717.5300423776396,0.0,0.0,718
0.46982707857643635,0.0,-4.698270785764364,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.68192706780843,799.2,0.0,717.5300423776396,1.0,888.0,-637166.677631344,120,-48.41225778036704,0.0,120,-7.681728083124224,0.0,120,-15.76422518547469,0.0,120,-11.537291742592046,0.0,120,-8.911272767147175,0.0,118,-50.022922236837495,0.0,0.0,0.000130543783989,0.000130543783989,0.0,-637171.3759021297,-637171.3759021297,718.0,718.0,0.4699576223604254,0.0,717.5300423776396,0.0,0.0,718
0.46982707857643635,0.0,-4.698270785764364,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.68192706780843,799.2,0.0,717.5300423776396,1.0,888.0,-637166.677631344,120,-57.1343999163359,0.0,120,-13.07779280486433,0.0,120,-29.668307523742175,0.0,120,-26.8896215327376,0.0,120,-57.3482111710148,0.0,118,-31.723472554991147,0.0,0.0,0.000130543783989,0.000130543783989,0.0,-637171.3759021297,-637171.3759021297,718.0,718.0,0.4699576223604254,0.0,717.5300423776396,0.0,0.0,718
420.3755446222323,0.0,-4203.755446222323,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,109.32976509674162,799.2,0.0,297.5076519477532,1.0,888.0,-264186.7949296048,120,-4.79232082783631,0.0,120,-52.9688216139477,0.0,120,-12.513950590390623,0.0,120,-4.363714887435055,0.0,120,-41.353687298419324,0.0,118,-48.333452256867155,0.0,0.0,0.116803430014513,0.116803430014513,0.0,-268390.5503758271,-268390.5503758271,718.0,718.0,420.4923480522468,0.0,297.5076519477532,0.0,0.0,718
420.3755446222323,0.0,-4203.755446222323,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,109.32976509674162,799.2,0.0,297.5076519477532,1.0,888.0,-264186.7949296048,120,-8.438551929547328,0.0,120,-22.126954064984783,0.0,120,-39.47617848735022,0.0,120,-29.837338248808155,0.0,120,-23.09899072985502,0.0,118,-17.572841415042056,0.0,0.0,0.116803430014513,0.116803430014513,0.0,-268390.5503758271,-268390.5503758271,718.0,718.0,420.4923480522468,0.0,297.5076519477532,0.0,0.0,718
420.3755446222323,0.0,-4203.755446222323,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,109.32976509674162,799.2,0.0,297.5076519477532,1.0,888.0,-264186.7949296048,120,-30.432346970894017,0.0,120,-4.38222481619956,0.0,120,-54.908828740109776,0.0,120,-37.58165123550519,0.0,120,-53.1762771117686,0.0,118,-33.30375418804659,0.0,0.0,0.116803430014513,0.116803430014513,0.0,-268390.5503758271,-268390.5503758271,718.0,718.0,420.4923480522468,0.0,297.5076519477532,0.0,0.0,718
420.3755446222323,0.0,-4203.755446222323,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,109.32976509674162,799.2,0.0,297.5076519477532,1.0,888.0,-264186.7949296048,120,-53.02066818370814,0.0,120,-58.94612715698429,0.0,120,-51.95769272946843,0.0,120,-7.370988107073078,0.0,120,-9.930236081078611,0.0,118,-38.481141399926216,0.0,0.0,0.116803430014513,0.116803430014513,0.0,-268390.5503758271,-268390.5503758271,718.0,718.0,420.4923480522468,0.0,297.5076519477532,0.0,0.0,718
420.3755446222323,0.0,-4203.755446222323,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,109.32976509674162,799.2,0.0,297.5076519477532,1.0,888.0,-264186.7949296048,120,-15.80226664961761,0.0,120,-31.58058103934505,0.0,120,-55.87958674743238,0.0,120,-40.171535688889854,0.0,120,-12.549015144887822,0.0,118,-43.58395019867297,0.0,0.0,0.116803430014513,0.116803430014513,0.0,-268390.5503758271,-268390.5503758271,718.0,718.0,420.4923480522468,0.0,297.5076519477532,0.0,0.0,718
420.3755446222323,0.0,-4203.755446222323,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,109.32976509674162,799.2,0.0,297.5076519477532,1.0,888.0,-264186.7949296048,120,-35.34947975984365,0.0,120,-14.790013817957055,0.0,120,-53.31931632720819,0.0,120,-54.520979709781805,0.0,120,-54.602594747088595,0.0,118,-41.393125528568135,0.0,0.0,0.116803430014513,0.116803430014513,0.0,-268390.5503758271,-268390.5503758271,718.0,718.0,420.4923480522468,0.0,297.5076519477532,0.0,0.0,718
1144.0003982606243,0.0,-11440.003982606242,426.3182644451924,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.308844320627664,0.0,120,-27.49644575577767,0.0,120,-44.34215307521611,0.0,120,-14.805717773097406,0.0,120,-9.460408549800121,0.0,118,-56.416368639895225,0.0,0.0,0.317866184568109,0.317866184568109,0.0,-11440.003982606242,-11440.003982606242,1144.3182644451924,1144.3182644451924,1144.3182644451924,0.0,0.0,426.3182644451924,0.0,718
1144.0003982606243,0.0,-11440.003982606242,426.3182644451924,383.6864380006732,0.0,-0.0,0.009300812983314503,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.65147042186953,0.0,120,-56.13379236084265,0.0,120,-5.466437122893559,0.0,120,-5.693106519754503,0.0,120,-3.90750387515445,0.0,118,-17.459833624062288,0.0,0.0,0.317866184568109,0.317866184568109,0.0,-11440.003982606242,-11440.003982606242,1144.3182644451924,1144.3182644451924,1144.3182644451924,0.0,0.0,426.3182644451924,0.0,718
1144.0003982606243,0.0,-11440.003982606242,426.3182644451924,767.3728760013464,0.0,-0.0,0.018601625966629006,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.853673622697563,0.0,120,-2.633026082107517,0.0,120,-47.45708338394234,0.0,120,-50.46667657760284,0.0,120,-38.628241621695814,0.0,118,-1.4425201914256225,0.0,0.0,0.317866184568109,0.317866184568109,0.0,-11440.003982606242,-11440.003982606242,1144.3182644451924,1144.3182644451924,1144.3182644451924,0.0,0.0,426.3182644451924,0.0,718
1144.0003982606243,0.0,-11440.003982606242,426.3182644451924,1151.0593140020196,0.0,-0.0,0.02790243894994351,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.70503480671118,0.0,120,-20.61825639069517,0.0,120,-27.563725717508774,0.0,120,-42.006487082500975,0.0,120,-13.9043078920369,0.0,118,-53.29806143839232,0.0,0.0,0.317866184568109,0.317866184568109,0.0,-11440.003982606242,-11440.003982606242,1144.3182644451924,1144.3182644451924,1144.3182644451924,0.0,0.0,426.3182644451924,0.0,718
1144.0003982606243,0.0,-11440.003982606242,426.3182644451924,1534.7457520026928,0.0,-0.0,0.03720325193325801,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.027647063179378,0.0,120,-30.083816410653753,0.0,120,-10.924442081271772,0.0,120,-5.478269757524387,0.0,120,-0.11026951879197222,0.0,118,-47.09364834307696,0.0,0.0,0.317866184568109,0.317866184568109,0.0,-11440.003982606242,-11440.003982606242,1144.3182644451924,1144.3182644451924,1144.3182644451924,0.0,0.0,426.3182644451924,0.0,718
1144.0003982606243,0.0,-11440.003982606242,426.3182644451924,1918.432190003366,0.0,-0.0,0.04650406491657252,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.137872104293688,0.0,120,-41.2145595349779,0.0,120,-53.41214384948971,0.0,120,-20.185741682249784,0.0,120,-30.27243703074664,0.0,118,-23.65933708349487,0.0,0.0,0.317866184568109,0.317866184568109,0.0,-11440.003982606242,-11440.003982606242,1144.3182644451924,1144.3182644451924,1144.3182644451924,0.0,0.0,426.3182644451924,0.0,718
1757.2108962562545,0.0,-17572.108962562546,1039.6991460190375,2302.1186280040392,0.0,-0.0,0.05580487789988702,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.701250694641466,0.0,120,-17.19550467499819,0.0,120,-17.668262206583705,0.0,120,-26.97793792154332,0.0,120,-25.49864060977739,0.0,118,-47.31707398707721,0.0,0.0,0.488249762783066,0.488249762783066,0.0,-17572.108962562546,-17572.108962562546,1757.6991460190375,1757.6991460190375,1757.6991460190375,0.0,0.0,1039.6991460190375,0.0,718
1757.2108962562545,0.0,-17572.108962562546,1039.6991460190375,3237.847859421173,0.0,-0.0,0.07848757325336758,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.014604356594015,0.0,120,-54.617838957550475,0.0,120,-49.86559838538223,0.0,120,-40.47194194203678,0.0,120,-0.637634960908029,0.0,118,-13.30230200537844,0.0,0.0,0.488249762783066,0.488249762783066,0.0,-17572.108962562546,-17572.108962562546,1757.6991460190375,1757.6991460190375,1757.6991460190375,0.0,0.0,1039.6991460190375,0.0,718
1757.2108962562545,0.0,-17572.108962562546,1039.6991460190375,4173.5770908383065,0.0,-0.0,0.10117026860684815,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.327079445907804,0.0,120,-22.952455627570682,0.0,120,-48.602389322679024,0.0,120,-19.886010065027147,0.0,120,-30.8170574925962,0.0,118,-47.44779375934282,0.0,0.0,0.488249762783066,0.488249762783066,0.0,-17572.108962562546,-17572.108962562546,1757.6991460190375,1757.6991460190375,1757.6991460190375,0.0,0.0,1039.6991460190375,0.0,718
1757.2108962562545,0.0,-17572.108962562546,1039.6991460190375,5109.30632225544,0.0,-0.0,0.1238529639603287,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.438369795493184,0.0,120,-3.755949469029578,0.0,120,-29.458251225629013,0.0,120,-49.697919999066414,0.0,120,-8.705383983008183,0.0,118,-33.6693956073143,0.0,0.0,0.488249762783066,0.488249762783066,0.0,-17572.108962562546,-17572.108962562546,1757.6991460190375,1757.6991460190375,1757.6991460190375,0.0,0.0,1039.6991460190375,0.0,718
1757.2108962562545,0.0,-17572.108962562546,1039.6991460190375,6045.035553672574,0.0,-0.0,0.14653565931380927,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.044287592846985,0.0,120,-8.792798052511632,0.0,120,-31.68125987259988,0.0,120,-17.459639597332107,0.0,120,-29.635053206866026,0.0,118,-51.92653038910819,0.0,0.0,0.488249762783066,0.488249762783066,0.0,-17572.108962562546,-17572.108962562546,1757.6991460190375,1757.6991460190375,1757.6991460190375,0.0,0.0,1039.6991460190375,0.0,718
1757.2108962562545,0.0,-17572.108962562546,1039.6991460190375,6980.764785089707,0.0,-0.0,0.16921835466728982,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.785097432009614,0.0,120,-4.218942619500476,0.0,120,-15.876859024459609,0.0,120,-56.85696686824523,0.0,120,-32.9982687889249,0.0,118,-9.097431964303617,0.0,0.0,0.488249762783066,0.488249762783066,0.0,-17572.108962562546,-17572.108962562546,1757.6991460190375,1757.6991460190375,1757.6991460190375,0.0,0.0,1039.6991460190375,0.0,718
2163.6278607667814,0.0,-21636.278607667813,1446.2290354988645,7916.494016506841,0.0,-0.0,0.1919010500207704,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.481326517996447,0.0,120,-0.8116255581715137,0.0,120,-49.911432208750604,0.0,120,-41.35932488255863,0.0,120,-36.135142207011945,0.0,118,-43.968213574883876,0.0,0.0,0.601174732083018,0.601174732083018,0.0,-21636.278607667813,-21636.278607667813,2164.2290354988645,2164.2290354988645,2164.2290354988645,0.0,0.0,1446.2290354988645,0.0,718
2163.6278607667814,0.0,-21636.278607667813,1446.2290354988645,9218.100148455818,0.0,-0.0,0.22345284339213678,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.27372738320766,0.0,120,-56.90864367787293,0.0,120,-53.07566611747476,0.0,120,-13.137906948014475,0.0,120,-21.844465223420073,0.0,118,-35.12048141282681,0.0,0.0,0.601174732083018,0.601174732083018,0.0,-21636.278607667813,-21636.278607667813,2164.2290354988645,2164.2290354988645,2164.2290354988645,0.0,0.0,1446.2290354988645,0.0,718
2163.6278607667814,0.0,-21636.278607667813,1446.2290354988645,10519.706280404796,0.0,-0.0,0.25500463676350316,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.21095150633282,0.0,120,-21.61263751674925,0.0,120,-28.039663124886744,0.0,120,-36.68597410877919,0.0,120,-14.773718349884389,0.0,118,-22.10914674482982,0.0,0.0,0.601174732083018,0.601174732083018,0.0,-21636.278607667813,-21636.278607667813,2164.2290354988645,2164.2290354988645,2164.2290354988645,0.0,0.0,1446.2290354988645,0.0,718
2163.6278607667814,0.0,-21636.278607667813,1446.2290354988645,11821.312412353775,0.0,-0.0,0.2865564301348696,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.37434318979267,0.0,120,-15.041546843844355,0.0,120,-31.28430244070464,0.0,120,-58.247911699821415,0.0,120,-43.63798176103715,0.0,118,-41.18649440637013,0.0,0.0,0.601174732083018,0.601174732083018,0.0,-21636.278607667813,-21636.278607667813,2164.2290354988645,2164.2290354988645,2164.2290354988645,0.0,0.0,1446.2290354988645,0.0,718
2163.6278607667814,0.0,-21636.278607667813,1446.2290354988645,13122.918544302753,0.0,-0.0,0.31810822350623597,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.121369543669482,0.0,120,-59.61717043279795,0.0,120,-30.964264547226385,0.0,120,-48.83608302325666,0.0,120,-2.2796804831804063,0.0,118,-31.180676207484012,0.0,0.0,0.601174732083018,0.601174732083018,0.0,-21636.278607667813,-21636.278607667813,2164.2290354988645,2164.2290354988645,2164.2290354988645,0.0,0.0,1446.2290354988645,0.0,718
2163.6278607667814,0.0,-21636.278607667813,1446.2290354988645,14424.52467625173,0.0,-0.0,0.3496600168776024,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.604768503921091,0.0,120,-56.60307493964234,0.0,120,-46.6996207333843,0.0,120,-51.874174003417785,0.0,120,-3.9594578058615504,0.0,118,-51.144925391894425,0.0,0.0,0.601174732083018,0.601174732083018,0.0,-21636.278607667813,-21636.278607667813,2164.2290354988645,2164.2290354988645,2164.2290354988645,0.0,0.0,1446.2290354988645,0.0,718
2341.1432874802817,0.0,-23411.432874802817,1623.7937857541024,15726.130808200709,0.0,-0.0,0.3812118102489688,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.346774098324826,0.0,120,-37.438214259848756,0.0,120,-15.577453388761057,0.0,120,-45.3663298167565,0.0,120,-1.1811123378598376,0.0,118,-13.489514071262398,0.0,0.0,0.650498273820584,0.650498273820584,0.0,-23411.432874802817,-23411.432874802817,2341.7937857541024,2341.7937857541024,2341.7937857541024,0.0,0.0,1623.7937857541024,0.0,718
2341.1432874802817,0.0,-23411.432874802817,1623.7937857541024,17187.545215379403,0.0,-0.0,0.4166374618907571,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.941666885897067,0.0,120,-0.8438868549788681,0.0,120,-13.415124110665232,0.0,120,-44.55823721715052,0.0,120,-57.56756754451786,0.0,118,-12.175688894099624,0.0,0.0,0.650498273820584,0.650498273820584,0.0,-23411.432874802817,-23411.432874802817,2341.7937857541024,2341.7937857541024,2341.7937857541024,0.0,0.0,1623.7937857541024,0.0,718
2341.1432874802817,0.0,-23411.432874802817,1623.7937857541024,18648.959622558097,0.0,-0.0,0.45206311353254547,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.707397056753894,0.0,120,-7.262638642185668,0.0,120,-5.059267372664731,0.0,120,-37.0427421243201,0.0,120,-50.81412586667743,0.0,118,-8.87231575896581,0.0,0.0,0.650498273820584,0.650498273820584,0.0,-23411.432874802817,-23411.432874802817,2341.7937857541024,2341.7937857541024,2341.7937857541024,0.0,0.0,1623.7937857541024,0.0,718
2341.1432874802817,0.0,-23411.432874802817,1623.7937857541024,20110.37402973679,0.0,-0.0,0.48748876517433376,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0325690316345777,0.0,120,-49.194081152687914,0.0,120,-12.68333848740147,0.0,120,-40.46423406249039,0.0,120,-48.42265402413281,0.0,118,-29.706701220286796,0.0,0.0,0.650498273820584,0.650498273820584,0.0,-23411.432874802817,-23411.432874802817,2341.7937857541024,2341.7937857541024,2341.7937857541024,0.0,0.0,1623.7937857541024,0.0,718
2341.1432874802817,0.0,-23411.432874802817,1623.7937857541024,21571.788436915485,0.0,-0.0,0.5229144168161222,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.80412888116348,0.0,120,-7.5592341628448745,0.0,120,-55.796595259359364,0.0,120,-20.240875540811352,0.0,120,-43.62253226482551,0.0,118,-12.209685795312279,0.0,0.0,0.650498273820584,0.650498273820584,0.0,-23411.432874802817,-23411.432874802817,2341.7937857541024,2341.7937857541024,2341.7937857541024,0.0,0.0,1623.7937857541024,0.0,718
2341.1432874802817,0.0,-23411.432874802817,1623.7937857541024,23033.20284409418,0.0,-0.0,0.5583400684579104,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.77172224769972,0.0,120,-27.590566311608374,0.0,120,-10.702318883938382,0.0,120,-43.85055718513231,0.0,120,-29.541498273138952,0.0,118,-39.30172197518845,0.0,0.0,0.650498273820584,0.650498273820584,0.0,-23411.432874802817,-23411.432874802817,2341.7937857541024,2341.7937857541024,2341.7937857541024,0.0,0.0,1623.7937857541024,0.0,718
2314.554631136507,0.0,-23145.54631136507,1599.1977416202903,24494.617251272874,0.0,-0.0,0.5937657200996987,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.556855549282556,0.0,120,-22.128951207196604,0.0,120,-21.500251976847125,0.0,120,-35.33427611470658,0.0,120,-12.024422669954923,0.0,118,-37.49887507643089,0.0,0.0,0.643110483783414,0.643110483783414,0.0,-23145.54631136507,-23145.54631136507,2315.1977416202903,2315.1977416202903,2315.1977416202903,0.0,0.0,1599.1977416202903,0.0,716
2314.554631136507,0.0,-23145.54631136507,1597.1977416202903,25933.895218731133,0.0,-0.0,0.6286547698041629,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.71904136214265,0.0,120,-7.500114003347722,0.0,120,-23.81030298851686,0.0,120,-49.61859744742894,0.0,120,-25.76389584536845,0.0,118,-54.757957697137506,0.0,0.0,0.643110483783414,0.643110483783414,0.0,-23145.54631136507,-23145.54631136507,2315.1977416202903,2315.1977416202903,2315.1977416202903,0.0,0.0,1597.1977416202903,0.0,718
