balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2116.724671829418,0.0,-21167.246718294184,1314.3128142778287,16623.01854083081,0.0,-0.0,0.40295296198654185,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.88052280723671,0.0,120,-3.9563732369267557,0.0,120,-25.333466188016367,0.0,203,-34.145744194564855,0.0,120,-30.100907999336076,0.0,120,-21.750126613148716,0.0,0.0,0.588142448410508,0.588142448410508,0.0,-21167.246718294184,-21167.246718294184,2117.3128142778287,2117.3128142778287,2117.3128142778287,0.0,0.0,1314.3128142778287,0.0,803
2088.0768961757017,0.0,-20880.768961757018,1285.6570786975622,17805.900073680856,0.0,-0.0,0.4316267925649251,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.5588772771713391,0.0,120,-16.4286780728121,0.0,120,-25.79537830250111,0.0,203,-59.83755975677918,0.0,120,-8.480128768649223,0.0,120,-4.21172117905515,0.0,0.0,0.580182521860434,0.580182521860434,0.0,-20880.768961757018,-20880.768961757018,2088.657078697562,2088.657078697562,2088.657078697562,0.0,0.0,1285.6570786975622,0.0,803
2088.0768961757017,0.0,-20880.768961757018,1285.6570786975622,18962.99144450866,0.0,-0.0,0.4596754525612358,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.42270932420475,0.0,120,-8.424265574477413,0.0,120,-55.838936464399154,0.0,203,-22.48627670603905,0.0,120,-39.79688125097267,0.0,120,-23.688907557080736,0.0,0.0,0.580182521860434,0.580182521860434,0.0,-20880.768961757018,-20880.768961757018,2088.657078697562,2088.657078697562,2088.657078697562,0.0,0.0,1285.6570786975622,0.0,803
2088.0768961757017,0.0,-20880.768961757018,1285.6570786975622,20120.082815336467,0.0,-0.0,0.48772411255754655,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.09328707742247,0.0,120,-36.31570193705207,0.0,120,-26.196748772964405,0.0,203,-38.56627622892842,0.0,120,-13.665104227943882,0.0,120,-28.67962531873949,0.0,0.0,0.580182521860434,0.580182521860434,0.0,-20880.768961757018,-20880.768961757018,2088.657078697562,2088.657078697562,2088.657078697562,0.0,0.0,1285.6570786975622,0.0,803
2088.0768961757017,0.0,-20880.768961757018,1285.6570786975622,21277.174186164273,0.0,-0.0,0.5157727725538572,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.77910717727395,0.0,120,-13.218195208825048,0.0,120,-35.297795903419775,0.0,203,-53.98957342743677,0.0,120,-27.48387765700493,0.0,120,-46.86478226302306,0.0,0.0,0.580182521860434,0.580182521860434,0.0,-20880.768961757018,-20880.768961757018,2088.657078697562,2088.657078697562,2088.657078697562,0.0,0.0,1285.6570786975622,0.0,803
2088.0768961757017,0.0,-20880.768961757018,1285.6570786975622,22434.26555699208,0.0,-0.0,0.543821432550168,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.73000971657966,0.0,120,-41.76482064489501,0.0,120,-17.59044022055644,0.0,203,-2.0191465804410225,0.0,120,-32.17796588202112,0.0,120,-45.300033452360154,0.0,0.0,0.580182521860434,0.580182521860434,0.0,-20880.768961757018,-20880.768961757018,2088.657078697562,2088.657078697562,2088.657078697562,0.0,0.0,1285.6570786975622,0.0,803
2088.0768961757017,0.0,-20880.768961757018,1287.6570786975622,23591.356927819885,0.0,-0.0,0.5718700925464787,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.64563395285508,0.0,120,-8.19330340651918,0.0,118,-2.472581672663723,0.0,203,-23.961089075066187,0.0,120,-45.70994773449186,0.0,120,-46.7293176869708,0.0,0.0,0.580182521860434,0.580182521860434,0.0,-20880.768961757018,-20880.768961757018,2088.657078697562,2088.657078697562,2088.657078697562,0.0,0.0,1287.6570786975622,0.0,801
1857.3813573493628,0.0,-18573.81357349363,1056.8974399715771,24750.24829864769,0.0,-0.0,0.5999623857331028,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.145916811377404,0.0,120,-22.920415821945543,0.0,118,-17.634494262683205,0.0,203,-53.85877453619508,0.0,120,-27.490077816461923,0.0,120,-57.76154249061458,0.0,0.0,0.516082622214327,0.516082622214327,0.0,-18573.81357349363,-18573.81357349363,1857.8974399715771,1857.8974399715771,1857.8974399715771,0.0,0.0,1056.8974399715771,0.0,801
1857.3813573493628,0.0,-18573.81357349363,1056.8974399715771,25701.45599462211,0.0,-0.0,0.6230202893031321,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.863183620809245,0.0,120,-26.99915609077182,0.0,118,-2.8704994493262603,0.0,203,-57.322002251047955,0.0,120,-48.507045195170015,0.0,120,-23.172787707214233,0.0,0.0,0.516082622214327,0.516082622214327,0.0,-18573.81357349363,-18573.81357349363,1857.8974399715771,1857.8974399715771,1857.8974399715771,0.0,0.0,1056.8974399715771,0.0,801
1857.3813573493628,0.0,-18573.81357349363,1056.8974399715771,26652.663690596528,0.0,-0.0,0.6460781928731614,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.8187329389339975,0.0,120,-12.628648976999022,0.0,118,-50.73436506128323,0.0,203,-41.038405166663225,0.0,120,-40.68823354171113,0.0,120,-6.664281200960016,0.0,0.0,0.516082622214327,0.516082622214327,0.0,-18573.81357349363,-18573.81357349363,1857.8974399715771,1857.8974399715771,1857.8974399715771,0.0,0.0,1056.8974399715771,0.0,801
1857.3813573493628,0.0,-18573.81357349363,1058.8974399715771,27603.871386570947,0.0,-0.0,0.6691360964431907,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.034043514565845,0.0,118,-11.739148976339004,0.0,118,-38.32081509816231,0.0,203,-14.696589281527142,0.0,120,-31.984403231797007,0.0,120,-37.47561395092136,0.0,0.0,0.516082622214327,0.516082622214327,0.0,-18573.81357349363,-18573.81357349363,1857.8974399715771,1857.8974399715771,1857.8974399715771,0.0,0.0,1058.8974399715771,0.0,799
1857.3813573493628,0.0,-18573.81357349363,1058.8974399715771,28556.879082545365,0.0,-0.0,0.6922376332035335,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.81540170263796,0.0,118,-32.62281955039408,0.0,118,-42.807425455644655,0.0,203,-5.4854067299458915,0.0,120,-39.552839562752105,0.0,120,-16.782747757726607,0.0,0.0,0.516082622214327,0.516082622214327,0.0,-18573.81357349363,-18573.81357349363,1857.8974399715771,1857.8974399715771,1857.8974399715771,0.0,0.0,1058.8974399715771,0.0,799
1857.3813573493628,0.0,-18573.81357349363,998.8974399715771,29509.886778519784,0.0,-0.0,0.7153391699638761,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.036630765190477,0.0,118,-3.2411271455585244,0.0,118,-40.591363863740696,0.0,203,-35.70008370567814,0.0,120,-9.821562542265333,0.0,120,-30.27545831177688,0.0,0.0,0.516082622214327,0.516082622214327,0.0,-18573.81357349363,-18573.81357349363,1857.8974399715771,1857.8974399715771,1857.8974399715771,0.0,0.0,998.8974399715771,0.0,859
1412.132903603257,0.0,-14121.32903603257,553.5252717342944,30408.894474494202,0.0,-0.0,0.7371317110148159,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.414264584741375,0.0,118,-16.485517944766265,0.0,118,-27.683600626866117,0.0,203,-33.86005278863212,0.0,120,-49.35677090171905,0.0,120,-45.12565053630748,0.0,0.0,0.392368131037304,0.392368131037304,0.0,-14121.32903603257,-14121.32903603257,1412.5252717342944,1412.5252717342944,1412.5252717342944,0.0,0.0,553.5252717342944,0.0,859
1412.132903603257,0.0,-14121.32903603257,555.5252717342944,30907.06721905507,0.0,-0.0,0.7492077477772542,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.66245327267209,0.0,118,-33.89492898695078,0.0,118,-43.88173699229469,0.0,203,-9.579428325642038,0.0,118,-45.67583262923569,0.0,120,-56.27473737619727,0.0,0.0,0.392368131037304,0.392368131037304,0.0,-14121.32903603257,-14121.32903603257,1412.5252717342944,1412.5252717342944,1412.5252717342944,0.0,0.0,555.5252717342944,0.0,857
1412.132903603257,0.0,-14121.32903603257,555.5252717342944,31407.039963615935,0.0,-0.0,0.7613274177300059,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.442090074904189,0.0,118,-58.18896834906015,0.0,118,-47.46134774168899,0.0,203,-0.624217022235054,0.0,118,-10.9493272948688,0.0,120,-24.077105104401614,0.0,0.0,0.392368131037304,0.392368131037304,0.0,-14121.32903603257,-14121.32903603257,1412.5252717342944,1412.5252717342944,1412.5252717342944,0.0,0.0,555.5252717342944,0.0,857
1412.132903603257,0.0,-14121.32903603257,555.5252717342944,31907.0127081768,0.0,-0.0,0.7734470876827576,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.26570359875677,0.0,118,-20.774792773699797,0.0,118,-14.243016056233873,0.0,203,-2.1364936108993593,0.0,118,-27.015963654397147,0.0,120,-25.53252484513164,0.0,0.0,0.392368131037304,0.392368131037304,0.0,-14121.32903603257,-14121.32903603257,1412.5252717342944,1412.5252717342944,1412.5252717342944,0.0,0.0,555.5252717342944,0.0,857
1412.132903603257,0.0,-14121.32903603257,495.5252717342944,32406.985452737666,0.0,-0.0,0.7855667576355093,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.877094118040226,0.0,118,-55.10145095226397,0.0,118,-51.736869431357434,0.0,203,-47.79508018506324,0.0,180,-43.455997751231926,0.0,118,-35.73948852604783,0.0,0.0,0.392368131037304,0.392368131037304,0.0,-14121.32903603257,-14121.32903603257,1412.5252717342944,1412.5252717342944,1412.5252717342944,0.0,0.0,495.5252717342944,0.0,917
1412.132903603257,0.0,-14121.32903603257,495.5252717342944,32852.95819729853,0.0,-0.0,0.7963774318788581,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-49.66548559741662,0.0,118,-41.812633732155824,0.0,118,-13.795086570179517,0.0,203,-2.229276516116485,0.0,180,-48.92122751970401,0.0,118,-48.99258849950801,0.0,0.0,0.392368131037304,0.392368131037304,0.0,-14121.32903603257,-14121.32903603257,1412.5252717342944,1412.5252717342944,1412.5252717342944,0.0,0.0,495.5252717342944,0.0,917
771.2519552974617,0.0,-7712.519552974617,0.0,33298.9309418594,145.53374852157208,-0.0,0.8071881061222068,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.6964589899299662,0.0,118,-12.500206452662642,0.0,118,-2.319279287496827,0.0,203,-8.97489923836215,0.0,180,-27.456884726124564,0.0,118,-15.4499736850965,0.0,0.0,0.21429618096623,0.21429618096623,0.0,-7712.519552974617,-7712.519552974617,917.0,917.0,771.4662514784279,0.0,145.53374852157208,0.0,0.0,917
771.2519552974617,0.0,-7712.519552974617,0.0,33137.22677683543,83.53374852157208,-0.0,0.8032682902294482,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.677670765141007,0.0,118,-35.53259398470624,0.0,118,-34.53342102553534,0.0,203,-39.2169424628215,0.0,118,-56.860695619407565,0.0,118,-56.224762491231964,0.0,0.0,0.21429618096623,0.21429618096623,0.0,-7712.519552974617,-7712.519552974617,855.0,855.0,771.4662514784279,0.0,83.53374852157208,0.0,0.0,855
771.2519552974617,0.0,-7712.519552974617,0.0,33044.41150070035,145.53374852157208,-0.0,0.8010183865585618,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.88813882817893,0.0,118,-12.13103300584849,0.0,118,-28.117268260926494,0.0,203,-46.9300468689308,0.0,180,-24.624374790072515,0.0,118,-45.30809643681407,0.0,0.0,0.21429618096623,0.21429618096623,0.0,-7712.519552974617,-7712.519552974617,917.0,917.0,771.4662514784279,0.0,145.53374852157208,0.0,0.0,917
771.2519552974617,0.0,-7712.519552974617,0.0,32882.70733567638,168.53374852157208,-0.0,0.7970985706658033,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.171104162747426,0.0,118,-53.401972675581426,0.0,118,-5.321003232383021,0.0,203,-22.98893429613335,0.0,203,-32.51861506603748,0.0,118,-55.082955209813456,0.0,0.0,0.21429618096623,0.21429618096623,0.0,-7712.519552974617,-7712.519552974617,940.0,940.0,771.4662514784279,0.0,168.53374852157208,0.0,0.0,940
771.2519552974617,0.0,-7712.519552974617,0.0,32695.447615096855,108.53374852157208,-0.0,0.7925592712068663,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.112860747129908,0.0,118,-26.1065948000714,0.0,118,-13.09315120089087,0.0,203,-9.411739176084916,0.0,203,-26.40037192842048,0.0,118,-31.727253094243025,0.0,0.0,0.21429618096623,0.21429618096623,0.0,-7712.519552974617,-7712.519552974617,880.0,880.0,771.4662514784279,0.0,108.53374852157208,0.0,0.0,880
771.2519552974617,0.0,-7712.519552974617,0.0,32574.854561183998,85.53374852157208,-0.0,0.7896360158336121,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.42262283404292,0.0,118,-6.7928581410578985,0.0,118,-44.15244645523792,0.0,203,-57.347410606490264,0.0,180,-49.70720737813837,0.0,118,-4.475607719569434,0.0,0.0,0.21429618096623,0.21429618096623,0.0,-7712.519552974617,-7712.519552974617,857.0,857.0,771.4662514784279,0.0,85.53374852157208,0.0,0.0,857
93.43313671636233,0.0,-934.3313671636233,0.0,32479.817062826696,763.5409024231997,-0.0,0.7873322440265361,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.47300250479438,0.0,118,-56.402510295024925,0.0,118,-4.358038167848681,0.0,203,-41.56505933791726,0.0,180,-56.25545327500602,0.0,118,-23.164759660958516,0.0,0.0,0.0259608604380001,0.0259608604380001,0.0,-934.3313671636233,-934.3313671636233,857.0,857.0,93.45909757680033,0.0,763.5409024231997,0.0,0.0,857
93.43313671636233,0.0,-934.3313671636233,0.0,31631.438282356474,763.5409024231997,-0.0,0.7667669813675726,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.627598622778683,0.0,118,-56.94020357342547,0.0,118,-40.355671189600585,0.0,203,-20.765383006746802,0.0,180,-23.553853118094167,0.0,118,-41.41581521182385,0.0,0.0,0.0259608604380001,0.0259608604380001,0.0,-934.3313671636233,-934.3313671636233,857.0,857.0,93.45909757680033,0.0,763.5409024231997,0.0,0.0,857
93.43313671636233,0.0,-934.3313671636233,0.0,30783.05950188625,701.5409024231997,-0.0,0.7462017187086091,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.666008347559554,0.0,118,-8.034815074520193,0.0,118,-28.74182754854994,0.0,203,-25.70925881254469,0.0,118,-57.00556208650182,0.0,118,-38.42940648253705,0.0,0.0,0.0259608604380001,0.0259608604380001,0.0,-934.3313671636233,-934.3313671636233,795.0,795.0,93.45909757680033,0.0,701.5409024231997,0.0,0.0,795
93.43313671636233,0.0,-934.3313671636233,0.0,30003.56961030492,701.5409024231997,-0.0,0.7273063682715177,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.24060506019489,0.0,118,-36.47257379403345,0.0,118,-48.147983694169156,0.0,203,-0.5193916635336548,0.0,118,-0.6708105178088886,0.0,118,-9.157862749811116,0.0,0.0,0.0259608604380001,0.0259608604380001,0.0,-934.3313671636233,-934.3313671636233,795.0,795.0,93.45909757680033,0.0,701.5409024231997,0.0,0.0,795
93.43313671636233,0.0,-934.3313671636233,0.0,29224.079718723588,701.5409024231997,-0.0,0.7084110178344263,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.211915242014836,0.0,118,-43.87139581265692,0.0,118,-28.60808026816886,0.0,203,-26.463839255221416,0.0,118,-22.565074208848593,0.0,118,-5.357437068754698,0.0,0.0,0.0259608604380001,0.0259608604380001,0.0,-934.3313671636233,-934.3313671636233,795.0,795.0,93.45909757680033,0.0,701.5409024231997,0.0,0.0,795
93.43313671636233,0.0,-934.3313671636233,0.0,28444.589827142256,701.5409024231997,-0.0,0.6895156673973348,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.88007020341571,0.0,118,-59.30665162987261,0.0,118,-59.56450730668303,0.0,203,-34.929053598907785,0.0,118,-1.8409915349123662,0.0,118,-20.172391025974385,0.0,0.0,0.0259608604380001,0.0259608604380001,0.0,-934.3313671636233,-934.3313671636233,795.0,795.0,93.45909757680033,0.0,701.5409024231997,0.0,0.0,795
0.0,0.0,-0.0,0.0,27665.099935560924,795.0,-0.0,0.6706203169602435,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.06846415574112,0.0,118,-14.679268206359744,0.0,118,-33.24676181651694,0.0,203,-45.15417180654499,0.0,118,-16.91932954635967,0.0,118,-19.673364418265876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,26781.76660222759,795.0,-0.0,0.6492077328249483,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.16634583708514,0.0,118,-13.051412620438612,0.0,118,-17.431686866309633,0.0,203,-19.731492942962326,0.0,118,-29.344060589114484,0.0,118,-3.3831190540661726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,25898.43326889426,710.0,-0.0,0.6277951486896531,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.27584050271191,0.0,118,-51.41255497802158,0.0,118,-6.931526110030157,0.0,118,-20.26980173116776,0.0,118,-0.39797590606794,0.0,118,-12.906534379825654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,25109.54438000537,710.0,-0.0,0.6086719603424083,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.971400676353625,0.0,118,-34.801419237076004,0.0,118,-31.98088364857141,0.0,118,-55.4450199287599,0.0,118,-5.67211178415159,0.0,118,-49.967304038648436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,24320.65549111648,712.0,-0.0,0.5895487719951634,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.56133322387167,0.0,118,-55.5631074748686,0.0,118,-29.013990157113195,0.0,118,-16.756429997614088,0.0,120,-9.371643279711812,0.0,118,-40.88803728825783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,23529.54438000537,712.0,-0.0,0.5703717155117293,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.66991580555798,0.0,118,-25.61348455121666,0.0,118,-52.649594707969094,0.0,118,-47.99116502914417,0.0,120,-49.070934181178416,0.0,118,-8.760399096653494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,22738.43326889426,712.0,-0.0,0.5511946590282951,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.91707574990535,0.0,118,-33.04242400382275,0.0,118,-55.90382315145281,0.0,118,-8.675131824794924,0.0,120,-45.14958776495981,0.0,118,-6.804839322410377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,21947.32215778315,712.0,-0.0,0.532017602544861,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.49078467215361,0.0,118,-44.625509303425105,0.0,118,-20.56075292333298,0.0,118,-17.654162923883725,0.0,120,-43.345016738601615,0.0,118,-44.71102362535749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,21156.21104667204,712.0,-0.0,0.5128405460614268,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.01669735231192,0.0,118,-57.646713534231026,0.0,118,-56.56212398105419,0.0,118,-33.13692718186629,0.0,120,-47.29827888658134,0.0,118,-36.00863193556273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,20365.09993556093,712.0,-0.0,0.49366348957799266,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.605859242765217,0.0,118,-32.55833853810787,0.0,118,-17.894481332539765,0.0,118,-37.39915815859873,0.0,120,-3.2552054756054716,0.0,118,-13.405064850876517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,19573.98882444982,710.0,-0.0,0.4744864330945585,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.06639557118123,0.0,118,-11.0848174541105,0.0,118,-13.578206779145702,0.0,118,-6.89355590350271,0.0,118,-53.0682828471233,0.0,118,-36.35815030212988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,18785.09993556093,710.0,-0.0,0.45536324474731366,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.706013169683679,0.0,118,-27.864413649339657,0.0,118,-12.438998991006788,0.0,118,-38.362174404453874,0.0,118,-14.639385684798098,0.0,118,-18.449658823016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,17996.21104667204,710.0,-0.0,0.43624005640006885,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.25950483831404,0.0,118,-49.74776691379613,0.0,118,-53.222265468487905,0.0,118,-39.70136856148714,0.0,118,-8.758203199565989,0.0,118,-25.614703990877302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,17207.32215778315,710.0,-0.0,0.41711686805282405,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.787000382881814,0.0,118,-35.278747890092134,0.0,118,-21.957472867542748,0.0,118,-29.489777056273024,0.0,118,-13.44570474602028,0.0,118,-21.252920630807772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,16418.43326889426,710.0,-0.0,0.3979936797055792,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.41294008156063,0.0,118,-52.68114247581467,0.0,118,-26.67380942319816,0.0,118,-39.145242912748884,0.0,118,-4.789616426930319,0.0,118,-10.492831178144982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,15629.54438000537,710.0,-0.0,0.37887049135833445,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.15370487933207277,0.0,118,-46.816227931224454,0.0,118,-8.331993535763669,0.0,118,-16.05708379798494,0.0,118,-41.941932115196,0.0,118,-12.760786649191067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,14840.655491116482,710.0,-0.0,0.35974730301108965,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.3118349761219,0.0,118,-40.872582013093435,0.0,118,-9.91719929760005,0.0,118,-2.251967686326828,0.0,118,-31.08314497611645,0.0,118,-33.68511612325723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,14051.766602227593,710.0,-0.0,0.3406241146638449,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.150330873338326,0.0,118,-57.225632169352046,0.0,118,-27.226622467041995,0.0,118,-34.28840495302905,0.0,118,-15.71703862016494,0.0,118,-58.8624961939682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,13262.877713338705,710.0,-0.0,0.3215009263166001,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.9994602666763,0.0,118,-45.044576031958364,0.0,118,-49.96416341730692,0.0,118,-1.744140596042676,0.0,118,-17.474609402667003,0.0,118,-0.022409626153967466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,12473.988824449816,710.0,-0.0,0.30237773796935535,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.73945222902209,0.0,118,-43.23167419270417,0.0,118,-15.576184484192959,0.0,118,-48.5914688354196,0.0,118,-39.96776001235703,0.0,118,-28.56964168724784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
