balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.421497130896282,0.0,120,-54.03777308436703,0.0,118,-20.84494601148374,0.0,120,-56.280219385838244,0.0,120,-8.321791952077985,0.0,120,-49.30871622248131,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-32.419262805764575,0.0,120,-46.059894291204806,0.0,118,-12.462038570766733,0.0,120,-4.855310113243602,0.0,120,-27.20766240179707,0.0,120,-30.458420452159285,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.90795444016822,0.0,120,-32.86609655230529,0.0,118,-9.929983051630018,0.0,120,-38.15827658427584,0.0,120,-40.595449883354945,0.0,120,-45.333682729246604,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-33.62063797218036,0.0,120,-44.440697273118175,0.0,118,-26.51202938979789,0.0,120,-6.072529320162379,0.0,120,-23.723130298868462,0.0,120,-5.889177748547718,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.09164075603629,0.0,120,-22.56006668470801,0.0,118,-15.410851736329874,0.0,120,-11.7282766942656,0.0,120,-10.266170520572791,0.0,120,-47.69337218851339,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.377836158396967,0.0,120,-29.582223873581185,0.0,118,-33.68545459829917,0.0,120,-48.47782275169888,0.0,120,-57.45657512051507,0.0,120,-20.40558842410705,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.240445363890682,0.0,120,-14.695619538608575,0.0,118,-39.45776861980372,0.0,120,-11.265989920470727,0.0,120,-58.20568058157613,0.0,120,-10.676207938308941,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.190797440945225,0.0,120,-32.76012173390063,0.0,118,-2.7233183541516204,0.0,120,-0.8887315125827433,0.0,120,-40.482853471390214,0.0,120,-29.927110888192058,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.5573912875972287,0.0,120,-2.6089801320948114,0.0,118,-7.483122643777403,0.0,120,-11.5100494647907,0.0,120,-27.540086489889575,0.0,120,-43.92881035111061,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-24.071852307017195,0.0,120,-51.658998872340426,0.0,118,-42.226826832990476,0.0,120,-9.651140543133174,0.0,120,-6.678236522401568,0.0,120,-42.24352730955407,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-51.06380189325228,0.0,120,-34.198092331099986,0.0,118,-51.585309671823154,0.0,120,-16.277019352045897,0.0,120,-23.09927004655496,0.0,120,-6.440247912590873,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.62623344729482,0.0,120,-16.26328926490261,0.0,118,-41.73102529181269,0.0,120,-55.99253311747845,0.0,120,-43.77435101903958,0.0,120,-19.208767171335868,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-6.2564738441954715,0.0,120,-57.58654054600392,0.0,118,-57.15539812657005,0.0,120,-14.929736828057043,0.0,120,-9.384495632953664,0.0,120,-14.457706769121408,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.5118702773252,0.0,120,-44.610152666205686,0.0,118,-36.36903871146476,0.0,120,-42.775562562206694,0.0,120,-40.10848547096266,0.0,120,-44.14100812816791,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.67258604270451,0.0,120,-21.597047135812932,0.0,118,-31.89558966133933,0.0,120,-1.2320014270813906,0.0,120,-26.260636676532535,0.0,120,-56.0944097583853,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.903822329582166,0.0,120,-28.78699910416058,0.0,118,-40.42679415624067,0.0,120,-0.03245030346743061,0.0,120,-14.904531310233207,0.0,120,-10.79025466617474,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-20.890217142894898,0.0,120,-46.2098004079952,0.0,118,-10.312690397825232,0.0,120,-15.458451695052178,0.0,120,-50.01572188351308,0.0,120,-41.60564020337924,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.625946013319748,0.0,120,-50.00057090439829,0.0,118,-25.178064666135185,0.0,120,-0.0875568981588315,0.0,120,-45.670105296088764,0.0,120,-5.101868174313184,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.77542258569354,0.0,120,-54.8029197276279,0.0,118,-24.94591458157007,0.0,120,-58.49205085032459,0.0,120,-0.7731596883242386,0.0,120,-1.6121373337308897,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.142415941414164,0.0,120,-26.810112524913052,0.0,118,-47.78362050416063,0.0,120,-44.84148734627561,0.0,120,-11.045167328710516,0.0,120,-38.388410203523335,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.248057803501212,0.0,120,-0.4957314078528885,0.0,118,-44.50135083297647,0.0,120,-29.866489000501154,0.0,120,-12.534401638096913,0.0,120,-19.483394045386586,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.58229937861445,0.0,120,-48.28067491272149,0.0,118,-42.21115886112868,0.0,120,-45.15438337088199,0.0,120,-57.379320987062165,0.0,120,-41.065735450171346,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.10267784255328,0.0,120,-28.677487686886106,0.0,118,-11.002494005258662,0.0,120,-51.00850002081855,0.0,120,-47.303055531289566,0.0,120,-45.04745812528934,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.310279502750554,0.0,120,-17.0025310712684,0.0,118,-9.990837914860336,0.0,120,-18.431121936522448,0.0,120,-17.695983036120722,0.0,120,-39.26528523685987,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.3252148885068,0.0,120,-0.43993813325896136,0.0,118,-35.51522713373083,0.0,120,-22.937254775919374,0.0,120,-3.839457480727557,0.0,120,-23.475638346974684,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
268.48907860305195,0.0,-2684.8907860305194,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,162.7546212728403,799.2,0.0,447.43632037482996,1.0,888.0,-397323.452492849,118,-7.382286075347164,0.0,120,-56.052442088337884,0.0,118,-12.569818891961436,0.0,120,-52.17675054106424,0.0,120,-11.792649786205176,0.0,120,-25.201797252994883,0.0,0.0,0.0746010221181028,0.0746010221181028,0.0,-400008.34327887953,-400008.34327887953,716.0,716.0,268.56367962517004,0.0,447.43632037482996,0.0,0.0,716
268.48907860305195,0.0,-2684.8907860305194,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,162.7546212728403,799.2,0.0,447.43632037482996,1.0,888.0,-397323.452492849,118,-59.61755675538025,0.0,120,-57.59103972713454,0.0,118,-54.83510459741478,0.0,120,-19.205148006064775,0.0,120,-4.821692366963051,0.0,120,-52.99344164302784,0.0,0.0,0.0746010221181028,0.0746010221181028,0.0,-400008.34327887953,-400008.34327887953,716.0,716.0,268.56367962517004,0.0,447.43632037482996,0.0,0.0,716
268.48907860305195,0.0,-2684.8907860305194,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,162.7546212728403,799.2,0.0,447.43632037482996,1.0,888.0,-397323.452492849,118,-47.0809575725703,0.0,120,-2.004329665179534,0.0,118,-33.90282089331732,0.0,120,-15.384216275386091,0.0,120,-10.283972026392616,0.0,120,-6.682943960895546,0.0,0.0,0.0746010221181028,0.0746010221181028,0.0,-400008.34327887953,-400008.34327887953,716.0,716.0,268.56367962517004,0.0,447.43632037482996,0.0,0.0,716
268.48907860305195,0.0,-2684.8907860305194,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,162.7546212728403,799.2,0.0,447.43632037482996,1.0,888.0,-397323.452492849,118,-10.447763649523985,0.0,120,-23.909337888015394,0.0,118,-21.148908467238964,0.0,120,-46.7717837604322,0.0,120,-18.500822339053972,0.0,120,-58.23799489323367,0.0,0.0,0.0746010221181028,0.0746010221181028,0.0,-400008.34327887953,-400008.34327887953,716.0,716.0,268.56367962517004,0.0,447.43632037482996,0.0,0.0,716
268.48907860305195,0.0,-2684.8907860305194,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,162.7546212728403,799.2,0.0,447.43632037482996,1.0,888.0,-397323.452492849,118,-23.671583529697614,0.0,120,-48.12365054330299,0.0,118,-51.161714281084656,0.0,120,-6.984468282907881,0.0,120,-34.34398571955537,0.0,120,-53.92224104837696,0.0,0.0,0.0746010221181028,0.0746010221181028,0.0,-400008.34327887953,-400008.34327887953,716.0,716.0,268.56367962517004,0.0,447.43632037482996,0.0,0.0,716
268.48907860305195,0.0,-2684.8907860305194,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,162.7546212728403,799.2,0.0,447.43632037482996,1.0,888.0,-397323.452492849,118,-23.486304951163813,0.0,120,-55.018786475662495,0.0,118,-58.74396186887667,0.0,120,-35.6446509906494,0.0,120,-28.990685672722265,0.0,120,-46.99569370629028,0.0,0.0,0.0746010221181028,0.0746010221181028,0.0,-400008.34327887953,-400008.34327887953,716.0,716.0,268.56367962517004,0.0,447.43632037482996,0.0,0.0,716
857.108934162831,0.0,-8571.08934162831,141.34708613120085,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.79824590561777,0.0,120,-1.919983012483768,0.0,118,-53.92872467208486,0.0,120,-10.07355795191466,0.0,120,-53.67390140025383,0.0,120,-37.88163698226112,0.0,0.0,0.238151968369778,0.238151968369778,0.0,-8571.08934162831,-8571.08934162831,857.3470861312009,857.3470861312009,857.3470861312009,0.0,0.0,141.34708613120085,0.0,716
857.108934162831,0.0,-8571.08934162831,141.34708613120085,127.21237751808077,0.0,-0.0,0.003083712154705858,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.217457364386526,0.0,120,-31.056290790557462,0.0,118,-55.93618451280454,0.0,120,-59.381384195062594,0.0,120,-39.559124202030866,0.0,120,-27.784944881731388,0.0,0.0,0.238151968369778,0.238151968369778,0.0,-8571.08934162831,-8571.08934162831,857.3470861312009,857.3470861312009,857.3470861312009,0.0,0.0,141.34708613120085,0.0,716
857.108934162831,0.0,-8571.08934162831,141.34708613120085,254.42475503616154,0.0,-0.0,0.006167424309411716,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.674771299781238,0.0,120,-17.395687617551847,0.0,118,-29.672197351449437,0.0,120,-26.132407305609235,0.0,120,-47.06085807453697,0.0,120,-42.2278434428672,0.0,0.0,0.238151968369778,0.238151968369778,0.0,-8571.08934162831,-8571.08934162831,857.3470861312009,857.3470861312009,857.3470861312009,0.0,0.0,141.34708613120085,0.0,716
857.108934162831,0.0,-8571.08934162831,141.34708613120085,381.6371325542423,0.0,-0.0,0.009251136464117574,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.085601540444074,0.0,120,-20.392933978251364,0.0,118,-22.308435336421972,0.0,120,-48.7823745655973,0.0,120,-48.87334089070602,0.0,120,-45.67544140824232,0.0,0.0,0.238151968369778,0.238151968369778,0.0,-8571.08934162831,-8571.08934162831,857.3470861312009,857.3470861312009,857.3470861312009,0.0,0.0,141.34708613120085,0.0,716
857.108934162831,0.0,-8571.08934162831,141.34708613120085,508.8495100723231,0.0,-0.0,0.012334848618823432,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.402784399470534,0.0,120,-38.6016223719329,0.0,118,-59.54715096775661,0.0,120,-53.06766275459028,0.0,120,-59.55157607642764,0.0,120,-55.74016035611041,0.0,0.0,0.238151968369778,0.238151968369778,0.0,-8571.08934162831,-8571.08934162831,857.3470861312009,857.3470861312009,857.3470861312009,0.0,0.0,141.34708613120085,0.0,716
857.108934162831,0.0,-8571.08934162831,141.34708613120085,636.0618875904039,0.0,-0.0,0.015418560773529292,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.01150284185224,0.0,120,-38.54382414980424,0.0,118,-50.268382711010304,0.0,120,-33.97112346691845,0.0,120,-17.412644311736724,0.0,120,-33.657957262355815,0.0,0.0,0.238151968369778,0.238151968369778,0.0,-8571.08934162831,-8571.08934162831,857.3470861312009,857.3470861312009,857.3470861312009,0.0,0.0,141.34708613120085,0.0,716
1446.04871087099,0.0,-14460.487108709898,730.4505026772893,763.2742651084847,0.0,-0.0,0.01850227292823515,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.334535581018095,0.0,120,-43.48862542037106,0.0,118,-42.7592214654793,0.0,120,-35.26135921286991,0.0,120,-8.800876729970007,0.0,120,-48.34387861147113,0.0,0.0,0.401791806299247,0.401791806299247,0.0,-14460.487108709898,-14460.487108709898,1446.4505026772893,1446.4505026772893,1446.4505026772893,0.0,0.0,730.4505026772893,0.0,716
1446.04871087099,0.0,-14460.487108709898,730.4505026772893,1420.679717518045,0.0,-0.0,0.03443821582716518,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.604418471213922,0.0,120,-51.528283132785766,0.0,118,-55.193458942520465,0.0,120,-17.09883559702159,0.0,120,-41.368371652175384,0.0,120,-35.8670367346098,0.0,0.0,0.401791806299247,0.401791806299247,0.0,-14460.487108709898,-14460.487108709898,1446.4505026772893,1446.4505026772893,1446.4505026772893,0.0,0.0,730.4505026772893,0.0,716
1446.04871087099,0.0,-14460.487108709898,730.4505026772893,2078.0851699276054,0.0,-0.0,0.0503741587260952,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.68880725600671,0.0,120,-29.39901957271157,0.0,118,-21.076274658380388,0.0,120,-2.3658758863314366,0.0,120,-35.365121848486446,0.0,120,-42.09008012876365,0.0,0.0,0.401791806299247,0.401791806299247,0.0,-14460.487108709898,-14460.487108709898,1446.4505026772893,1446.4505026772893,1446.4505026772893,0.0,0.0,730.4505026772893,0.0,716
1446.04871087099,0.0,-14460.487108709898,730.4505026772893,2735.490622337166,0.0,-0.0,0.06631010162502524,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.820044838246794,0.0,120,-35.39604077908069,0.0,118,-59.656424828178864,0.0,120,-12.943790438730623,0.0,120,-2.2419243502442865,0.0,120,-13.661506941382093,0.0,0.0,0.401791806299247,0.401791806299247,0.0,-14460.487108709898,-14460.487108709898,1446.4505026772893,1446.4505026772893,1446.4505026772893,0.0,0.0,730.4505026772893,0.0,716
1446.04871087099,0.0,-14460.487108709898,730.4505026772893,3392.8960747467263,0.0,-0.0,0.08224604452395526,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.346843523635258,0.0,120,-7.070256288670633,0.0,118,-22.616775742964087,0.0,120,-6.691826750279559,0.0,120,-2.6094797810951986,0.0,120,-38.60836730334407,0.0,0.0,0.401791806299247,0.401791806299247,0.0,-14460.487108709898,-14460.487108709898,1446.4505026772893,1446.4505026772893,1446.4505026772893,0.0,0.0,730.4505026772893,0.0,716
1446.04871087099,0.0,-14460.487108709898,730.4505026772893,4050.3015271562867,0.0,-0.0,0.09818198742288528,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.228329256557494,0.0,120,-21.660662099414235,0.0,118,-3.534961533230281,0.0,120,-8.288186956414483,0.0,120,-9.386595325379393,0.0,120,-58.950715546590246,0.0,0.0,0.401791806299247,0.401791806299247,0.0,-14460.487108709898,-14460.487108709898,1446.4505026772893,1446.4505026772893,1446.4505026772893,0.0,0.0,730.4505026772893,0.0,716
1814.4267479940054,0.0,-18144.267479940056,1098.9308954649678,4707.706979565847,0.0,-0.0,0.11411793032181532,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.474726828155184,0.0,120,-40.95694052144529,0.0,118,-52.80476666384677,0.0,120,-3.9634448408806144,0.0,120,-50.516765146671005,0.0,120,-34.20213411464386,0.0,0.0,0.504147470962491,0.504147470962491,0.0,-18144.267479940056,-18144.267479940056,1814.9308954649678,1814.9308954649678,1814.9308954649678,0.0,0.0,1098.9308954649678,0.0,716
1814.4267479940054,0.0,-18144.267479940056,1098.9308954649678,5696.7447854843185,0.0,-0.0,0.1380928607733818,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.048658854894406,0.0,120,-21.099533308816124,0.0,118,-49.57093359615185,0.0,120,-23.459484013582866,0.0,120,-13.281884795590544,0.0,120,-16.377375361203296,0.0,0.0,0.504147470962491,0.504147470962491,0.0,-18144.267479940056,-18144.267479940056,1814.9308954649678,1814.9308954649678,1814.9308954649678,0.0,0.0,1098.9308954649678,0.0,716
1814.4267479940054,0.0,-18144.267479940056,1098.9308954649678,6685.78259140279,0.0,-0.0,0.16206779122494824,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.383910661592388,0.0,120,-30.464009689821335,0.0,118,-47.51950253710898,0.0,120,-53.43157674100813,0.0,120,-38.48771159646269,0.0,120,-23.196525414719524,0.0,0.0,0.504147470962491,0.504147470962491,0.0,-18144.267479940056,-18144.267479940056,1814.9308954649678,1814.9308954649678,1814.9308954649678,0.0,0.0,1098.9308954649678,0.0,716
1814.4267479940054,0.0,-18144.267479940056,1098.9308954649678,7674.820397321261,0.0,-0.0,0.1860427216765147,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.382178118721844,0.0,120,-51.55324091326681,0.0,118,-38.082478573059,0.0,120,-32.29552190562066,0.0,120,-35.5255321305292,0.0,120,-8.363691795251915,0.0,0.0,0.504147470962491,0.504147470962491,0.0,-18144.267479940056,-18144.267479940056,1814.9308954649678,1814.9308954649678,1814.9308954649678,0.0,0.0,1098.9308954649678,0.0,716
1814.4267479940054,0.0,-18144.267479940056,1098.9308954649678,8663.858203239732,0.0,-0.0,0.21001765212808116,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.83376669647472,0.0,120,-54.493614105249236,0.0,118,-23.083418539677346,0.0,120,-10.045707752323674,0.0,120,-46.663757830206634,0.0,120,-31.369998748142493,0.0,0.0,0.504147470962491,0.504147470962491,0.0,-18144.267479940056,-18144.267479940056,1814.9308954649678,1814.9308954649678,1814.9308954649678,0.0,0.0,1098.9308954649678,0.0,716
1814.4267479940054,0.0,-18144.267479940056,1098.9308954649678,9652.896009158203,0.0,-0.0,0.2339925825796476,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.25261486084223,0.0,120,-0.8102109975654903,0.0,118,-45.33755122327497,0.0,120,-28.974953247975627,0.0,120,-11.549053202505501,0.0,120,-12.708194928731128,0.0,0.0,0.504147470962491,0.504147470962491,0.0,-18144.267479940056,-18144.267479940056,1814.9308954649678,1814.9308954649678,1814.9308954649678,0.0,0.0,1098.9308954649678,0.0,716
1903.0357473001873,0.0,-19030.357473001874,1187.564515221082,10641.933815076674,0.0,-0.0,0.25796751303121407,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.91132888032587,0.0,120,-28.262158532385477,0.0,118,-59.0861116915103,0.0,120,-41.949868238705164,0.0,120,-58.83692123798381,0.0,120,-2.9903989937387587,0.0,0.0,0.528767920894745,0.528767920894745,0.0,-19030.357473001874,-19030.357473001874,1903.564515221082,1903.564515221082,1903.564515221082,0.0,0.0,1187.564515221082,0.0,716
1903.0357473001873,0.0,-19030.357473001874,1187.564515221082,11710.741878775649,0.0,-0.0,0.28387612728227396,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.950390935645096,0.0,120,-42.44787383600947,0.0,118,-36.07948709819419,0.0,120,-22.149607118393156,0.0,120,-59.038983221970746,0.0,120,-59.0249497523032,0.0,0.0,0.528767920894745,0.528767920894745,0.0,-19030.357473001874,-19030.357473001874,1903.564515221082,1903.564515221082,1903.564515221082,0.0,0.0,1187.564515221082,0.0,716
1903.0357473001873,0.0,-19030.357473001874,1187.564515221082,12779.549942474623,0.0,-0.0,0.3097847415333339,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.289146544968094,0.0,120,-21.67502495897289,0.0,118,-6.549602280607005,0.0,120,-42.72756196725684,0.0,120,-7.338121086729334,0.0,120,-20.42831577350818,0.0,0.0,0.528767920894745,0.528767920894745,0.0,-19030.357473001874,-19030.357473001874,1903.564515221082,1903.564515221082,1903.564515221082,0.0,0.0,1187.564515221082,0.0,716
1903.0357473001873,0.0,-19030.357473001874,1187.564515221082,13848.358006173597,0.0,-0.0,0.3356933557843938,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.156787348306928,0.0,120,-28.571218996421262,0.0,118,-35.09061302807694,0.0,120,-11.162418521971576,0.0,120,-12.365335677799434,0.0,120,-36.87939400353524,0.0,0.0,0.528767920894745,0.528767920894745,0.0,-19030.357473001874,-19030.357473001874,1903.564515221082,1903.564515221082,1903.564515221082,0.0,0.0,1187.564515221082,0.0,716
