balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.242608371553377,0.0,118,-40.88362238854783,0.0,118,-19.926067846248817,0.0,120,-36.719895255661136,0.0,118,-4.527138115287834,0.0,120,-43.82992390819795,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.9973854728420961,0.0,118,-11.050210308791964,0.0,118,-10.577169941411464,0.0,120,-14.012122554479953,0.0,118,-30.021742352187918,0.0,120,-1.5336286192610826,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.999883306851444,0.0,118,-3.0334660854063955,0.0,118,-13.59507120691935,0.0,120,-55.62529544701952,0.0,120,-24.03208565997102,0.0,120,-33.5435811608545,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.80982559318659,0.0,118,-25.87396834113222,0.0,118,-15.504020676779094,0.0,120,-52.2109186945731,0.0,120,-27.95843018145445,0.0,120,-7.63227568327105,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.64464588319525,0.0,118,-19.3644806087111,0.0,118,-8.255620628284507,0.0,120,-0.09309549040634524,0.0,120,-22.636581344256108,0.0,120,-9.19187430902127,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.8725326916697,0.0,118,-28.247803551755183,0.0,118,-20.84501924182157,0.0,120,-58.65033994002054,0.0,120,-26.96715380675373,0.0,120,-13.19005703502822,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.73749858484241,0.0,118,-40.059006059749,0.0,118,-20.95216890625988,0.0,120,-57.7089200158871,0.0,120,-40.65560144724446,0.0,120,-36.07308635743453,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.682669123487138,0.0,118,-3.6136723196502407,0.0,118,-4.013345913864283,0.0,120,-26.029687770176874,0.0,120,-50.01590776774658,0.0,120,-59.521909636579984,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.704914687732225,0.0,118,-8.247233685595333,0.0,118,-9.593782180473234,0.0,120,-3.1571526181741305,0.0,120,-10.49659216579595,0.0,120,-35.838220367695946,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.130194752472654,0.0,118,-54.878433256190604,0.0,118,-44.0276092968587,0.0,120,-47.56883878751784,0.0,120,-29.6619206217582,0.0,120,-12.61621885990586,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.65447055936581,0.0,118,-12.561230932918484,0.0,118,-20.26274524784279,0.0,120,-11.5461845152743,0.0,120,-26.54702143170824,0.0,120,-43.09709152507407,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.62127472619203,0.0,118,-47.208514414400206,0.0,118,-24.932278659698753,0.0,120,-12.531585431706018,0.0,120,-56.7375353158152,0.0,120,-39.00332473900134,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.867628502344044,0.0,118,-43.33770349506153,0.0,118,-9.01808105405576,0.0,120,-6.059803794655501,0.0,120,-33.834030185053216,0.0,120,-52.09264253710431,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.865370333027956,0.0,118,-36.881222134712054,0.0,118,-52.2459590240092,0.0,120,-44.113132989586305,0.0,120,-8.502375408804678,0.0,120,-46.255825362513235,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.460797021410755,0.0,118,-46.386711841908266,0.0,118,-10.105512978198732,0.0,120,-42.76782730488977,0.0,120,-27.216663202550265,0.0,120,-47.15416712714313,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.904773464549642,0.0,118,-36.945558948335446,0.0,118,-25.12061919455746,0.0,120,-13.8334780838275,0.0,120,-2.8156281678109107,0.0,120,-23.85340911222572,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.1634998260540406,0.0,118,-45.302242159597824,0.0,118,-24.49090220999187,0.0,120,-55.37815745336542,0.0,120,-31.34588171127948,0.0,120,-0.3121688958130808,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.35850048879029,0.0,118,-42.95347452224919,0.0,118,-47.83806516244253,0.0,120,-1.775400312169857,0.0,120,-21.16841571928636,0.0,120,-17.962170140799877,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.76539801303166,0.0,118,-37.91520471893397,0.0,118,-37.41921965034818,0.0,120,-34.40290685183376,0.0,120,-28.628364807755723,0.0,120,-8.236803631608245,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.659196653696615,0.0,118,-1.5301087183308892,0.0,118,-1.10305676705313,0.0,120,-59.00011785663362,0.0,120,-21.242445596312216,0.0,120,-30.196619077110388,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.490242672743914,0.0,118,-48.03654516693265,0.0,118,-18.889555819073824,0.0,120,-4.480451081480634,0.0,120,-7.135964405763648,0.0,120,-1.7978964626512073,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.017342458149527,0.0,118,-23.841326654362717,0.0,118,-34.00866806121831,0.0,120,-32.59288233567107,0.0,120,-51.49748302124502,0.0,120,-55.87951810574631,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.30621594032954,0.0,118,-32.11190977149095,0.0,118,-47.997881699040285,0.0,120,-14.820627031030916,0.0,120,-1.8401934379299978,0.0,120,-32.53496091405135,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.89772890851937,0.0,118,-23.389193781408974,0.0,118,-31.81981386686227,0.0,120,-59.918704054809794,0.0,120,-45.15845373456331,0.0,120,-59.06510715344229,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.9300930843631,0.0,118,-42.77812395753253,0.0,118,-24.34799421400039,0.0,120,-42.55373072178578,0.0,120,-10.3650025620696,0.0,120,-6.0695782210267835,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.809482823661883,0.0,118,-51.83038409212335,0.0,118,-33.23446052223601,0.0,120,-7.548817034845801,0.0,120,-29.645688726093656,0.0,120,-35.63087685958868,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.00030674966915,0.0,118,-46.586815282167905,0.0,118,-27.54109241655324,0.0,120,-46.69811912358607,0.0,120,-11.351894116271417,0.0,120,-40.32876860800552,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.84372557157676,0.0,118,-22.323383521962928,0.0,118,-4.811910553228726,0.0,120,-31.208088448824643,0.0,120,-27.14626540441113,0.0,120,-21.60499602992818,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.027718014572,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.866570743619135,0.0,118,-1.1307526891646913,0.0,118,-24.76270341431072,0.0,120,-0.4181906520711709,0.0,120,-24.5135994895494,0.0,120,-47.75817494533337,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.02149918200401075,0.0,-0.21499182004010747,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.0195776608518,799.2,0.0,715.9784948443416,1.0,888.0,-635788.9034217753,120,-27.070166035515147,0.0,118,-7.86390296070159,0.0,118,-45.82180250032255,0.0,120,-16.62465698734141,0.0,120,-45.45525288782389,0.0,120,-46.78461254000575,0.0,0.0,5.97365434955834e-06,5.97365434955834e-06,0.0,-635789.1184135954,-635789.1184135954,716.0,716.0,0.02150515565836031,0.0,715.9784948443416,0.0,0.0,716
0.02149918200401075,0.0,-0.21499182004010747,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.0195776608518,799.2,0.0,715.9784948443416,1.0,888.0,-635788.9034217753,120,-34.96710370563312,0.0,118,-2.7350877459868483,0.0,118,-54.54450733159067,0.0,120,-27.425805422423434,0.0,120,-11.445033747752491,0.0,120,-53.12010237507582,0.0,0.0,5.97365434955834e-06,5.97365434955834e-06,0.0,-635789.1184135954,-635789.1184135954,716.0,716.0,0.02150515565836031,0.0,715.9784948443416,0.0,0.0,716
0.02149918200401075,0.0,-0.21499182004010747,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.0195776608518,799.2,0.0,715.9784948443416,1.0,888.0,-635788.9034217753,120,-38.6787673747617,0.0,118,-29.388156803074253,0.0,118,-46.21569924501982,0.0,120,-6.126551260417306,0.0,120,-19.528023120946287,0.0,120,-19.692415915199565,0.0,0.0,5.97365434955834e-06,5.97365434955834e-06,0.0,-635789.1184135954,-635789.1184135954,716.0,716.0,0.02150515565836031,0.0,715.9784948443416,0.0,0.0,716
0.02149918200401075,0.0,-0.21499182004010747,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.0195776608518,799.2,0.0,715.9784948443416,1.0,888.0,-635788.9034217753,120,-28.735645112621555,0.0,118,-50.94603370948076,0.0,118,-19.108352781809618,0.0,120,-17.54201083266016,0.0,120,-3.7018654162457443,0.0,120,-35.44156097139771,0.0,0.0,5.97365434955834e-06,5.97365434955834e-06,0.0,-635789.1184135954,-635789.1184135954,716.0,716.0,0.02150515565836031,0.0,715.9784948443416,0.0,0.0,716
0.02149918200401075,0.0,-0.21499182004010747,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.0195776608518,799.2,0.0,715.9784948443416,1.0,888.0,-635788.9034217753,120,-14.694962850937154,0.0,118,-19.77572868115229,0.0,118,-9.403465733865117,0.0,120,-41.13169420162736,0.0,120,-52.227722723217745,0.0,120,-57.627671825504144,0.0,0.0,5.97365434955834e-06,5.97365434955834e-06,0.0,-635789.1184135954,-635789.1184135954,716.0,716.0,0.02150515565836031,0.0,715.9784948443416,0.0,0.0,716
0.02149918200401075,0.0,-0.21499182004010747,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,271.0195776608518,799.2,0.0,715.9784948443416,1.0,888.0,-635788.9034217753,120,-47.181902333060265,0.0,118,-57.96806805024245,0.0,118,-48.03431962105298,0.0,120,-15.984253894191703,0.0,120,-3.9468095780988643,0.0,120,-11.057206628610409,0.0,0.0,5.97365434955834e-06,5.97365434955834e-06,0.0,-635789.1184135954,-635789.1184135954,716.0,716.0,0.02150515565836031,0.0,715.9784948443416,0.0,0.0,716
448.79561550295915,0.0,-4487.956155029591,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,101.09776172280091,799.2,0.0,267.0796844093768,1.0,888.0,-237166.75975552658,120,-58.879099064873856,0.0,118,-21.176345644087892,0.0,118,-35.32508884640845,0.0,120,-44.95155965913438,0.0,120,-28.5591961353497,0.0,120,-31.448004826222224,0.0,0.0,0.124700087664062,0.124700087664062,0.0,-241654.71591055617,-241654.71591055617,716.0,716.0,448.9203155906232,0.0,267.0796844093768,0.0,0.0,716
448.79561550295915,0.0,-4487.956155029591,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,101.09776172280091,799.2,0.0,267.0796844093768,1.0,888.0,-237166.75975552658,120,-5.350910282420857,0.0,118,-28.13202079652096,0.0,118,-21.612447000005915,0.0,120,-27.399341770389768,0.0,120,-33.82709645955788,0.0,120,-17.07040357471964,0.0,0.0,0.124700087664062,0.124700087664062,0.0,-241654.71591055617,-241654.71591055617,716.0,716.0,448.9203155906232,0.0,267.0796844093768,0.0,0.0,716
448.79561550295915,0.0,-4487.956155029591,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,101.09776172280091,799.2,0.0,267.0796844093768,1.0,888.0,-237166.75975552658,120,-9.055595240133552,0.0,118,-25.030275617587353,0.0,118,-24.668488355995525,0.0,120,-7.578566691189272,0.0,120,-2.6884323255994502,0.0,120,-48.738509551116216,0.0,0.0,0.124700087664062,0.124700087664062,0.0,-241654.71591055617,-241654.71591055617,716.0,716.0,448.9203155906232,0.0,267.0796844093768,0.0,0.0,716
448.79561550295915,0.0,-4487.956155029591,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,101.09776172280091,799.2,0.0,267.0796844093768,1.0,888.0,-237166.75975552658,120,-29.45741699390574,0.0,118,-40.10376861002702,0.0,118,-41.64241040968859,0.0,120,-17.43343353276919,0.0,120,-16.10337745811471,0.0,120,-4.01942779776112,0.0,0.0,0.124700087664062,0.124700087664062,0.0,-241654.71591055617,-241654.71591055617,716.0,716.0,448.9203155906232,0.0,267.0796844093768,0.0,0.0,716
448.79561550295915,0.0,-4487.956155029591,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,101.09776172280091,799.2,0.0,267.0796844093768,1.0,888.0,-237166.75975552658,120,-1.8800278846991891,0.0,118,-48.03075422490576,0.0,118,-10.010605699630574,0.0,120,-43.30859726062936,0.0,120,-43.54122072581859,0.0,120,-44.66214444811904,0.0,0.0,0.124700087664062,0.124700087664062,0.0,-241654.71591055617,-241654.71591055617,716.0,716.0,448.9203155906232,0.0,267.0796844093768,0.0,0.0,716
448.79561550295915,0.0,-4487.956155029591,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,101.09776172280091,799.2,0.0,267.0796844093768,1.0,888.0,-237166.75975552658,120,-17.429796294788773,0.0,118,-45.57522379901486,0.0,118,-45.658766252662495,0.0,120,-47.67046590581948,0.0,120,-25.60426377248717,0.0,120,-4.910710845721191,0.0,0.0,0.124700087664062,0.124700087664062,0.0,-241654.71591055617,-241654.71591055617,716.0,716.0,448.9203155906232,0.0,267.0796844093768,0.0,0.0,716
1171.986034279895,0.0,-11719.86034279895,456.3116764122317,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.2405116359568,0.0,118,-59.960821783661615,0.0,118,-2.7544398508688706,0.0,120,-23.830058719914476,0.0,120,-15.292536782359063,0.0,120,-28.310345647711234,0.0,0.0,0.325642132336731,0.325642132336731,0.0,-11719.86034279895,-11719.86034279895,1172.3116764122317,1172.3116764122317,1172.3116764122317,0.0,0.0,456.3116764122317,0.0,716
1171.986034279895,0.0,-11719.86034279895,456.3116764122317,410.68050877100853,0.0,-0.0,0.009955167109567996,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.5281467272591143,0.0,118,-14.726211153949716,0.0,118,-24.126893179854452,0.0,120,-0.17213023189858623,0.0,120,-34.909550933506765,0.0,120,-3.0840841642647443,0.0,0.0,0.325642132336731,0.325642132336731,0.0,-11719.86034279895,-11719.86034279895,1172.3116764122317,1172.3116764122317,1172.3116764122317,0.0,0.0,456.3116764122317,0.0,716
1171.986034279895,0.0,-11719.86034279895,456.3116764122317,821.3610175420171,0.0,-0.0,0.019910334219135992,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.27159760608632,0.0,118,-43.502323652293946,0.0,118,-13.152539055813989,0.0,120,-40.14168389847464,0.0,120,-32.52742012117597,0.0,120,-44.55905920045065,0.0,0.0,0.325642132336731,0.325642132336731,0.0,-11719.86034279895,-11719.86034279895,1172.3116764122317,1172.3116764122317,1172.3116764122317,0.0,0.0,456.3116764122317,0.0,716
1171.986034279895,0.0,-11719.86034279895,456.3116764122317,1232.0415263130255,0.0,-0.0,0.029865501328703987,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.71746611738419,0.0,118,-30.258988855071166,0.0,118,-19.394341524375896,0.0,120,-37.10756047564579,0.0,120,-47.12617494453905,0.0,120,-8.029880403282625,0.0,0.0,0.325642132336731,0.325642132336731,0.0,-11719.86034279895,-11719.86034279895,1172.3116764122317,1172.3116764122317,1172.3116764122317,0.0,0.0,456.3116764122317,0.0,716
1171.986034279895,0.0,-11719.86034279895,456.3116764122317,1642.7220350840341,0.0,-0.0,0.039820668438271985,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.60386898622698,0.0,118,-56.21933463387011,0.0,118,-57.212804087275615,0.0,120,-52.845378544803026,0.0,120,-7.351985911166603,0.0,120,-9.977320399728349,0.0,0.0,0.325642132336731,0.325642132336731,0.0,-11719.86034279895,-11719.86034279895,1172.3116764122317,1172.3116764122317,1172.3116764122317,0.0,0.0,456.3116764122317,0.0,716
1171.986034279895,0.0,-11719.86034279895,456.3116764122317,2053.4025438550425,0.0,-0.0,0.04977583554783997,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.29939902532536866,0.0,118,-31.501381658879975,0.0,118,-52.02864181898849,0.0,120,-59.76783353249023,0.0,120,-51.41535338228242,0.0,120,-50.3330521586579,0.0,0.0,0.325642132336731,0.325642132336731,0.0,-11719.86034279895,-11719.86034279895,1172.3116764122317,1172.3116764122317,1172.3116764122317,0.0,0.0,456.3116764122317,0.0,716
1790.6282651906029,0.0,-17906.28265190603,1075.1258001350848,2464.083052626051,0.0,-0.0,0.059731002657407974,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.219873915403426,0.0,118,-2.571553534400366,0.0,118,-25.343935132565814,0.0,120,-7.155827197883049,0.0,120,-58.138164727616335,0.0,120,-38.00536102009274,0.0,0.0,0.497534944481968,0.497534944481968,0.0,-17906.28265190603,-17906.28265190603,1791.1258001350848,1791.1258001350848,1791.1258001350848,0.0,0.0,1075.1258001350848,0.0,716
1790.6282651906029,0.0,-17906.28265190603,1075.1258001350848,3431.6962727476275,0.0,-0.0,0.08318658698149535,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.38953334955904,0.0,118,-41.65799696448754,0.0,118,-4.875874415821626,0.0,120,-18.710012104024788,0.0,120,-11.201516656299468,0.0,120,-50.29031816352043,0.0,0.0,0.497534944481968,0.497534944481968,0.0,-17906.28265190603,-17906.28265190603,1791.1258001350848,1791.1258001350848,1791.1258001350848,0.0,0.0,1075.1258001350848,0.0,716
1790.6282651906029,0.0,-17906.28265190603,1075.1258001350848,4399.3094928692035,0.0,-0.0,0.1066421713055827,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.1255478865143496,0.0,118,-11.661100153888771,0.0,118,-36.327098980131986,0.0,120,-5.98188490144151,0.0,120,-18.446018445935664,0.0,120,-27.742096835538025,0.0,0.0,0.497534944481968,0.497534944481968,0.0,-17906.28265190603,-17906.28265190603,1791.1258001350848,1791.1258001350848,1791.1258001350848,0.0,0.0,1075.1258001350848,0.0,716
1790.6282651906029,0.0,-17906.28265190603,1075.1258001350848,5366.9227129907795,0.0,-0.0,0.13009775562967008,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.18505552729441,0.0,118,-15.188393685953903,0.0,118,-16.97458680550922,0.0,120,-9.561008911023432,0.0,120,-41.409869680965116,0.0,120,-44.139217866577056,0.0,0.0,0.497534944481968,0.497534944481968,0.0,-17906.28265190603,-17906.28265190603,1791.1258001350848,1791.1258001350848,1791.1258001350848,0.0,0.0,1075.1258001350848,0.0,716
1790.6282651906029,0.0,-17906.28265190603,1075.1258001350848,6334.535933112355,0.0,-0.0,0.15355333995375745,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.52595857477994,0.0,118,-8.14127063142703,0.0,118,-55.76826928242291,0.0,120,-11.17806923721303,0.0,120,-51.331115916551525,0.0,120,-29.611724576650435,0.0,0.0,0.497534944481968,0.497534944481968,0.0,-17906.28265190603,-17906.28265190603,1791.1258001350848,1791.1258001350848,1791.1258001350848,0.0,0.0,1075.1258001350848,0.0,716
1790.6282651906029,0.0,-17906.28265190603,1075.1258001350848,7302.149153233931,0.0,-0.0,0.1770089242778448,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.15031147550732982,0.0,118,-27.507585493832856,0.0,118,-11.569258318637072,0.0,120,-26.242499452371415,0.0,120,-1.167316979856834,0.0,120,-34.773181813281916,0.0,0.0,0.497534944481968,0.497534944481968,0.0,-17906.28265190603,-17906.28265190603,1791.1258001350848,1791.1258001350848,1791.1258001350848,0.0,0.0,1075.1258001350848,0.0,716
2149.6378902875267,0.0,-21496.378902875265,1434.2351778369257,8269.762373355508,0.0,-0.0,0.20046450860193218,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.639275371369454,0.0,118,-10.688348700394654,0.0,118,-27.317113413394132,0.0,120,-40.249438688588064,0.0,120,-34.590693276919055,0.0,120,-18.00801927526615,0.0,0.0,0.597287549399146,0.597287549399146,0.0,-21496.378902875265,-21496.378902875265,2150.2351778369257,2150.2351778369257,2150.2351778369257,0.0,0.0,1434.2351778369257,0.0,716
2149.6378902875267,0.0,-21496.378902875265,1434.2351778369257,9560.574033408742,0.0,-0.0,0.2317546368363208,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.975099683092196,0.0,118,-16.27392970348379,0.0,118,-4.44602991511688,0.0,120,-16.631263660443643,0.0,120,-20.00055119374027,0.0,120,-13.982860351034354,0.0,0.0,0.597287549399146,0.597287549399146,0.0,-21496.378902875265,-21496.378902875265,2150.2351778369257,2150.2351778369257,2150.2351778369257,0.0,0.0,1434.2351778369257,0.0,716
2149.6378902875267,0.0,-21496.378902875265,1434.2351778369257,10851.385693461976,0.0,-0.0,0.26304476507070945,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.37211042238501,0.0,118,-0.45495341269335743,0.0,118,-1.3292710007386699,0.0,120,-7.418694437819697,0.0,120,-36.08059040668496,0.0,120,-56.36517277374118,0.0,0.0,0.597287549399146,0.597287549399146,0.0,-21496.378902875265,-21496.378902875265,2150.2351778369257,2150.2351778369257,2150.2351778369257,0.0,0.0,1434.2351778369257,0.0,716
