balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.35630960231685,0.0,118,-57.39605590102069,0.0,120,-57.40892261841917,0.0,118,-13.594225022198456,0.0,120,-2.577750747205485,0.0,120,-1.1012203625570072,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.0329353560281076,0.0,118,-53.60986823108288,0.0,120,-47.263230370846635,0.0,118,-12.848936650654462,0.0,120,-45.913781042129536,0.0,120,-37.91691947491648,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-41.50000788543682,0.0,118,-18.466321702070566,0.0,120,-39.61045953602757,0.0,118,-35.68171473016337,0.0,120,-38.92859783011911,0.0,120,-14.024503738847082,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.55483888281033,0.0,118,-25.7890836551802,0.0,120,-17.349501743769327,0.0,118,-13.136167979047817,0.0,120,-14.546438547105314,0.0,120,-13.347222404309438,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.66750256572863,0.0,118,-13.295640311682831,0.0,120,-49.25256859710285,0.0,118,-3.6138851137099137,0.0,120,-33.893358262784396,0.0,120,-46.169783044818296,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.902965072208087,0.0,118,-27.32319345963091,0.0,120,-41.644552440759504,0.0,118,-0.7511329356967944,0.0,120,-29.990548654075454,0.0,120,-56.49150322794019,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.59011186838627,0.0,118,-22.740331464789797,0.0,120,-18.5720952107623,0.0,118,-10.16688164370514,0.0,120,-9.71902783025876,0.0,120,-55.05952377002165,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.3174828363358,0.0,118,-27.648432967450965,0.0,120,-27.719048299637215,0.0,118,-42.6642957776553,0.0,120,-13.485679496380689,0.0,120,-11.594827353442373,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.86493035034393,0.0,118,-4.675598387019946,0.0,120,-46.44010657598323,0.0,118,-12.47292885846812,0.0,120,-4.937535774090495,0.0,120,-7.251765619518931,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.09518984256689,0.0,118,-41.10405996772137,0.0,120,-4.1816027417802655,0.0,118,-22.86456272799359,0.0,120,-20.407669451060457,0.0,120,-18.590320232858247,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.9631200770129698,0.0,118,-23.169963257721992,0.0,120,-0.546736315454921,0.0,118,-1.363744463155725,0.0,120,-32.71117198611641,0.0,120,-55.82060875497677,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.924453323496806,0.0,118,-19.232097468376097,0.0,120,-33.98754709063103,0.0,118,-36.52005726511703,0.0,120,-5.214345577042994,0.0,120,-45.933339997931576,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.63474838806849,0.0,118,-14.851734048954723,0.0,120,-24.531088522911052,0.0,118,-30.708016822593155,0.0,120,-9.459125037452383,0.0,120,-54.54901431220214,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.730062789999145,0.0,118,-22.387170711037804,0.0,120,-17.164193782570898,0.0,118,-10.064415307106575,0.0,120,-31.709599012139535,0.0,120,-12.977813948744787,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,208.61893088797817,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.24810399413386,0.0,118,-38.22436775943915,0.0,120,-25.16876261324119,0.0,118,-5.0183943510934,0.0,120,-53.78096530433594,0.0,120,-2.9676226762751945,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.411590950602275,0.0,118,-42.20272862206944,0.0,120,-6.370638148343319,0.0,120,-23.048248585083456,0.0,120,-28.537461696874292,0.0,120,-46.79727064007815,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.793232125884413,0.0,118,-35.762153679693554,0.0,120,-25.261126195228776,0.0,120,-52.00933222743493,0.0,120,-31.06430197017169,0.0,120,-49.372927299614624,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.012377927762515,0.0,118,-25.091266129896972,0.0,120,-17.208364234179975,0.0,120,-36.804113386811174,0.0,120,-50.78925814093354,0.0,120,-26.746632150074745,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-43.70438409634179,0.0,118,-37.297711744938404,0.0,120,-26.59498701857966,0.0,120,-43.47282017000026,0.0,120,-7.459740385441053,0.0,120,-31.991058945210618,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.457621588788697,0.0,118,-55.28586710262712,0.0,120,-44.353608067870574,0.0,120,-24.368848584962898,0.0,120,-33.47998474421875,0.0,120,-5.541554666628963,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,209.20329764116576,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.52004598100208,0.0,118,-45.45818442728087,0.0,120,-20.73024417804853,0.0,120,-11.538867725519147,0.0,120,-2.6055508622218504,0.0,120,-58.14918020073982,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
285.1263792919588,0.0,-2851.263792919588,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,125.8709615125279,799.2,0.0,430.7943969294105,1.0,888.0,-382545.4244733165,118,-36.27716201206366,0.0,118,-17.925176739606254,0.0,120,-32.71624867951897,0.0,120,-26.631819486741144,0.0,120,-35.32918904390823,0.0,120,-53.4474160713494,0.0,0.0,0.0792237786307193,0.0792237786307193,0.0,-385396.6882662361,-385396.6882662361,716.0,716.0,285.2056030705895,0.0,430.7943969294105,0.0,0.0,716
285.1263792919588,0.0,-2851.263792919588,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,125.8709615125279,799.2,0.0,430.7943969294105,1.0,888.0,-382545.4244733165,118,-12.03899203004553,0.0,118,-42.354562781830026,0.0,120,-50.870016235172734,0.0,120,-17.053938453713386,0.0,120,-11.555601808552385,0.0,120,-27.928875293713105,0.0,0.0,0.0792237786307193,0.0792237786307193,0.0,-385396.6882662361,-385396.6882662361,716.0,716.0,285.2056030705895,0.0,430.7943969294105,0.0,0.0,716
285.1263792919588,0.0,-2851.263792919588,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,125.8709615125279,799.2,0.0,430.7943969294105,1.0,888.0,-382545.4244733165,118,-12.495125508642335,0.0,118,-22.04039327620037,0.0,120,-59.901736240349294,0.0,120,-32.97967465445964,0.0,120,-57.81999916127604,0.0,120,-47.84204974522297,0.0,0.0,0.0792237786307193,0.0792237786307193,0.0,-385396.6882662361,-385396.6882662361,716.0,716.0,285.2056030705895,0.0,430.7943969294105,0.0,0.0,716
285.1263792919588,0.0,-2851.263792919588,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,125.8709615125279,799.2,0.0,430.7943969294105,1.0,888.0,-382545.4244733165,118,-47.2474589538784,0.0,118,-55.133011428228365,0.0,120,-53.76801016853253,0.0,120,-49.52922727318392,0.0,120,-14.877092715907864,0.0,120,-48.883465938396554,0.0,0.0,0.0792237786307193,0.0792237786307193,0.0,-385396.6882662361,-385396.6882662361,716.0,716.0,285.2056030705895,0.0,430.7943969294105,0.0,0.0,716
285.1263792919588,0.0,-2851.263792919588,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,125.8709615125279,799.2,0.0,430.7943969294105,1.0,888.0,-382545.4244733165,118,-29.14481966249261,0.0,118,-46.24590795096966,0.0,120,-46.871289901095224,0.0,120,-20.431462744419772,0.0,120,-23.315460462896628,0.0,120,-34.824844431761804,0.0,0.0,0.0792237786307193,0.0792237786307193,0.0,-385396.6882662361,-385396.6882662361,716.0,716.0,285.2056030705895,0.0,430.7943969294105,0.0,0.0,716
285.1263792919588,0.0,-2851.263792919588,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,125.8709615125279,799.2,0.0,430.7943969294105,1.0,888.0,-382545.4244733165,118,-2.939584116567684,0.0,118,-38.48544890136965,0.0,120,-13.88256856326226,0.0,120,-24.2645699447486,0.0,120,-50.404620564382924,0.0,120,-28.633294224044185,0.0,0.0,0.0792237786307193,0.0792237786307193,0.0,-385396.6882662361,-385396.6882662361,716.0,716.0,285.2056030705895,0.0,430.7943969294105,0.0,0.0,716
995.3971789536781,0.0,-9953.971789536781,281.6737549967328,0.0,0.0,-0.0,0.0,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.93757032818528,0.0,118,-3.3704288809946603,0.0,118,-3.70303780306134,0.0,120,-3.3444908608948953,0.0,120,-39.70743471222914,0.0,120,-13.466307795372092,0.0,0.0,0.276576043054648,0.276576043054648,0.0,-9953.971789536781,-9953.971789536781,995.6737549967328,995.6737549967328,995.6737549967328,0.0,0.0,281.6737549967328,0.0,714
995.3971789536781,0.0,-9953.971789536781,283.6737549967328,253.5063794970595,0.0,-0.0,0.006145162279035695,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.783181851584949,0.0,118,-36.54017337762877,0.0,118,-44.27787746398831,0.0,118,-14.058851696796559,0.0,120,-22.80963397519683,0.0,120,-49.906334211277695,0.0,0.0,0.276576043054648,0.276576043054648,0.0,-9953.971789536781,-9953.971789536781,995.6737549967328,995.6737549967328,995.6737549967328,0.0,0.0,283.6737549967328,0.0,712
995.3971789536781,0.0,-9953.971789536781,221.67375499673278,508.812758994119,0.0,-0.0,0.01233395774838482,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.22680633996349,0.0,118,-24.775518518582047,0.0,118,-12.824695328666259,0.0,118,-28.116511445952717,0.0,120,-24.937690537355483,0.0,120,-18.27324264368277,0.0,0.0,0.276576043054648,0.276576043054648,0.0,-9953.971789536781,-9953.971789536781,995.6737549967328,995.6737549967328,995.6737549967328,0.0,0.0,221.67375499673278,0.0,774
995.3971789536781,0.0,-9953.971789536781,221.67375499673278,708.3191384911785,0.0,-0.0,0.017170124318017562,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.50068233658605,0.0,118,-9.076388442267657,0.0,118,-31.421842676916523,0.0,118,-57.15536744960967,0.0,120,-41.8489541517164,0.0,120,-40.52211276404867,0.0,0.0,0.276576043054648,0.276576043054648,0.0,-9953.971789536781,-9953.971789536781,995.6737549967328,995.6737549967328,995.6737549967328,0.0,0.0,221.67375499673278,0.0,774
995.3971789536781,0.0,-9953.971789536781,221.67375499673278,907.825517988238,0.0,-0.0,0.022006290887650302,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.6708110481582,0.0,118,-14.754253355163875,0.0,118,-29.38048696677107,0.0,118,-13.978242808880248,0.0,120,-7.586304298873596,0.0,120,-19.490374453247746,0.0,0.0,0.276576043054648,0.276576043054648,0.0,-9953.971789536781,-9953.971789536781,995.6737549967328,995.6737549967328,995.6737549967328,0.0,0.0,221.67375499673278,0.0,774
995.3971789536781,0.0,-9953.971789536781,283.6737549967328,1107.3318974852975,0.0,-0.0,0.02684245745728305,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.59992524837697,0.0,118,-24.89997137108471,0.0,118,-19.29820622535502,0.0,118,-21.99582393270259,0.0,120,-53.72488314259742,0.0,120,-45.424845597408286,0.0,0.0,0.276576043054648,0.276576043054648,0.0,-9953.971789536781,-9953.971789536781,995.6737549967328,995.6737549967328,995.6737549967328,0.0,0.0,283.6737549967328,0.0,712
1718.7906989475282,0.0,-17187.906989475283,945.2682734679361,1362.638276982357,0.0,-0.0,0.03303125292663217,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.490754691197097,0.0,180,-26.60572134481572,0.0,118,-33.86009488467106,0.0,118,-19.931109363857573,0.0,120,-31.882545544527378,0.0,120,-34.913386313786816,0.0,0.0,0.47757452040776,0.47757452040776,0.0,-17187.906989475283,-17187.906989475283,1719.268273467936,1719.268273467936,1719.268273467936,0.0,0.0,945.2682734679361,0.0,774
1718.7906989475282,0.0,-17187.906989475283,945.2682734679361,2213.3797231034996,0.0,-0.0,0.05365378816336993,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.337110324456134,0.0,180,-2.828524412065081,0.0,118,-2.851136026174177,0.0,118,-48.25516441160032,0.0,120,-46.34915103240108,0.0,120,-28.701853589897894,0.0,0.0,0.47757452040776,0.47757452040776,0.0,-17187.906989475283,-17187.906989475283,1719.268273467936,1719.268273467936,1719.268273467936,0.0,0.0,945.2682734679361,0.0,774
1718.7906989475282,0.0,-17187.906989475283,945.2682734679361,3064.121169224642,0.0,-0.0,0.07427632340010767,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.27360945147763,0.0,180,-21.9927538092867,0.0,118,-20.03939659111536,0.0,118,-17.67048539446978,0.0,120,-8.748893047015587,0.0,120,-40.784138707011806,0.0,0.0,0.47757452040776,0.47757452040776,0.0,-17187.906989475283,-17187.906989475283,1719.268273467936,1719.268273467936,1719.268273467936,0.0,0.0,945.2682734679361,0.0,774
1718.7906989475282,0.0,-17187.906989475283,945.2682734679361,3914.8626153457844,0.0,-0.0,0.09489885863684543,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.675561186898,0.0,180,-10.493525597437802,0.0,118,-55.76037175369681,0.0,118,-36.52681103428796,0.0,120,-14.629502941345699,0.0,120,-57.60391655988785,0.0,0.0,0.47757452040776,0.47757452040776,0.0,-17187.906989475283,-17187.906989475283,1719.268273467936,1719.268273467936,1719.268273467936,0.0,0.0,945.2682734679361,0.0,774
1718.7906989475282,0.0,-17187.906989475283,945.2682734679361,4765.604061466927,0.0,-0.0,0.11552139387358319,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.09015674729069,0.0,180,-58.49046402750399,0.0,118,-47.28871612310425,0.0,118,-52.630271661173694,0.0,120,-35.771592684545915,0.0,120,-58.68875810097045,0.0,0.0,0.47757452040776,0.47757452040776,0.0,-17187.906989475283,-17187.906989475283,1719.268273467936,1719.268273467936,1719.268273467936,0.0,0.0,945.2682734679361,0.0,774
1718.7906989475282,0.0,-17187.906989475283,945.2682734679361,5616.34550758807,0.0,-0.0,0.13614392911032094,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.112752403316815,0.0,180,-49.77052850131706,0.0,118,-46.42455676227167,0.0,118,-40.66922591746125,0.0,120,-23.12462843805875,0.0,120,-19.583976950879755,0.0,0.0,0.47757452040776,0.47757452040776,0.0,-17187.906989475283,-17187.906989475283,1719.268273467936,1719.268273467936,1719.268273467936,0.0,0.0,945.2682734679361,0.0,774
2172.368453910146,0.0,-21723.684539101458,1398.9720572593847,6467.086953709213,0.0,-0.0,0.1567664643470587,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.457067160532343,0.0,180,-25.457886102709928,0.0,118,-19.364794140953702,0.0,118,-49.1991278933854,0.0,120,-47.35307552512406,0.0,120,-21.75259003382876,0.0,0.0,0.603603349238718,0.603603349238718,0.0,-21723.684539101458,-21723.684539101458,2172.9720572593847,2172.9720572593847,2172.9720572593847,0.0,0.0,1398.9720572593847,0.0,774
2172.368453910146,0.0,-21723.684539101458,1398.9720572593847,7726.161805242659,0.0,-0.0,0.18728727135584464,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.465196259351636,0.0,180,-37.42435638438685,0.0,118,-4.4777739846351565,0.0,118,-33.8186878988961,0.0,120,-45.60417577839894,0.0,120,-5.801250258298925,0.0,0.0,0.603603349238718,0.603603349238718,0.0,-21723.684539101458,-21723.684539101458,2172.9720572593847,2172.9720572593847,2172.9720572593847,0.0,0.0,1398.9720572593847,0.0,774
2172.368453910146,0.0,-21723.684539101458,1398.9720572593847,8985.236656776106,0.0,-0.0,0.2178080783646306,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.608763360263322,0.0,180,-11.013495271943883,0.0,118,-38.221277322096945,0.0,118,-13.638732413050212,0.0,120,-22.803671980209543,0.0,120,-47.865118988670005,0.0,0.0,0.603603349238718,0.603603349238718,0.0,-21723.684539101458,-21723.684539101458,2172.9720572593847,2172.9720572593847,2172.9720572593847,0.0,0.0,1398.9720572593847,0.0,774
2172.368453910146,0.0,-21723.684539101458,1396.9720572593847,10244.31150830955,0.0,-0.0,0.2483288853734165,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.770187660057385,0.0,180,-9.67987269479708,0.0,120,-28.96278682682,0.0,118,-13.756103979192773,0.0,120,-3.974728026874641,0.0,120,-4.681187923643051,0.0,0.0,0.603603349238718,0.603603349238718,0.0,-21723.684539101458,-21723.684539101458,2172.9720572593847,2172.9720572593847,2172.9720572593847,0.0,0.0,1396.9720572593847,0.0,776
2172.368453910146,0.0,-21723.684539101458,1458.9720572593847,11501.586359842997,0.0,-0.0,0.278806059191889,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.01126087069572,0.0,118,-46.263277942835764,0.0,120,-41.00887583030065,0.0,118,-3.1500495117054284,0.0,120,-44.31041972331178,0.0,120,-12.250204698798488,0.0,0.0,0.603603349238718,0.603603349238718,0.0,-21723.684539101458,-21723.684539101458,2172.9720572593847,2172.9720572593847,2172.9720572593847,0.0,0.0,1458.9720572593847,0.0,714
2172.368453910146,0.0,-21723.684539101458,1460.9720572593847,12814.661211376442,0.0,-0.0,0.31063586191007786,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.571676204084119,0.0,118,-15.21420191822046,0.0,118,-30.197830838642375,0.0,118,-7.178449473742587,0.0,120,-33.51567761860327,0.0,120,-10.903750113515446,0.0,0.0,0.603603349238718,0.603603349238718,0.0,-21723.684539101458,-21723.684539101458,2172.9720572593847,2172.9720572593847,2172.9720572593847,0.0,0.0,1460.9720572593847,0.0,712
2432.4230402976655,0.0,-24324.230402976653,1721.0989011035276,14129.536062909889,0.0,-0.0,0.3425092978185802,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.6462861875816515,0.0,118,-35.38322130770348,0.0,118,-23.790099584243464,0.0,118,-52.65200368555851,0.0,120,-21.422650798913672,0.0,120,-4.820977026903703,0.0,0.0,0.675860805862091,0.675860805862091,0.0,-24324.230402976653,-24324.230402976653,2433.0989011035276,2433.0989011035276,2433.0989011035276,0.0,0.0,1721.0989011035276,0.0,712
2432.4230402976655,0.0,-24324.230402976653,1721.0989011035276,15678.525073903063,0.0,-0.0,0.3800578157686244,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.12136490517453,0.0,118,-14.372713482673184,0.0,118,-43.78761988268166,0.0,118,-56.739828061529295,0.0,120,-11.827799210747171,0.0,120,-1.4495986532931915,0.0,0.0,0.675860805862091,0.675860805862091,0.0,-24324.230402976653,-24324.230402976653,2433.0989011035276,2433.0989011035276,2433.0989011035276,0.0,0.0,1721.0989011035276,0.0,712
2432.4230402976655,0.0,-24324.230402976653,1721.0989011035276,17227.51408489624,0.0,-0.0,0.41760633371866873,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.361383353978262,0.0,118,-8.919995167206098,0.0,118,-38.36948382140651,0.0,118,-31.882826222850284,0.0,120,-52.88182444218512,0.0,120,-22.178639721161574,0.0,0.0,0.675860805862091,0.675860805862091,0.0,-24324.230402976653,-24324.230402976653,2433.0989011035276,2433.0989011035276,2433.0989011035276,0.0,0.0,1721.0989011035276,0.0,712
2432.4230402976655,0.0,-24324.230402976653,1721.0989011035276,18776.503095889413,0.0,-0.0,0.4551548516687129,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.76514748717439,0.0,118,-3.889812813079554,0.0,118,-41.62431159219175,0.0,118,-28.721798458563143,0.0,120,-27.53732891152437,0.0,120,-9.120052355929653,0.0,0.0,0.675860805862091,0.675860805862091,0.0,-24324.230402976653,-24324.230402976653,2433.0989011035276,2433.0989011035276,2433.0989011035276,0.0,0.0,1721.0989011035276,0.0,712
2432.4230402976655,0.0,-24324.230402976653,1721.0989011035276,20325.492106882586,0.0,-0.0,0.4927033696187571,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.9239052466837077,0.0,118,-27.61057936094859,0.0,118,-58.02514323329282,0.0,118,-55.669337600900526,0.0,120,-43.14788834935032,0.0,120,-45.934053158584874,0.0,0.0,0.675860805862091,0.675860805862091,0.0,-24324.230402976653,-24324.230402976653,2433.0989011035276,2433.0989011035276,2433.0989011035276,0.0,0.0,1721.0989011035276,0.0,712
2432.4230402976655,0.0,-24324.230402976653,1659.0989011035276,21874.48111787576,0.0,-0.0,0.5302518875688013,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.0767160195971,0.0,118,-34.329857424270465,0.0,118,-2.6920148949275413,0.0,118,-30.4550476828756,0.0,120,-21.193950181597607,0.0,120,-42.089073843830185,0.0,0.0,0.675860805862091,0.675860805862091,0.0,-24324.230402976653,-24324.230402976653,2433.0989011035276,2433.0989011035276,2433.0989011035276,0.0,0.0,1659.0989011035276,0.0,774
2455.7123293838267,0.0,-24557.123293838267,1682.3946612341697,23367.670128868933,0.0,-0.0,0.5664477766191292,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.731951939934554,0.0,118,-33.098676020572356,0.0,118,-16.257175458832364,0.0,118,-56.21557780200918,0.0,120,-38.91253806106106,0.0,120,-59.17895437965739,0.0,0.0,0.682331850342825,0.682331850342825,0.0,-24557.123293838267,-24557.123293838267,2456.3946612341697,2456.3946612341697,2456.3946612341697,0.0,0.0,1682.3946612341697,0.0,774
2455.7123293838267,0.0,-24557.123293838267,1682.3946612341697,24881.825323979687,0.0,-0.0,0.6031518998370952,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.6107852728537,0.0,118,-18.12457582762948,0.0,118,-15.77647340819522,0.0,118,-55.22594218249802,0.0,120,-44.83289033121006,0.0,120,-17.317867098608637,0.0,0.0,0.682331850342825,0.682331850342825,0.0,-24557.123293838267,-24557.123293838267,2456.3946612341697,2456.3946612341697,2456.3946612341697,0.0,0.0,1682.3946612341697,0.0,774
