balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1127.6957753207403,0.0,-11276.957753207404,292.00911118495833,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.227012826557186,0.0,180,-58.93807262024394,0.0,118,-56.163705858771756,0.0,180,-26.09259537604978,0.0,118,-37.44314411637909,0.0,120,-10.520909337397228,0.0,0.0,0.313335864218044,0.313335864218044,0.0,-11276.957753207404,-11276.957753207404,1128.0091111849583,1128.0091111849583,1128.0091111849583,0.0,0.0,292.00911118495833,0.0,836
1127.6957753207403,0.0,-11276.957753207404,292.00911118495833,262.8082000664625,0.0,-0.0,0.00637064456079467,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.047451941706306,0.0,180,-32.8566312356879,0.0,118,-12.259236403872453,0.0,180,-34.64133250558775,0.0,118,-26.56749052428449,0.0,120,-13.131816260431366,0.0,0.0,0.313335864218044,0.313335864218044,0.0,-11276.957753207404,-11276.957753207404,1128.0091111849583,1128.0091111849583,1128.0091111849583,0.0,0.0,292.00911118495833,0.0,836
1127.6957753207403,0.0,-11276.957753207404,292.00911118495833,525.616400132925,0.0,-0.0,0.01274128912158934,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0200064538730365,0.0,180,-3.760371166032601,0.0,118,-52.099892124292495,0.0,180,-30.948340378195706,0.0,118,-39.54101649473057,0.0,120,-27.830022724426755,0.0,0.0,0.313335864218044,0.313335864218044,0.0,-11276.957753207404,-11276.957753207404,1128.0091111849583,1128.0091111849583,1128.0091111849583,0.0,0.0,292.00911118495833,0.0,836
1127.6957753207403,0.0,-11276.957753207404,292.00911118495833,788.4246001993876,0.0,-0.0,0.01911193368238401,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.2517966945658512,0.0,180,-55.26424778717331,0.0,118,-0.7864706221644191,0.0,180,-33.88505062319541,0.0,118,-1.2487632515806402,0.0,120,-18.89263038528942,0.0,0.0,0.313335864218044,0.313335864218044,0.0,-11276.957753207404,-11276.957753207404,1128.0091111849583,1128.0091111849583,1128.0091111849583,0.0,0.0,292.00911118495833,0.0,836
1127.6957753207403,0.0,-11276.957753207404,292.00911118495833,1051.23280026585,0.0,-0.0,0.02548257824317868,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.314591304154565,0.0,180,-0.31654222371593876,0.0,118,-38.473299607872235,0.0,180,-49.87604346736174,0.0,118,-30.797697508815638,0.0,120,-2.950600343095957,0.0,0.0,0.313335864218044,0.313335864218044,0.0,-11276.957753207404,-11276.957753207404,1128.0091111849583,1128.0091111849583,1128.0091111849583,0.0,0.0,292.00911118495833,0.0,836
1127.6957753207403,0.0,-11276.957753207404,292.00911118495833,1314.0410003323127,0.0,-0.0,0.031853222803973354,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.942732332827493,0.0,180,-55.566467012858936,0.0,118,-43.460949829713066,0.0,180,-32.80060857264077,0.0,118,-23.8914497373856,0.0,120,-24.722396662992715,0.0,0.0,0.313335864218044,0.313335864218044,0.0,-11276.957753207404,-11276.957753207404,1128.0091111849583,1128.0091111849583,1128.0091111849583,0.0,0.0,292.00911118495833,0.0,836
1823.5410334701965,0.0,-18235.410334701963,988.0477133905827,1576.8492003987753,0.0,-0.0,0.03822386736476802,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.448100833218568,0.0,180,-5.546996254804062,0.0,118,-21.62492823690469,0.0,180,-48.48834077701979,0.0,118,-48.121731856169845,0.0,120,-3.0941892920366243,0.0,0.0,0.506679920386273,0.506679920386273,0.0,-18235.410334701963,-18235.410334701963,1824.0477133905827,1824.0477133905827,1824.0477133905827,0.0,0.0,988.0477133905827,0.0,836
1823.5410334701965,0.0,-18235.410334701963,988.0477133905827,2466.0921424503,0.0,-0.0,0.05977970432332921,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.283989159120544,0.0,180,-52.72042196334788,0.0,118,-29.030779930487554,0.0,180,-17.472498230237168,0.0,118,-59.33948742601358,0.0,120,-51.98059792226365,0.0,0.0,0.506679920386273,0.506679920386273,0.0,-18235.410334701963,-18235.410334701963,1824.0477133905827,1824.0477133905827,1824.0477133905827,0.0,0.0,988.0477133905827,0.0,836
1823.5410334701965,0.0,-18235.410334701963,988.0477133905827,3355.3350845018244,0.0,-0.0,0.0813355412818904,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.71521607062131,0.0,180,-6.034405054555738,0.0,118,-53.139438793570534,0.0,180,-56.2316513398274,0.0,118,-8.808699768222317,0.0,120,-23.41696690517136,0.0,0.0,0.506679920386273,0.506679920386273,0.0,-18235.410334701963,-18235.410334701963,1824.0477133905827,1824.0477133905827,1824.0477133905827,0.0,0.0,988.0477133905827,0.0,836
1823.5410334701965,0.0,-18235.410334701963,988.0477133905827,4244.5780265533485,0.0,-0.0,0.10289137824045157,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.173209819017195,0.0,180,-35.983294005298006,0.0,118,-34.31451020008134,0.0,180,-49.40519753593472,0.0,118,-12.533689228942578,0.0,120,-11.25081931824339,0.0,0.0,0.506679920386273,0.506679920386273,0.0,-18235.410334701963,-18235.410334701963,1824.0477133905827,1824.0477133905827,1824.0477133905827,0.0,0.0,988.0477133905827,0.0,836
1823.5410334701965,0.0,-18235.410334701963,988.0477133905827,5133.820968604873,0.0,-0.0,0.12444721519901275,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.40769490424954,0.0,180,-25.416129464129195,0.0,118,-36.08903973257553,0.0,180,-0.14050845217632668,0.0,118,-45.733569613951644,0.0,120,-18.762992996393272,0.0,0.0,0.506679920386273,0.506679920386273,0.0,-18235.410334701963,-18235.410334701963,1824.0477133905827,1824.0477133905827,1824.0477133905827,0.0,0.0,988.0477133905827,0.0,836
1823.5410334701965,0.0,-18235.410334701963,988.0477133905827,6023.063910656398,0.0,-0.0,0.14600305215757395,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.193956901374715,0.0,180,-15.451196650611651,0.0,118,-26.710332226783432,0.0,180,-23.38079309052716,0.0,118,-20.71023865304237,0.0,120,-23.667060620773718,0.0,0.0,0.506679920386273,0.506679920386273,0.0,-18235.410334701963,-18235.410334701963,1824.0477133905827,1824.0477133905827,1824.0477133905827,0.0,0.0,988.0477133905827,0.0,836
2288.8636980971905,0.0,-22888.636980971904,1453.4996702278095,6912.306852707922,0.0,-0.0,0.16755888911613512,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.50801002776388,0.0,180,-52.91322943889095,0.0,118,-32.12755146799394,0.0,180,-20.593680188549236,0.0,118,-35.306039227670624,0.0,120,-16.83831311908954,0.0,0.0,0.635972130618836,0.635972130618836,0.0,-22888.636980971904,-22888.636980971904,2289.4996702278095,2289.4996702278095,2289.4996702278095,0.0,0.0,1453.4996702278095,0.0,836
2288.8636980971905,0.0,-22888.636980971904,1453.4996702278095,8220.456555912951,0.0,-0.0,0.19926930298191528,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.99212620166284,0.0,180,-13.89576576059293,0.0,118,-21.570101180457733,0.0,180,-6.26743614965624,0.0,118,-56.75457184118418,0.0,120,-52.02415383028904,0.0,0.0,0.635972130618836,0.635972130618836,0.0,-22888.636980971904,-22888.636980971904,2289.4996702278095,2289.4996702278095,2289.4996702278095,0.0,0.0,1453.4996702278095,0.0,836
2288.8636980971905,0.0,-22888.636980971904,1453.4996702278095,9528.60625911798,0.0,-0.0,0.23097971684769544,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.0027513397260477,0.0,180,-22.093323946199938,0.0,118,-57.32697818098216,0.0,180,-3.074492799142148,0.0,118,-17.412096112939107,0.0,120,-23.53171587600668,0.0,0.0,0.635972130618836,0.635972130618836,0.0,-22888.636980971904,-22888.636980971904,2289.4996702278095,2289.4996702278095,2289.4996702278095,0.0,0.0,1453.4996702278095,0.0,836
2288.8636980971905,0.0,-22888.636980971904,1453.4996702278095,10836.755962323008,0.0,-0.0,0.2626901307134756,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.01577331493243,0.0,180,-38.67316499480687,0.0,118,-0.0779175565261303,0.0,180,-44.026917894317506,0.0,118,-13.777602691575733,0.0,120,-32.12360822496572,0.0,0.0,0.635972130618836,0.635972130618836,0.0,-22888.636980971904,-22888.636980971904,2289.4996702278095,2289.4996702278095,2289.4996702278095,0.0,0.0,1453.4996702278095,0.0,836
2288.8636980971905,0.0,-22888.636980971904,1453.4996702278095,12144.905665528036,0.0,-0.0,0.29440054457925574,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.929522687371604,0.0,180,-28.862467462945133,0.0,118,-28.36932523599808,0.0,180,-26.630421277725574,0.0,118,-30.9833368569294,0.0,120,-36.77739791264883,0.0,0.0,0.635972130618836,0.635972130618836,0.0,-22888.636980971904,-22888.636980971904,2289.4996702278095,2289.4996702278095,2289.4996702278095,0.0,0.0,1453.4996702278095,0.0,836
2288.8636980971905,0.0,-22888.636980971904,1453.4996702278095,13453.055368733065,0.0,-0.0,0.32611095844503585,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.130996167934708,0.0,180,-14.113075246220939,0.0,118,-37.76527105111238,0.0,180,-23.576631494325614,0.0,118,-32.54866084062037,0.0,120,-38.82576899265581,0.0,0.0,0.635972130618836,0.635972130618836,0.0,-22888.636980971904,-22888.636980971904,2289.4996702278095,2289.4996702278095,2289.4996702278095,0.0,0.0,1453.4996702278095,0.0,836
2512.099882174399,0.0,-25120.998821743993,1676.797881585951,14761.205071938093,0.0,-0.0,0.357821372310816,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.495827909722564,0.0,180,-40.0988604315728,0.0,118,-2.858534342055894,0.0,180,-25.21366543134413,0.0,118,-7.217446416652875,0.0,120,-37.09383415729796,0.0,0.0,0.697999411551653,0.697999411551653,0.0,-25120.998821743993,-25120.998821743993,2512.797881585951,2512.797881585951,2512.797881585951,0.0,0.0,1676.797881585951,0.0,836
2512.099882174399,0.0,-25120.998821743993,1676.797881585951,16270.32316536545,0.0,-0.0,0.3944033928530155,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.899887755065425,0.0,180,-15.494247003179195,0.0,118,-49.60504651396355,0.0,180,-0.056907372376429066,0.0,118,-16.31967763592247,0.0,120,-52.117754939636875,0.0,0.0,0.697999411551653,0.697999411551653,0.0,-25120.998821743993,-25120.998821743993,2512.797881585951,2512.797881585951,2512.797881585951,0.0,0.0,1676.797881585951,0.0,836
2512.099882174399,0.0,-25120.998821743993,1676.797881585951,17779.441258792805,0.0,-0.0,0.430985413395215,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.563999796916477,0.0,180,-13.22602687022999,0.0,118,-59.10876143969561,0.0,180,-19.0333928833078,0.0,118,-19.73452026987314,0.0,120,-6.218346102188983,0.0,0.0,0.697999411551653,0.697999411551653,0.0,-25120.998821743993,-25120.998821743993,2512.797881585951,2512.797881585951,2512.797881585951,0.0,0.0,1676.797881585951,0.0,836
2512.099882174399,0.0,-25120.998821743993,1676.797881585951,19288.55935222016,0.0,-0.0,0.4675674339374145,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.457588127089431,0.0,180,-18.12634760026614,0.0,118,-36.78357927018593,0.0,180,-47.810663556758335,0.0,118,-1.5482813829300457,0.0,120,-40.224128039748706,0.0,0.0,0.697999411551653,0.697999411551653,0.0,-25120.998821743993,-25120.998821743993,2512.797881585951,2512.797881585951,2512.797881585951,0.0,0.0,1676.797881585951,0.0,836
2512.099882174399,0.0,-25120.998821743993,1676.797881585951,20797.677445647514,0.0,-0.0,0.5041494544796139,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.11286459521318,0.0,180,-7.711655121629382,0.0,118,-16.96558662669896,0.0,180,-45.07649723525792,0.0,118,-59.819167842995945,0.0,120,-35.05456145253339,0.0,0.0,0.697999411551653,0.697999411551653,0.0,-25120.998821743993,-25120.998821743993,2512.797881585951,2512.797881585951,2512.797881585951,0.0,0.0,1676.797881585951,0.0,836
2512.099882174399,0.0,-25120.998821743993,1676.797881585951,22306.79553907487,0.0,-0.0,0.5407314750218134,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.836444458804294,0.0,180,-36.630569441150094,0.0,118,-15.099857554154724,0.0,180,-5.524130785633181,0.0,118,-38.36275184125516,0.0,120,-16.900149767595344,0.0,0.0,0.697999411551653,0.697999411551653,0.0,-25120.998821743993,-25120.998821743993,2512.797881585951,2512.797881585951,2512.797881585951,0.0,0.0,1676.797881585951,0.0,836
2531.259099249572,0.0,-25312.59099249572,1695.962422144612,23815.913632502223,0.0,-0.0,0.5773134955640129,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.617410899567638,0.0,180,-57.84646356535136,0.0,118,-15.598520391292713,0.0,180,-16.802899057048776,0.0,118,-6.484249212179078,0.0,120,-43.32658849472782,0.0,0.0,0.70332289504017,0.70332289504017,0.0,-25312.59099249572,-25312.59099249572,2531.962422144612,2531.962422144612,2531.962422144612,0.0,0.0,1695.962422144612,0.0,836
2531.259099249572,0.0,-25312.59099249572,1695.962422144612,25342.279812432374,0.0,-0.0,0.6143136211289452,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.014051926002834,0.0,180,-6.3896905656305485,0.0,118,-5.178587804614465,0.0,180,-16.486165361730777,0.0,118,-40.16624278655917,0.0,120,-9.48835222054898,0.0,0.0,0.70332289504017,0.70332289504017,0.0,-25312.59099249572,-25312.59099249572,2531.962422144612,2531.962422144612,2531.962422144612,0.0,0.0,1695.962422144612,0.0,836
2531.259099249572,0.0,-25312.59099249572,1695.962422144612,26868.645992362526,0.0,-0.0,0.6513137466938774,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.067939306863366,0.0,180,-19.36325169144266,0.0,118,-59.54863972287105,0.0,180,-44.15922643650264,0.0,118,-59.4306562495849,0.0,120,-5.941907738037255,0.0,0.0,0.70332289504017,0.70332289504017,0.0,-25312.59099249572,-25312.59099249572,2531.962422144612,2531.962422144612,2531.962422144612,0.0,0.0,1695.962422144612,0.0,836
2531.259099249572,0.0,-25312.59099249572,1695.962422144612,28395.012172292678,0.0,-0.0,0.6883138722588097,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.567813911358364,0.0,180,-39.35922312180984,0.0,118,-3.3848777267203323,0.0,180,-31.47700520182494,0.0,118,-40.12195071766756,0.0,120,-38.98925183881247,0.0,0.0,0.70332289504017,0.70332289504017,0.0,-25312.59099249572,-25312.59099249572,2531.962422144612,2531.962422144612,2531.962422144612,0.0,0.0,1695.962422144612,0.0,836
2531.259099249572,0.0,-25312.59099249572,1695.962422144612,29921.37835222283,0.0,-0.0,0.7253139978237421,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.5829815995739,0.0,180,-22.755637953461218,0.0,118,-38.68960876108682,0.0,180,-31.28824741318082,0.0,118,-46.84261877493904,0.0,120,-55.21156331841251,0.0,0.0,0.70332289504017,0.70332289504017,0.0,-25312.59099249572,-25312.59099249572,2531.962422144612,2531.962422144612,2531.962422144612,0.0,0.0,1695.962422144612,0.0,836
2531.259099249572,0.0,-25312.59099249572,1695.962422144612,31447.74453215298,0.0,-0.0,0.7623141233886743,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.013910431738168,0.0,180,-34.98505214824027,0.0,118,-23.946082477919834,0.0,180,-3.6204080317322096,0.0,118,-6.56149741839992,0.0,120,-5.070531769950602,0.0,0.0,0.70332289504017,0.70332289504017,0.0,-25312.59099249572,-25312.59099249572,2531.962422144612,2531.962422144612,2531.962422144612,0.0,0.0,1695.962422144612,0.0,836
2343.731438267624,0.0,-23437.31438267624,1508.3826556719773,32974.11071208313,0.0,-0.0,0.7993142489536065,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.519791892630263,0.0,180,-35.329164219253734,0.0,118,-13.809822409508804,0.0,180,-58.59571096205728,0.0,118,-53.16725239323976,0.0,120,-23.82716019227965,0.0,0.0,0.651217404353327,0.651217404353327,0.0,-23437.31438267624,-23437.31438267624,2344.3826556719773,2344.3826556719773,2344.3826556719773,0.0,0.0,1508.3826556719773,0.0,836
2343.731438267624,0.0,-23437.31438267624,1508.3826556719773,34331.655102187906,0.0,-0.0,0.832222022693814,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.14888152129104,0.0,180,-26.202164165781006,0.0,118,-42.51415712538644,0.0,180,-48.67466558640255,0.0,118,-36.778544348655124,0.0,120,-32.68150446942972,0.0,0.0,0.651217404353327,0.651217404353327,0.0,-23437.31438267624,-23437.31438267624,2344.3826556719773,2344.3826556719773,2344.3826556719773,0.0,0.0,1508.3826556719773,0.0,836
2343.731438267624,0.0,-23437.31438267624,1508.3826556719773,35689.19949229268,0.0,-0.0,0.8651297964340213,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.474863915726566,0.0,180,-11.565596866894413,0.0,118,-26.72380697753898,0.0,180,-20.993819886986095,0.0,118,-6.500180378783393,0.0,120,-37.847999729215495,0.0,0.0,0.651217404353327,0.651217404353327,0.0,-23437.31438267624,-23437.31438267624,2344.3826556719773,2344.3826556719773,2344.3826556719773,0.0,0.0,1508.3826556719773,0.0,836
2343.731438267624,0.0,-23437.31438267624,1508.3826556719773,37046.74388239746,0.0,-0.0,0.8980375701742288,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.07493069915275,0.0,180,-7.95835622237977,0.0,118,-20.846827945133846,0.0,180,-40.016886394669164,0.0,118,-53.20145729723302,0.0,120,-37.68128309513822,0.0,0.0,0.651217404353327,0.651217404353327,0.0,-23437.31438267624,-23437.31438267624,2344.3826556719773,2344.3826556719773,2344.3826556719773,0.0,0.0,1508.3826556719773,0.0,836
2343.731438267624,0.0,-23437.31438267624,1508.3826556719773,38404.288272502235,0.0,-0.0,0.9309453439144362,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.7106949004021,0.0,180,-27.893243645981375,0.0,118,-35.29363444167416,0.0,180,-13.659866564786803,0.0,118,-58.8955943003068,0.0,120,-27.62694168022921,0.0,0.0,0.651217404353327,0.651217404353327,0.0,-23437.31438267624,-23437.31438267624,2344.3826556719773,2344.3826556719773,2344.3826556719773,0.0,0.0,1508.3826556719773,0.0,836
2343.731438267624,0.0,-23437.31438267624,1508.3826556719773,39761.83266260701,0.0,-0.0,0.9638531176546435,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.708816462638744,0.0,180,-46.8192775604902,0.0,118,-33.55679814782745,0.0,180,-57.636835370484214,0.0,118,-47.93722617413718,0.0,120,-11.717247537021855,0.0,0.0,0.651217404353327,0.651217404353327,0.0,-23437.31438267624,-23437.31438267624,2344.3826556719773,2344.3826556719773,2344.3826556719773,0.0,0.0,1508.3826556719773,0.0,836
1947.2043988024868,0.0,-19472.043988024867,148.46994143134603,41119.37705271179,0.0,-0.0,0.996760891394851,0.37853033242258655,0.0,799.2,965.2754977709193,0.0,1.0,888.0,771448.1778185187,118,-11.729399560320097,0.0,180,-31.713600899751263,0.0,118,-56.59155723412028,0.0,180,-48.798308137560504,0.0,118,-10.321495884245289,0.0,120,-48.94542988066036,0.0,0.0,0.541040399778407,0.541040399778407,0.0,751976.1338304939,751976.1338304939,1947.7454392022653,1947.7454392022653,1947.7454392022653,0.0,0.0,1113.7454392022653,0.0,834
1947.2043988024868,0.0,-19472.043988024867,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1113.7454392022653,0.0,1.0,888.0,890105.3550104505,118,-26.72408084732733,0.0,180,-50.67727558551923,0.0,118,-30.266638926505554,0.0,180,-5.096881673536444,0.0,118,-50.13394928642764,0.0,120,-45.42553725186666,0.0,0.0,0.541040399778407,0.541040399778407,0.0,870633.3110224257,870633.3110224257,1947.7454392022653,1947.7454392022653,1947.7454392022653,0.0,0.0,1113.7454392022653,0.0,834
1947.2043988024868,0.0,-19472.043988024867,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1051.7454392022653,0.0,1.0,888.0,840554.9550104504,118,-53.2283527396105,0.0,180,-53.06809312309594,0.0,180,-43.69851602834916,0.0,180,-1.2514867830028886,0.0,118,-7.488623302234647,0.0,120,-47.911620220952585,0.0,0.0,0.541040399778407,0.541040399778407,0.0,821082.9110224256,821082.9110224256,1947.7454392022653,1947.7454392022653,1947.7454392022653,0.0,0.0,1051.7454392022653,0.0,896
1947.2043988024868,0.0,-19472.043988024867,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1051.7454392022653,0.0,1.0,888.0,840554.9550104504,118,-56.34413366160606,0.0,180,-25.85391508145722,0.0,180,-54.60791175151486,0.0,180,-41.090472275665576,0.0,118,-43.20669727722263,0.0,120,-33.22978235774005,0.0,0.0,0.541040399778407,0.541040399778407,0.0,821082.9110224256,821082.9110224256,1947.7454392022653,1947.7454392022653,1947.7454392022653,0.0,0.0,1051.7454392022653,0.0,896
1947.2043988024868,0.0,-19472.043988024867,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1051.7454392022653,0.0,1.0,888.0,840554.9550104504,118,-53.18120844644683,0.0,180,-10.116053001225954,0.0,180,-15.189372015681526,0.0,180,-12.359125676522174,0.0,118,-42.214029752008024,0.0,120,-20.838120919904192,0.0,0.0,0.541040399778407,0.541040399778407,0.0,821082.9110224256,821082.9110224256,1947.7454392022653,1947.7454392022653,1947.7454392022653,0.0,0.0,1051.7454392022653,0.0,896
1947.2043988024868,0.0,-19472.043988024867,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1051.7454392022653,0.0,1.0,888.0,840554.9550104504,118,-20.746827830121294,0.0,180,-24.546120725005093,0.0,180,-18.1345476099045,0.0,180,-48.18681468027628,0.0,118,-38.39782118490281,0.0,120,-39.959942131441856,0.0,0.0,0.541040399778407,0.541040399778407,0.0,821082.9110224256,821082.9110224256,1947.7454392022653,1947.7454392022653,1947.7454392022653,0.0,0.0,1051.7454392022653,0.0,896
1326.978830233241,0.0,-13269.78830233241,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,431.3475378826529,0.0,1.0,888.0,344732.95227581623,118,-15.274966454636555,0.0,180,-17.4471952323824,0.0,180,-23.25067712712571,0.0,180,-26.945077177436897,0.0,118,-45.06916693469387,0.0,120,-32.328548214870814,0.0,0.0,0.368707649411848,0.368707649411848,0.0,331463.16397348384,331463.16397348384,1327.347537882653,1327.347537882653,1327.347537882653,0.0,0.0,431.3475378826529,0.0,896
1326.978830233241,0.0,-13269.78830233241,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,431.3475378826529,0.0,1.0,888.0,344732.95227581623,118,-31.808260610761913,0.0,180,-26.53070508224073,0.0,180,-34.55696430690483,0.0,180,-18.867207390691,0.0,118,-57.48212557878965,0.0,120,-52.76912460411795,0.0,0.0,0.368707649411848,0.368707649411848,0.0,331463.16397348384,331463.16397348384,1327.347537882653,1327.347537882653,1327.347537882653,0.0,0.0,431.3475378826529,0.0,896
1326.978830233241,0.0,-13269.78830233241,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,431.3475378826529,0.0,1.0,888.0,344732.95227581623,118,-52.30077925833784,0.0,180,-47.38686207367144,0.0,180,-21.900198606669072,0.0,180,-21.223338975460063,0.0,118,-59.49559771068877,0.0,120,-11.582022785427222,0.0,0.0,0.368707649411848,0.368707649411848,0.0,331463.16397348384,331463.16397348384,1327.347537882653,1327.347537882653,1327.347537882653,0.0,0.0,431.3475378826529,0.0,896
1326.978830233241,0.0,-13269.78830233241,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,431.3475378826529,0.0,1.0,888.0,344732.95227581623,118,-39.0956229685246,0.0,180,-16.27526810774268,0.0,180,-52.95794979833297,0.0,180,-31.759658649607786,0.0,118,-36.1862615671931,0.0,120,-19.146925138327155,0.0,0.0,0.368707649411848,0.368707649411848,0.0,331463.16397348384,331463.16397348384,1327.347537882653,1327.347537882653,1327.347537882653,0.0,0.0,431.3475378826529,0.0,896
1326.978830233241,0.0,-13269.78830233241,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,431.3475378826529,0.0,1.0,888.0,344732.95227581623,118,-35.631944448827845,0.0,180,-11.040219962570287,0.0,180,-51.78106180977101,0.0,180,-32.60055384436325,0.0,118,-11.591699303621418,0.0,120,-42.74262531889782,0.0,0.0,0.368707649411848,0.368707649411848,0.0,331463.16397348384,331463.16397348384,1327.347537882653,1327.347537882653,1327.347537882653,0.0,0.0,431.3475378826529,0.0,896
1326.978830233241,0.0,-13269.78830233241,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,431.3475378826529,0.0,1.0,888.0,344732.95227581623,118,-56.82394022048468,0.0,180,-47.76801113236941,0.0,180,-57.96651746449322,0.0,180,-4.606910819864895,0.0,118,-52.055068250633674,0.0,120,-34.01277466102651,0.0,0.0,0.368707649411848,0.368707649411848,0.0,331463.16397348384,331463.16397348384,1327.347537882653,1327.347537882653,1327.347537882653,0.0,0.0,431.3475378826529,0.0,896
