balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-47.79005349331195,0.0,180,-6.883245509331379,0.0,120,-49.927572538738374,0.0,118,-5.860843788038821,0.0,120,-3.701922545826184,0.0,180,-44.612487244996295,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-3.9592635976305135,0.0,180,-31.409147826104547,0.0,120,-0.8671735620368004,0.0,118,-54.83025551178173,0.0,120,-35.26646827855045,0.0,180,-46.93005136551379,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-21.861859674829734,0.0,180,-3.012923541449284,0.0,120,-28.88925809518612,0.0,118,-48.174070862241535,0.0,120,-51.80924764252507,0.0,180,-26.375992239376775,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-47.72754835323784,0.0,180,-16.216512347434286,0.0,120,-53.66112587249393,0.0,118,-49.02916601299631,0.0,120,-21.51080702340272,0.0,180,-3.9530975352432796,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.95289650956283,799.2,0.0,838.0,1.0,888.0,-744144.0,120,-9.063474601370345,0.0,180,-44.735314936633856,0.0,120,-33.669316480885094,0.0,118,-7.3182310424695824,0.0,120,-35.711724440185606,0.0,180,-14.736199931822187,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
676.4091425397999,0.0,-6764.091425397999,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,59.313239639067774,799.2,0.0,161.4029138251516,1.0,888.0,-143325.7874767346,120,-51.29718729474315,0.0,180,-48.75278280766774,0.0,120,-30.368059901741507,0.0,118,-9.052447957264064,0.0,120,-27.79212328708129,0.0,180,-40.66277184430652,0.0,0.0,0.187943635048569,0.187943635048569,0.0,-150089.8789021326,-150089.8789021326,838.0,838.0,676.5970861748484,0.0,161.4029138251516,0.0,0.0,838
676.4091425397999,0.0,-6764.091425397999,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,59.313239639067774,799.2,0.0,161.4029138251516,1.0,888.0,-143325.7874767346,120,-36.935940678695644,0.0,180,-8.19321790284725,0.0,120,-33.637862938948786,0.0,118,-3.2568305603533343,0.0,120,-16.44986485219428,0.0,180,-27.18102683218166,0.0,0.0,0.187943635048569,0.187943635048569,0.0,-150089.8789021326,-150089.8789021326,838.0,838.0,676.5970861748484,0.0,161.4029138251516,0.0,0.0,838
676.4091425397999,0.0,-6764.091425397999,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,59.313239639067774,799.2,0.0,161.4029138251516,1.0,888.0,-143325.7874767346,120,-9.470072314540532,0.0,180,-18.176538512941043,0.0,120,-20.355657832289616,0.0,118,-55.78177636453128,0.0,120,-55.34948551055374,0.0,180,-20.73255651939742,0.0,0.0,0.187943635048569,0.187943635048569,0.0,-150089.8789021326,-150089.8789021326,838.0,838.0,676.5970861748484,0.0,161.4029138251516,0.0,0.0,838
676.4091425397999,0.0,-6764.091425397999,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,59.313239639067774,799.2,0.0,161.4029138251516,1.0,888.0,-143325.7874767346,120,-38.71187806476708,0.0,180,-3.266216251717007,0.0,120,-2.7230992762421935,0.0,118,-19.619062309678526,0.0,120,-3.157368134526295,0.0,180,-56.49902855832663,0.0,0.0,0.187943635048569,0.187943635048569,0.0,-150089.8789021326,-150089.8789021326,838.0,838.0,676.5970861748484,0.0,161.4029138251516,0.0,0.0,838
676.4091425397999,0.0,-6764.091425397999,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,59.313239639067774,799.2,0.0,161.4029138251516,1.0,888.0,-143325.7874767346,120,-6.346846736224203,0.0,180,-27.798932000360615,0.0,120,-55.908016504205975,0.0,118,-43.36959063328057,0.0,120,-20.508111202343887,0.0,180,-38.8673823231877,0.0,0.0,0.187943635048569,0.187943635048569,0.0,-150089.8789021326,-150089.8789021326,838.0,838.0,676.5970861748484,0.0,161.4029138251516,0.0,0.0,838
676.4091425397999,0.0,-6764.091425397999,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,59.313239639067774,799.2,0.0,161.4029138251516,1.0,888.0,-143325.7874767346,120,-51.101852549901906,0.0,180,-44.5492931988161,0.0,120,-45.993037639138215,0.0,118,-43.574616706654055,0.0,120,-57.655802020518486,0.0,180,-11.653939333639041,0.0,0.0,0.187943635048569,0.187943635048569,0.0,-150089.8789021326,-150089.8789021326,838.0,838.0,676.5970861748484,0.0,161.4029138251516,0.0,0.0,838
1426.281914885394,0.0,-14262.81914885394,588.6782143893909,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.9989750693406,0.0,180,-6.922179302775491,0.0,120,-11.43056398971298,0.0,118,-11.975922603153782,0.0,120,-30.700724530764166,0.0,180,-30.910057895526393,0.0,0.0,0.396299503997053,0.396299503997053,0.0,-14262.81914885394,-14262.81914885394,1426.6782143893909,1426.6782143893909,1426.6782143893909,0.0,0.0,588.6782143893909,0.0,838
1426.281914885394,0.0,-14262.81914885394,588.6782143893909,529.8103929504518,0.0,-0.0,0.012842954280911737,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.12042153564212,0.0,180,-55.218561832959715,0.0,120,-44.091740053041846,0.0,118,-35.208381224895845,0.0,120,-21.654039380095877,0.0,180,-42.84074095068226,0.0,0.0,0.396299503997053,0.396299503997053,0.0,-14262.81914885394,-14262.81914885394,1426.6782143893909,1426.6782143893909,1426.6782143893909,0.0,0.0,588.6782143893909,0.0,838
1426.281914885394,0.0,-14262.81914885394,588.6782143893909,1059.6207859009037,0.0,-0.0,0.025685908561823474,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.469282615951563,0.0,180,-17.96281747630602,0.0,120,-0.12938226847609258,0.0,118,-35.628881230863826,0.0,120,-42.46042072222478,0.0,180,-33.12928731554147,0.0,0.0,0.396299503997053,0.396299503997053,0.0,-14262.81914885394,-14262.81914885394,1426.6782143893909,1426.6782143893909,1426.6782143893909,0.0,0.0,588.6782143893909,0.0,838
1426.281914885394,0.0,-14262.81914885394,588.6782143893909,1589.4311788513555,0.0,-0.0,0.038528862842735205,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.92118309368144,0.0,180,-19.44565042148931,0.0,120,-38.63766946536089,0.0,118,-16.409762356471276,0.0,120,-33.9726576557863,0.0,180,-35.27159542935313,0.0,0.0,0.396299503997053,0.396299503997053,0.0,-14262.81914885394,-14262.81914885394,1426.6782143893909,1426.6782143893909,1426.6782143893909,0.0,0.0,588.6782143893909,0.0,838
1426.281914885394,0.0,-14262.81914885394,588.6782143893909,2119.2415718018074,0.0,-0.0,0.05137181712364695,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.50161786110283,0.0,180,-21.642176309132328,0.0,120,-42.25160802270708,0.0,118,-35.02916878934995,0.0,120,-21.646313865973273,0.0,180,-4.562778403922163,0.0,0.0,0.396299503997053,0.396299503997053,0.0,-14262.81914885394,-14262.81914885394,1426.6782143893909,1426.6782143893909,1426.6782143893909,0.0,0.0,588.6782143893909,0.0,838
1426.281914885394,0.0,-14262.81914885394,588.6782143893909,2649.051964752259,0.0,-0.0,0.06421477140455868,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.208081743987744,0.0,180,-16.51788499815154,0.0,120,-33.67360855155687,0.0,118,-4.68314548510905,0.0,120,-36.23977673013363,0.0,180,-13.20321934649348,0.0,0.0,0.396299503997053,0.396299503997053,0.0,-14262.81914885394,-14262.81914885394,1426.6782143893909,1426.6782143893909,1426.6782143893909,0.0,0.0,588.6782143893909,0.0,838
1948.0875385069182,0.0,-19480.875385069183,1110.6288242914436,3178.862357702711,0.0,-0.0,0.07705772568547041,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.724099790567676,0.0,180,-9.45705966960941,0.0,120,-6.004723364199831,0.0,118,-26.488503652475075,0.0,120,-49.68246611587601,0.0,180,-45.128239050023026,0.0,0.0,0.541285784525401,0.541285784525401,0.0,-19480.875385069183,-19480.875385069183,1948.6288242914436,1948.6288242914436,1948.6288242914436,0.0,0.0,1110.6288242914436,0.0,838
1948.0875385069182,0.0,-19480.875385069183,1110.6288242914436,4178.42829956501,0.0,-0.0,0.10128786511441616,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.62679315284426,0.0,180,-14.574574921886605,0.0,120,-28.40260694189879,0.0,118,-22.449095994949694,0.0,120,-17.742320619912512,0.0,180,-49.64288253085584,0.0,0.0,0.541285784525401,0.541285784525401,0.0,-19480.875385069183,-19480.875385069183,1948.6288242914436,1948.6288242914436,1948.6288242914436,0.0,0.0,1110.6288242914436,0.0,838
1948.0875385069182,0.0,-19480.875385069183,1110.6288242914436,5177.994241427309,0.0,-0.0,0.12551800454336193,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.4586544088315625,0.0,180,-32.911342610411246,0.0,120,-16.228064676157768,0.0,118,-59.42312788738113,0.0,120,-45.211005981395346,0.0,180,-58.97848402798336,0.0,0.0,0.541285784525401,0.541285784525401,0.0,-19480.875385069183,-19480.875385069183,1948.6288242914436,1948.6288242914436,1948.6288242914436,0.0,0.0,1110.6288242914436,0.0,838
1948.0875385069182,0.0,-19480.875385069183,1110.6288242914436,6177.560183289608,0.0,-0.0,0.14974814397230768,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.01487339750802,0.0,180,-7.93133437719725,0.0,120,-9.379306323994284,0.0,118,-29.359645522312373,0.0,120,-50.15038562445866,0.0,180,-39.43857326911458,0.0,0.0,0.541285784525401,0.541285784525401,0.0,-19480.875385069183,-19480.875385069183,1948.6288242914436,1948.6288242914436,1948.6288242914436,0.0,0.0,1110.6288242914436,0.0,838
1948.0875385069182,0.0,-19480.875385069183,1110.6288242914436,7177.126125151907,0.0,-0.0,0.17397828340125343,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.100453382810697,0.0,180,-10.703053905446021,0.0,120,-58.41409487615504,0.0,118,-13.861603815105488,0.0,120,-45.66450298461002,0.0,180,-21.78856072498315,0.0,0.0,0.541285784525401,0.541285784525401,0.0,-19480.875385069183,-19480.875385069183,1948.6288242914436,1948.6288242914436,1948.6288242914436,0.0,0.0,1110.6288242914436,0.0,838
1948.0875385069182,0.0,-19480.875385069183,1110.6288242914436,8176.692067014206,0.0,-0.0,0.19820842283019915,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.018553421400185,0.0,180,-36.06620727216062,0.0,120,-32.181558478225206,0.0,118,-53.95899905489925,0.0,120,-41.18726733471724,0.0,180,-51.346060313008074,0.0,0.0,0.541285784525401,0.541285784525401,0.0,-19480.875385069183,-19480.875385069183,1948.6288242914436,1948.6288242914436,1948.6288242914436,0.0,0.0,1110.6288242914436,0.0,838
2274.608474891701,0.0,-22746.084748917012,1437.2404861378504,9176.258008876506,0.0,-0.0,0.22243856225914493,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.871891595101125,0.0,180,-11.393248181853053,0.0,120,-56.82634411733472,0.0,118,-27.721768323384072,0.0,120,-25.677587801913013,0.0,180,-29.138484346252348,0.0,0.0,0.632011246149403,0.632011246149403,0.0,-22746.084748917012,-22746.084748917012,2275.2404861378504,2275.2404861378504,2275.2404861378504,0.0,0.0,1437.2404861378504,0.0,838
2274.608474891701,0.0,-22746.084748917012,1437.2404861378504,10469.774446400572,0.0,-0.0,0.25379425608805595,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.817722187949965,0.0,180,-0.678054697167314,0.0,120,-5.354897213058305,0.0,118,-43.53692397979852,0.0,120,-17.05013802521844,0.0,180,-26.020824497699845,0.0,0.0,0.632011246149403,0.632011246149403,0.0,-22746.084748917012,-22746.084748917012,2275.2404861378504,2275.2404861378504,2275.2404861378504,0.0,0.0,1437.2404861378504,0.0,838
2274.608474891701,0.0,-22746.084748917012,1437.2404861378504,11763.290883924637,0.0,-0.0,0.28514994991696696,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.4109638101554136,0.0,180,-19.22694820170133,0.0,120,-27.254790835307702,0.0,118,-52.893283735442424,0.0,120,-24.120620060193126,0.0,180,-53.911740115419576,0.0,0.0,0.632011246149403,0.632011246149403,0.0,-22746.084748917012,-22746.084748917012,2275.2404861378504,2275.2404861378504,2275.2404861378504,0.0,0.0,1437.2404861378504,0.0,838
2274.608474891701,0.0,-22746.084748917012,1437.2404861378504,13056.807321448703,0.0,-0.0,0.316505643745878,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.09985108252369,0.0,180,-44.96557999676505,0.0,120,-59.14348022670455,0.0,118,-3.212149077831572,0.0,120,-2.7188889565524033,0.0,180,-33.29486478097533,0.0,0.0,0.632011246149403,0.632011246149403,0.0,-22746.084748917012,-22746.084748917012,2275.2404861378504,2275.2404861378504,2275.2404861378504,0.0,0.0,1437.2404861378504,0.0,838
2274.608474891701,0.0,-22746.084748917012,1437.2404861378504,14350.323758972769,0.0,-0.0,0.34786133757478893,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.804602066994285,0.0,180,-42.70461822897269,0.0,120,-19.452451573658916,0.0,118,-51.297078627738635,0.0,120,-44.44786489772347,0.0,180,-18.841876559818665,0.0,0.0,0.632011246149403,0.632011246149403,0.0,-22746.084748917012,-22746.084748917012,2275.2404861378504,2275.2404861378504,2275.2404861378504,0.0,0.0,1437.2404861378504,0.0,838
2274.608474891701,0.0,-22746.084748917012,1437.2404861378504,15643.840196496834,0.0,-0.0,0.37921703140369994,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.311570749055169,0.0,180,-27.601216557730844,0.0,120,-37.2405590865311,0.0,118,-29.6510858867958,0.0,120,-51.98640056012188,0.0,180,-33.16794566053342,0.0,0.0,0.632011246149403,0.632011246149403,0.0,-22746.084748917012,-22746.084748917012,2275.2404861378504,2275.2404861378504,2275.2404861378504,0.0,0.0,1437.2404861378504,0.0,838
2376.1633191996607,0.0,-23761.633191996607,1538.8235479629839,16937.3566340209,0.0,-0.0,0.41057272523261096,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.31708631186777,0.0,180,-53.0516723844591,0.0,120,-4.526406129605087,0.0,118,-15.825781504348903,0.0,120,-32.11375542706108,0.0,180,-18.580955490712004,0.0,0.0,0.660228763323051,0.660228763323051,0.0,-23761.633191996607,-23761.633191996607,2376.823547962984,2376.823547962984,2376.823547962984,0.0,0.0,1538.8235479629839,0.0,838
2376.1633191996607,0.0,-23761.633191996607,1538.8235479629839,18322.297827187584,0.0,-0.0,0.4441446155961405,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.80305443242374,0.0,180,-8.136585597924508,0.0,120,-31.586775004449567,0.0,118,-11.85874881814848,0.0,120,-18.165414873024286,0.0,180,-30.96080131116173,0.0,0.0,0.660228763323051,0.660228763323051,0.0,-23761.633191996607,-23761.633191996607,2376.823547962984,2376.823547962984,2376.823547962984,0.0,0.0,1538.8235479629839,0.0,838
2376.1633191996607,0.0,-23761.633191996607,1538.8235479629839,19707.239020354267,0.0,-0.0,0.47771650595967,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.13951458050983,0.0,180,-58.94150907940559,0.0,120,-30.746521582445073,0.0,118,-54.04625170973923,0.0,120,-51.941649680427936,0.0,180,-22.413235284427444,0.0,0.0,0.660228763323051,0.660228763323051,0.0,-23761.633191996607,-23761.633191996607,2376.823547962984,2376.823547962984,2376.823547962984,0.0,0.0,1538.8235479629839,0.0,838
2376.1633191996607,0.0,-23761.633191996607,1538.8235479629839,21092.18021352095,0.0,-0.0,0.5112883963231996,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.556420616029335,0.0,180,-57.0681044344491,0.0,120,-4.057105156247909,0.0,118,-37.90446885168369,0.0,120,-43.68635623329787,0.0,180,-7.528646094603975,0.0,0.0,0.660228763323051,0.660228763323051,0.0,-23761.633191996607,-23761.633191996607,2376.823547962984,2376.823547962984,2376.823547962984,0.0,0.0,1538.8235479629839,0.0,838
2376.1633191996607,0.0,-23761.633191996607,1538.8235479629839,22477.121406687635,0.0,-0.0,0.544860286686729,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.54383959442006,0.0,180,-13.036519579564409,0.0,120,-41.68088485037694,0.0,118,-51.925582985464295,0.0,120,-41.22788594104224,0.0,180,-19.51792252293464,0.0,0.0,0.660228763323051,0.660228763323051,0.0,-23761.633191996607,-23761.633191996607,2376.823547962984,2376.823547962984,2376.823547962984,0.0,0.0,1538.8235479629839,0.0,838
2376.1633191996607,0.0,-23761.633191996607,1538.8235479629839,23862.06259985432,0.0,-0.0,0.5784321770502586,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.383430158269363,0.0,180,-38.38716789949058,0.0,120,-4.643548256291227,0.0,118,-42.083027773466995,0.0,120,-29.68601752455688,0.0,180,-25.376023335630265,0.0,0.0,0.660228763323051,0.660228763323051,0.0,-23761.633191996607,-23761.633191996607,2376.823547962984,2376.823547962984,2376.823547962984,0.0,0.0,1538.8235479629839,0.0,838
2266.1879955483446,0.0,-22661.879955483448,1428.8176671225451,25247.003793021002,0.0,-0.0,0.6120040674137881,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.11396513632989,0.0,180,-51.77575218020827,0.0,120,-57.5407873453768,0.0,118,-53.390490471816584,0.0,120,-57.23995504714477,0.0,180,-37.336268355077564,0.0,0.0,0.629671574200707,0.629671574200707,0.0,-22661.879955483448,-22661.879955483448,2266.817667122545,2266.817667122545,2266.817667122545,0.0,0.0,1428.8176671225451,0.0,838
2266.1879955483446,0.0,-22661.879955483448,1428.8176671225451,26532.939693431294,0.0,-0.0,0.643176004010164,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.155300139380415,0.0,180,-38.38305776708446,0.0,120,-0.3175012858506876,0.0,118,-33.35985834932737,0.0,120,-55.86192551386043,0.0,180,-7.354899694413692,0.0,0.0,0.629671574200707,0.629671574200707,0.0,-22661.879955483448,-22661.879955483448,2266.817667122545,2266.817667122545,2266.817667122545,0.0,0.0,1428.8176671225451,0.0,838
2266.1879955483446,0.0,-22661.879955483448,1428.8176671225451,27818.875593841585,0.0,-0.0,0.6743479406065398,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.79282732183298,0.0,180,-38.38887305152854,0.0,120,-49.17859062250674,0.0,118,-0.04963684088890474,0.0,120,-36.87243984152107,0.0,180,-12.130067545655226,0.0,0.0,0.629671574200707,0.629671574200707,0.0,-22661.879955483448,-22661.879955483448,2266.817667122545,2266.817667122545,2266.817667122545,0.0,0.0,1428.8176671225451,0.0,838
2266.1879955483446,0.0,-22661.879955483448,1428.8176671225451,29104.811494251877,0.0,-0.0,0.7055198772029156,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.947735346146153,0.0,180,-46.67217340021282,0.0,120,-38.18886769223761,0.0,118,-9.854916874430879,0.0,120,-9.741719246799878,0.0,180,-6.139317974174407,0.0,0.0,0.629671574200707,0.629671574200707,0.0,-22661.879955483448,-22661.879955483448,2266.817667122545,2266.817667122545,2266.817667122545,0.0,0.0,1428.8176671225451,0.0,838
2266.1879955483446,0.0,-22661.879955483448,1428.8176671225451,30390.74739466217,0.0,-0.0,0.7366918137992914,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.649771248321215,0.0,180,-16.57409793263572,0.0,120,-45.229952645236686,0.0,118,-10.254838971409828,0.0,120,-53.18689734594209,0.0,180,-50.66448113584552,0.0,0.0,0.629671574200707,0.629671574200707,0.0,-22661.879955483448,-22661.879955483448,2266.817667122545,2266.817667122545,2266.817667122545,0.0,0.0,1428.8176671225451,0.0,838
2266.1879955483446,0.0,-22661.879955483448,1428.8176671225451,31676.68329507246,0.0,-0.0,0.7678637503956672,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.90576534724966,0.0,180,-51.218990850277926,0.0,120,-7.4808839557113505,0.0,118,-48.1702089584953,0.0,120,-10.74862455100692,0.0,180,-59.20689614937075,0.0,0.0,0.629671574200707,0.629671574200707,0.0,-22661.879955483448,-22661.879955483448,2266.817667122545,2266.817667122545,2266.817667122545,0.0,0.0,1428.8176671225451,0.0,838
1930.0900264631898,0.0,-19300.9002646319,1092.6263115497313,32962.61919548275,0.0,-0.0,0.7990356869920431,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.306320040217578,0.0,180,-8.637956234577995,0.0,120,-7.2765761649046645,0.0,118,-36.08260929387994,0.0,120,-13.392034274619233,0.0,180,-7.64816253769604,0.0,0.0,0.536285086541592,0.536285086541592,0.0,-19300.9002646319,-19300.9002646319,1930.6263115497313,1930.6263115497313,1930.6263115497313,0.0,0.0,1092.6263115497313,0.0,838
1930.0900264631898,0.0,-19300.9002646319,1092.6263115497313,33945.98287587751,0.0,-0.0,0.8228730728886993,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.41428433106415,0.0,180,-56.500197527700756,0.0,120,-42.868934247882464,0.0,118,-11.031357232049633,0.0,120,-14.307058474614966,0.0,180,-48.47067039746894,0.0,0.0,0.536285086541592,0.536285086541592,0.0,-19300.9002646319,-19300.9002646319,1930.6263115497313,1930.6263115497313,1930.6263115497313,0.0,0.0,1092.6263115497313,0.0,838
1930.0900264631898,0.0,-19300.9002646319,1092.6263115497313,34929.34655627227,0.0,-0.0,0.8467104587853554,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.773615500340814,0.0,180,-55.522901467278864,0.0,120,-8.659482000012382,0.0,118,-11.200559567683781,0.0,120,-27.579171673687732,0.0,180,-0.10451613456546216,0.0,0.0,0.536285086541592,0.536285086541592,0.0,-19300.9002646319,-19300.9002646319,1930.6263115497313,1930.6263115497313,1930.6263115497313,0.0,0.0,1092.6263115497313,0.0,838
1930.0900264631898,0.0,-19300.9002646319,1092.6263115497313,35912.71023666703,0.0,-0.0,0.8705478446820117,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.07042924469386,0.0,180,-39.16926673528308,0.0,120,-7.813038737997388,0.0,118,-52.085644542943214,0.0,120,-32.45066394543571,0.0,180,-20.541879898519415,0.0,0.0,0.536285086541592,0.536285086541592,0.0,-19300.9002646319,-19300.9002646319,1930.6263115497313,1930.6263115497313,1930.6263115497313,0.0,0.0,1092.6263115497313,0.0,838
1930.0900264631898,0.0,-19300.9002646319,1092.6263115497313,36896.07391706179,0.0,-0.0,0.8943852305786679,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.97615354406951,0.0,180,-30.038915621983723,0.0,120,-56.373074071362694,0.0,118,-5.334435571919965,0.0,120,-29.135930972091085,0.0,180,-52.23059676604575,0.0,0.0,0.536285086541592,0.536285086541592,0.0,-19300.9002646319,-19300.9002646319,1930.6263115497313,1930.6263115497313,1930.6263115497313,0.0,0.0,1092.6263115497313,0.0,838
1930.0900264631898,0.0,-19300.9002646319,1092.6263115497313,37879.43759745655,0.0,-0.0,0.9182226164753242,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.816493311131147,0.0,180,-55.53560204359244,0.0,120,-58.23952437341882,0.0,118,-19.78455602201119,0.0,120,-37.34422402474118,0.0,180,-51.119438665297544,0.0,0.0,0.536285086541592,0.536285086541592,0.0,-19300.9002646319,-19300.9002646319,1930.6263115497313,1930.6263115497313,1930.6263115497313,0.0,0.0,1092.6263115497313,0.0,838
1385.6140328372244,0.0,-13856.140328372243,549.9990325684935,38862.80127785131,0.0,-0.0,0.9420600023719804,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.906770855678237,0.0,180,-4.964980070350009,0.0,120,-11.654464573020435,0.0,118,-14.256971000063936,0.0,118,-28.833604137400222,0.0,180,-11.139494561019475,0.0,0.0,0.384999731269026,0.384999731269026,0.0,-13856.140328372243,-13856.140328372243,1385.9990325684935,1385.9990325684935,1385.9990325684935,0.0,0.0,549.9990325684935,0.0,836
1385.6140328372244,0.0,-13856.140328372243,487.9990325684935,39357.800407162955,0.0,-0.0,0.9540591086021127,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.965599405632765,0.0,180,-4.824747506486824,0.0,120,-24.014411420650134,0.0,180,-26.22565306510371,0.0,118,-5.691650157855679,0.0,180,-14.544178944282935,0.0,0.0,0.384999731269026,0.384999731269026,0.0,-13856.140328372243,-13856.140328372243,1385.9990325684935,1385.9990325684935,1385.9990325684935,0.0,0.0,487.9990325684935,0.0,898
1385.6140328372244,0.0,-13856.140328372243,549.9990325684935,39796.9995364746,0.0,-0.0,0.9647055859325285,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.476297831389267,0.0,180,-54.199932698729036,0.0,120,-10.672812853289242,0.0,118,-19.397423544653698,0.0,118,-11.971406999294647,0.0,180,-24.318068922049246,0.0,0.0,0.384999731269026,0.384999731269026,0.0,-13856.140328372243,-13856.140328372243,1385.9990325684935,1385.9990325684935,1385.9990325684935,0.0,0.0,549.9990325684935,0.0,836
