balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1769.9652824214165,0.0,-17699.652824214165,990.4570760536537,6681.673932404353,0.0,-0.0,0.16196819461383058,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.45184705496811,0.0,120,-6.834642323260633,0.0,120,-29.511684807322975,0.0,180,-20.638830822269387,0.0,120,-34.986260745977766,0.0,120,-20.77836002754075,0.0,0.0,0.491793632237126,0.491793632237126,0.0,-17699.652824214165,-17699.652824214165,1770.4570760536537,1770.4570760536537,1770.4570760536537,0.0,0.0,990.4570760536537,0.0,780
2161.1233560528376,0.0,-21611.233560528377,1381.7238348958645,7573.085300852641,0.0,-0.0,0.1835765956621977,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.996415564470775,0.0,120,-1.2485482169543483,0.0,120,-0.07561414069316541,0.0,180,-23.33685446078868,0.0,120,-27.679890611095928,0.0,120,-1.1451788181549571,0.0,0.0,0.600478843026629,0.600478843026629,0.0,-21611.233560528377,-21611.233560528377,2161.7238348958645,2161.7238348958645,2161.7238348958645,0.0,0.0,1381.7238348958645,0.0,780
2161.1233560528376,0.0,-21611.233560528377,1381.7238348958645,8816.636752258919,0.0,-0.0,0.2137211051865057,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.60283511514861,0.0,120,-21.73542296422817,0.0,120,-32.05190666498878,0.0,180,-14.572698793849646,0.0,120,-56.11137229924921,0.0,120,-36.98426084326633,0.0,0.0,0.600478843026629,0.600478843026629,0.0,-21611.233560528377,-21611.233560528377,2161.7238348958645,2161.7238348958645,2161.7238348958645,0.0,0.0,1381.7238348958645,0.0,780
2161.1233560528376,0.0,-21611.233560528377,1381.7238348958645,10060.188203665197,0.0,-0.0,0.2438656147108137,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.831656770348545,0.0,120,-26.908854181824772,0.0,120,-40.54818732292811,0.0,180,-58.34691960804763,0.0,120,-17.856618761831026,0.0,120,-49.24479310444396,0.0,0.0,0.600478843026629,0.600478843026629,0.0,-21611.233560528377,-21611.233560528377,2161.7238348958645,2161.7238348958645,2161.7238348958645,0.0,0.0,1381.7238348958645,0.0,780
2161.1233560528376,0.0,-21611.233560528377,1381.7238348958645,11303.739655071475,0.0,-0.0,0.27401012423512167,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.18764742325012,0.0,120,-50.53772763150643,0.0,120,-37.52888583724629,0.0,180,-1.9043410092571356,0.0,120,-50.78724994612879,0.0,120,-4.321403978703846,0.0,0.0,0.600478843026629,0.600478843026629,0.0,-21611.233560528377,-21611.233560528377,2161.7238348958645,2161.7238348958645,2161.7238348958645,0.0,0.0,1381.7238348958645,0.0,780
2161.1233560528376,0.0,-21611.233560528377,1381.7238348958645,12547.291106477753,0.0,-0.0,0.3041546337594297,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.778102806327304,0.0,120,-45.48293959819668,0.0,120,-28.930578282990712,0.0,180,-49.66383526628528,0.0,120,-21.84280566662456,0.0,120,-41.247813773056066,0.0,0.0,0.600478843026629,0.600478843026629,0.0,-21611.233560528377,-21611.233560528377,2161.7238348958645,2161.7238348958645,2161.7238348958645,0.0,0.0,1381.7238348958645,0.0,780
2161.1233560528376,0.0,-21611.233560528377,1381.7238348958645,13790.84255788403,0.0,-0.0,0.33429914328373767,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.00921176122199,0.0,120,-36.463637778381006,0.0,120,-30.053847327878394,0.0,180,-9.412992698214406,0.0,120,-38.8920014936425,0.0,120,-6.075066344105046,0.0,0.0,0.600478843026629,0.600478843026629,0.0,-21611.233560528377,-21611.233560528377,2161.7238348958645,2161.7238348958645,2161.7238348958645,0.0,0.0,1381.7238348958645,0.0,780
2346.5319330443062,0.0,-23465.31933044306,1567.183928580023,15034.394009290309,0.0,-0.0,0.3644436528080457,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.615784031017562,0.0,120,-31.91304265402096,0.0,120,-56.99581276560443,0.0,180,-58.84660802337171,0.0,120,-39.81763338434375,0.0,120,-5.506819307562174,0.0,0.0,0.651995535716673,0.651995535716673,0.0,-23465.31933044306,-23465.31933044306,2347.183928580023,2347.183928580023,2347.183928580023,0.0,0.0,1567.183928580023,0.0,780
2346.5319330443062,0.0,-23465.31933044306,1567.183928580023,16444.85954501233,0.0,-0.0,0.39863427011398755,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.090286057766825,0.0,120,-39.98970020888712,0.0,120,-49.82427110063148,0.0,180,-11.39796701690247,0.0,120,-9.634635983592542,0.0,120,-56.28362511488428,0.0,0.0,0.651995535716673,0.651995535716673,0.0,-23465.31933044306,-23465.31933044306,2347.183928580023,2347.183928580023,2347.183928580023,0.0,0.0,1567.183928580023,0.0,780
2346.5319330443062,0.0,-23465.31933044306,1567.183928580023,17855.32508073435,0.0,-0.0,0.43282488741992947,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.05620160718726,0.0,120,-6.7792758946101905,0.0,120,-49.7782469542231,0.0,180,-57.814740936887404,0.0,120,-14.772345158105821,0.0,120,-8.798439524909778,0.0,0.0,0.651995535716673,0.651995535716673,0.0,-23465.31933044306,-23465.31933044306,2347.183928580023,2347.183928580023,2347.183928580023,0.0,0.0,1567.183928580023,0.0,780
2346.5319330443062,0.0,-23465.31933044306,1567.183928580023,19265.790616456372,0.0,-0.0,0.4670155047258714,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.244189404927347,0.0,120,-26.738580673686872,0.0,120,-58.104178612291655,0.0,180,-48.607722816169684,0.0,120,-39.53680535413789,0.0,120,-29.321632684383932,0.0,0.0,0.651995535716673,0.651995535716673,0.0,-23465.31933044306,-23465.31933044306,2347.183928580023,2347.183928580023,2347.183928580023,0.0,0.0,1567.183928580023,0.0,780
2346.5319330443062,0.0,-23465.31933044306,1567.183928580023,20676.256152178394,0.0,-0.0,0.5012061220318133,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.078431143687226,0.0,120,-13.863680616814133,0.0,120,-14.719405256825675,0.0,180,-27.648980979264937,0.0,120,-35.28830419416538,0.0,120,-11.968695766047057,0.0,0.0,0.651995535716673,0.651995535716673,0.0,-23465.31933044306,-23465.31933044306,2347.183928580023,2347.183928580023,2347.183928580023,0.0,0.0,1567.183928580023,0.0,780
2346.5319330443062,0.0,-23465.31933044306,1567.183928580023,22086.721687900415,0.0,-0.0,0.5353967393377552,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.610650306375575,0.0,120,-12.391986516511668,0.0,120,-40.26206665562287,0.0,180,-40.92251367753793,0.0,120,-43.505049051634806,0.0,120,-40.69173431060622,0.0,0.0,0.651995535716673,0.651995535716673,0.0,-23465.31933044306,-23465.31933044306,2347.183928580023,2347.183928580023,2347.183928580023,0.0,0.0,1567.183928580023,0.0,780
2322.193256706093,0.0,-23221.932567060932,1542.8384896198763,23497.187223622437,0.0,-0.0,0.5695873566436971,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.929132374137858,0.0,120,-53.310475924645374,0.0,120,-40.876768674888304,0.0,180,-5.849362668529203,0.0,120,-42.29470967199258,0.0,120,-27.34908358154233,0.0,0.0,0.645232913783299,0.645232913783299,0.0,-23221.932567060932,-23221.932567060932,2322.8384896198763,2322.8384896198763,2322.8384896198763,0.0,0.0,1542.8384896198763,0.0,780
2322.193256706093,0.0,-23221.932567060932,1542.8384896198763,24885.741864280324,0.0,-0.0,0.6032468393639329,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.362389871853342,0.0,120,-45.15499103063307,0.0,120,-45.15272416551287,0.0,180,-15.544765201826676,0.0,120,-15.053538373280663,0.0,120,-50.75822551995962,0.0,0.0,0.645232913783299,0.645232913783299,0.0,-23221.932567060932,-23221.932567060932,2322.8384896198763,2322.8384896198763,2322.8384896198763,0.0,0.0,1542.8384896198763,0.0,780
2322.193256706093,0.0,-23221.932567060932,1544.8384896198763,26274.29650493821,0.0,-0.0,0.6369063220841686,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.144754826886945,0.0,120,-23.512664768045298,0.0,120,-15.437980487968995,0.0,180,-40.89085228511055,0.0,118,-21.315027260842488,0.0,120,-33.826534438574235,0.0,0.0,0.645232913783299,0.645232913783299,0.0,-23221.932567060932,-23221.932567060932,2322.8384896198763,2322.8384896198763,2322.8384896198763,0.0,0.0,1544.8384896198763,0.0,778
2322.193256706093,0.0,-23221.932567060932,1548.8384896198763,27664.6511455961,0.0,-0.0,0.670609437994718,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.19985047078452,0.0,120,-50.15971487962237,0.0,120,-35.85820279430244,0.0,180,-15.026329755871593,0.0,118,-56.646564471113386,0.0,118,-28.06607739867339,0.0,0.0,0.645232913783299,0.645232913783299,0.0,-23221.932567060932,-23221.932567060932,2322.8384896198763,2322.8384896198763,2322.8384896198763,0.0,0.0,1548.8384896198763,0.0,774
2322.193256706093,0.0,-23221.932567060932,1548.8384896198763,29058.60578625399,0.0,-0.0,0.7043998202858941,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.59345229084937,0.0,120,-45.999466908853265,0.0,120,-29.666943146283977,0.0,180,-39.302923586631984,0.0,118,-47.00105828587793,0.0,118,-26.999091205477328,0.0,0.0,0.645232913783299,0.645232913783299,0.0,-23221.932567060932,-23221.932567060932,2322.8384896198763,2322.8384896198763,2322.8384896198763,0.0,0.0,1548.8384896198763,0.0,774
2322.193256706093,0.0,-23221.932567060932,1486.8384896198763,30452.560426911878,0.0,-0.0,0.7381902025770702,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.500599951182867,0.0,120,-59.50170776309507,0.0,120,-39.670036351600274,0.0,180,-28.715564015028576,0.0,118,-13.509648485510535,0.0,118,-35.639332626614284,0.0,0.0,0.645232913783299,0.645232913783299,0.0,-23221.932567060932,-23221.932567060932,2322.8384896198763,2322.8384896198763,2322.8384896198763,0.0,0.0,1486.8384896198763,0.0,836
2062.9336948277987,0.0,-20629.33694827799,1227.5068911864614,31790.715067569767,0.0,-0.0,0.77062795596853,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.464102823113464,0.0,120,-47.11772402355493,0.0,120,-9.432393590829056,0.0,180,-17.1766977719236,0.0,118,-46.220043465076884,0.0,118,-4.137712295163583,0.0,0.0,0.573196358662906,0.573196358662906,0.0,-20629.33694827799,-20629.33694827799,2063.5068911864614,2063.5068911864614,2063.5068911864614,0.0,0.0,1227.5068911864614,0.0,836
2062.9336948277987,0.0,-20629.33694827799,1227.5068911864614,32895.47126963758,0.0,-0.0,0.7974079768656238,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.225357745352706,0.0,120,-47.897472114377486,0.0,120,-45.65619725664534,0.0,180,-6.210478673435178,0.0,118,-32.04985895792629,0.0,118,-16.39999258538545,0.0,0.0,0.573196358662906,0.573196358662906,0.0,-20629.33694827799,-20629.33694827799,2063.5068911864614,2063.5068911864614,2063.5068911864614,0.0,0.0,1227.5068911864614,0.0,836
2062.9336948277987,0.0,-20629.33694827799,1229.5068911864614,34000.227471705395,0.0,-0.0,0.8241879977627178,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.64242034250089,0.0,120,-13.79790521085624,0.0,118,-44.93014034764494,0.0,180,-16.699900992292267,0.0,118,-38.4407577923132,0.0,118,-25.75483183866528,0.0,0.0,0.573196358662906,0.573196358662906,0.0,-20629.33694827799,-20629.33694827799,2063.5068911864614,2063.5068911864614,2063.5068911864614,0.0,0.0,1229.5068911864614,0.0,834
2062.9336948277987,0.0,-20629.33694827799,1229.5068911864614,35106.783673773214,0.0,-0.0,0.8510116518501252,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.778133503047214,0.0,120,-29.75958801868289,0.0,118,-59.23666153914059,0.0,180,-54.56967055481483,0.0,118,-25.380229150764787,0.0,118,-58.21103492790817,0.0,0.0,0.573196358662906,0.573196358662906,0.0,-20629.33694827799,-20629.33694827799,2063.5068911864614,2063.5068911864614,2063.5068911864614,0.0,0.0,1229.5068911864614,0.0,834
2062.9336948277987,0.0,-20629.33694827799,1229.5068911864614,36213.33987584103,0.0,-0.0,0.8778353059375327,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.623077415988135,0.0,120,-11.793979976550395,0.0,118,-39.77421753580802,0.0,180,-14.097543136295945,0.0,118,-28.836814265051785,0.0,118,-35.78270133762043,0.0,0.0,0.573196358662906,0.573196358662906,0.0,-20629.33694827799,-20629.33694827799,2063.5068911864614,2063.5068911864614,2063.5068911864614,0.0,0.0,1229.5068911864614,0.0,834
2062.9336948277987,0.0,-20629.33694827799,1229.5068911864614,37319.89607790885,0.0,-0.0,0.9046589600249401,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.080167557221536,0.0,120,-13.128593119565927,0.0,118,-20.915278165495113,0.0,180,-42.33089642450841,0.0,118,-19.77822471358727,0.0,118,-38.153731343280214,0.0,0.0,0.573196358662906,0.573196358662906,0.0,-20629.33694827799,-20629.33694827799,2063.5068911864614,2063.5068911864614,2063.5068911864614,0.0,0.0,1229.5068911864614,0.0,834
1594.3495145329232,0.0,-15943.495145329232,760.7925124530491,38426.45227997667,0.0,-0.0,0.9314826141123475,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.38292378468156,0.0,120,-24.126079790354403,0.0,118,-31.72412856437868,0.0,180,-24.335816892809635,0.0,118,-37.50303635538371,0.0,118,-20.660846763234286,0.0,0.0,0.442997920125847,0.442997920125847,0.0,-15943.495145329232,-15943.495145329232,1594.792512453049,1594.792512453049,1594.792512453049,0.0,0.0,760.7925124530491,0.0,834
1594.3495145329232,0.0,-15943.495145329232,760.7925124530491,39111.16554118442,0.0,-0.0,0.9480805163547965,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.80970747280308,0.0,120,-51.74234738123152,0.0,118,-17.156666536244952,0.0,180,-1.3974683944694832,0.0,118,-9.321237697281497,0.0,118,-25.920005302101593,0.0,0.0,0.442997920125847,0.442997920125847,0.0,-15943.495145329232,-15943.495145329232,1594.792512453049,1594.792512453049,1594.792512453049,0.0,0.0,760.7925124530491,0.0,834
1594.3495145329232,0.0,-15943.495145329232,760.7925124530491,39795.878802392166,0.0,-0.0,0.9646784185972455,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.568866860471992,0.0,120,-0.44774663057313147,0.0,118,-18.243273597383418,0.0,180,-4.666294958102515,0.0,118,-31.435671649243716,0.0,118,-58.01239973110179,0.0,0.0,0.442997920125847,0.442997920125847,0.0,-15943.495145329232,-15943.495145329232,1594.792512453049,1594.792512453049,1594.792512453049,0.0,0.0,760.7925124530491,0.0,834
1594.3495145329232,0.0,-15943.495145329232,760.7925124530491,40480.592063599914,0.0,-0.0,0.9812763208396944,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.34678423680384,0.0,120,-53.66557689052912,0.0,118,-31.91563489160509,0.0,180,-14.319706186596235,0.0,118,-11.272192278038109,0.0,118,-1.353649428201107,0.0,0.0,0.442997920125847,0.442997920125847,0.0,-15943.495145329232,-15943.495145329232,1594.792512453049,1594.792512453049,1594.792512453049,0.0,0.0,760.7925124530491,0.0,834
1594.3495145329232,0.0,-15943.495145329232,97.43852799148752,41165.30532480766,0.0,-0.0,0.9978742230821434,0.47997237932604736,0.0,799.2,663.3539844615616,0.0,1.0,888.0,530152.50438168,180,-55.45698998754586,0.0,120,-0.2085653021439393,0.0,118,-38.74471342919423,0.0,180,-13.290419888760256,0.0,118,-51.24023779878137,0.0,118,-56.420849449058714,0.0,0.0,0.442997920125847,0.442997920125847,0.0,514209.00923635083,514209.00923635083,1594.792512453049,1594.792512453049,1594.792512453049,0.0,0.0,760.7925124530491,0.0,834
1594.3495145329232,0.0,-15943.495145329232,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,760.7925124530491,0.0,1.0,888.0,608025.3759524769,180,-5.747549078387044,0.0,120,-7.753572100331521,0.0,118,-49.816097296603466,0.0,180,-5.0660909508256395,0.0,118,-27.43368787260589,0.0,118,-54.200269728995046,0.0,0.0,0.442997920125847,0.442997920125847,0.0,592081.8808071476,592081.8808071476,1594.792512453049,1594.792512453049,1594.792512453049,0.0,0.0,760.7925124530491,0.0,834
904.8123863415282,0.0,-9048.123863415281,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,71.06379295068109,0.0,1.0,888.0,56794.18332618433,180,-43.979693437343506,0.0,120,-24.079337365637112,0.0,118,-23.552635364489905,0.0,180,-40.112430955917155,0.0,118,-42.3727909652435,0.0,118,-2.1002500959379544,0.0,0.0,0.251406609152967,0.251406609152967,0.0,47746.059462769044,47746.059462769044,905.0637929506811,905.0637929506811,905.0637929506811,0.0,0.0,71.06379295068109,0.0,834
904.8123863415282,0.0,-9048.123863415281,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,71.06379295068109,0.0,1.0,888.0,56794.18332618433,180,-57.52014608257399,0.0,120,-33.06634840063936,0.0,118,-40.57605702662466,0.0,180,-1.4051148398578417,0.0,118,-5.662842393134337,0.0,118,-55.286091534688396,0.0,0.0,0.251406609152967,0.251406609152967,0.0,47746.059462769044,47746.059462769044,905.0637929506811,905.0637929506811,905.0637929506811,0.0,0.0,71.06379295068109,0.0,834
904.8123863415282,0.0,-9048.123863415281,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,71.06379295068109,0.0,1.0,888.0,56794.18332618433,180,-26.024356697739936,0.0,120,-59.57614982715951,0.0,118,-15.367657623054992,0.0,180,-28.314519427270547,0.0,118,-13.053554711616169,0.0,118,-40.86207710785845,0.0,0.0,0.251406609152967,0.251406609152967,0.0,47746.059462769044,47746.059462769044,905.0637929506811,905.0637929506811,905.0637929506811,0.0,0.0,71.06379295068109,0.0,834
904.8123863415282,0.0,-9048.123863415281,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,71.06379295068109,0.0,1.0,888.0,56794.18332618433,180,-33.56408676364704,0.0,120,-26.07072357267491,0.0,118,-39.783370230128604,0.0,180,-4.218244097452699,0.0,118,-18.293235207469586,0.0,118,-56.716326792115126,0.0,0.0,0.251406609152967,0.251406609152967,0.0,47746.059462769044,47746.059462769044,905.0637929506811,905.0637929506811,905.0637929506811,0.0,0.0,71.06379295068109,0.0,834
904.8123863415282,0.0,-9048.123863415281,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,71.06379295068109,0.0,1.0,888.0,56794.18332618433,180,-31.76690607405417,0.0,120,-50.241443097929036,0.0,118,-59.19817330769562,0.0,180,-58.61069565744261,0.0,118,-20.85098708907215,0.0,118,-32.831601819394585,0.0,0.0,0.251406609152967,0.251406609152967,0.0,47746.059462769044,47746.059462769044,905.0637929506811,905.0637929506811,905.0637929506811,0.0,0.0,71.06379295068109,0.0,834
904.8123863415282,0.0,-9048.123863415281,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,71.06379295068109,0.0,1.0,888.0,56794.18332618433,180,-28.936224469392837,0.0,120,-32.51134814350372,0.0,118,-55.632051467535945,0.0,180,-31.180380217029704,0.0,118,-11.006780860633434,0.0,118,-41.55289588688502,0.0,0.0,0.251406609152967,0.251406609152967,0.0,47746.059462769044,47746.059462769044,905.0637929506811,905.0637929506811,905.0637929506811,0.0,0.0,71.06379295068109,0.0,834
227.1303542766085,0.0,-2271.3035427660852,0.0,41253.0,606.8065364279548,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.39626042579612,0.0,120,-31.729101341743046,0.0,118,-45.36184985277499,0.0,180,-36.08881359440387,0.0,118,-50.943959687018335,0.0,118,-26.45599887553834,0.0,0.0,0.0631092954366792,0.0631092954366792,0.0,-2271.3035427660852,-2271.3035427660852,834.0,834.0,227.19346357204518,0.0,606.8065364279548,0.0,0.0,834
227.1303542766085,0.0,-2271.3035427660852,0.0,40578.77051508005,606.8065364279548,-0.0,0.9836562314275337,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.67855677005655,0.0,120,-33.61823900603982,0.0,118,-40.92873132210188,0.0,180,-38.81755579383127,0.0,118,-7.05416369608934,0.0,118,-55.64015579802637,0.0,0.0,0.0631092954366792,0.0631092954366792,0.0,-2271.3035427660852,-2271.3035427660852,834.0,834.0,227.19346357204518,0.0,606.8065364279548,0.0,0.0,834
227.1303542766085,0.0,-2271.3035427660852,0.0,39904.54103016009,606.8065364279548,-0.0,0.9673124628550673,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.517001015220984,0.0,120,-31.158615586477147,0.0,118,-22.015415847732196,0.0,180,-33.59670961994127,0.0,118,-52.34751885331226,0.0,118,-39.6525399372576,0.0,0.0,0.0631092954366792,0.0631092954366792,0.0,-2271.3035427660852,-2271.3035427660852,834.0,834.0,227.19346357204518,0.0,606.8065364279548,0.0,0.0,834
227.1303542766085,0.0,-2271.3035427660852,0.0,39230.31154524014,606.8065364279548,-0.0,0.950968694282601,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.45954548563286,0.0,120,-42.05325106625574,0.0,118,-11.044596990726316,0.0,180,-53.53213038008411,0.0,118,-53.405982629627836,0.0,118,-22.827792175532636,0.0,0.0,0.0631092954366792,0.0631092954366792,0.0,-2271.3035427660852,-2271.3035427660852,834.0,834.0,227.19346357204518,0.0,606.8065364279548,0.0,0.0,834
227.1303542766085,0.0,-2271.3035427660852,0.0,38556.08206032019,606.8065364279548,-0.0,0.9346249257101347,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.145739283750867,0.0,120,-12.423198057022907,0.0,118,-7.279981947080312,0.0,180,-3.6546388129868057,0.0,118,-15.697066875540841,0.0,118,-52.332498272331435,0.0,0.0,0.0631092954366792,0.0631092954366792,0.0,-2271.3035427660852,-2271.3035427660852,834.0,834.0,227.19346357204518,0.0,606.8065364279548,0.0,0.0,834
227.1303542766085,0.0,-2271.3035427660852,0.0,37881.85257540023,606.8065364279548,-0.0,0.9182811571376683,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.3863098764122,0.0,120,-25.26821016036805,0.0,118,-42.685198376585696,0.0,180,-52.81589606801812,0.0,118,-12.394224171596033,0.0,118,-17.27512681031859,0.0,0.0,0.0631092954366792,0.0631092954366792,0.0,-2271.3035427660852,-2271.3035427660852,834.0,834.0,227.19346357204518,0.0,606.8065364279548,0.0,0.0,834
0.0,0.0,-0.0,0.0,37207.62309048028,834.0,-0.0,0.901937388565202,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.86759908051008,0.0,120,-14.849696457537691,0.0,118,-37.867048596411145,0.0,180,-3.9263863471297955,0.0,118,-39.91366257894598,0.0,118,-42.59625869295587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,36280.956423813615,834.0,-0.0,0.8794743757742132,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.5151950413002471,0.0,120,-41.77762648226977,0.0,118,-21.065582530134886,0.0,180,-14.649425986304497,0.0,118,-45.61401188537458,0.0,118,-6.871030546351631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,35354.28975714695,834.0,-0.0,0.8570113629832242,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.48581008764734,0.0,120,-36.202503685071605,0.0,118,-38.32694690159044,0.0,180,-55.70164500109249,0.0,118,-19.03723396763404,0.0,118,-40.94945576366498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,34427.62309048029,834.0,-0.0,0.8345483501922354,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.9022441190255,0.0,120,-14.703571005797365,0.0,118,-58.34018666591056,0.0,180,-3.06091950787601,0.0,118,-58.746979203865656,0.0,118,-50.68316740133047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
