balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-52.62834369041438,0.0,180,-13.64072926316709,0.0,118,-24.705876575778586,0.0,180,-32.303617991177106,0.0,118,-22.451736799083402,0.0,118,-49.91768391134643,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-32.33792434841548,0.0,180,-38.00449113985633,0.0,118,-45.82785502847608,0.0,180,-37.000646050104535,0.0,118,-41.92384409352937,0.0,118,-27.164616269632624,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-33.98548184444301,0.0,180,-3.397088659565055,0.0,118,-35.78675128587155,0.0,180,-30.481569516359727,0.0,118,-24.242227664270644,0.0,118,-15.31937910618856,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-4.11116633892191,0.0,180,-56.97406601620366,0.0,118,-37.77692187143531,0.0,180,-1.5127418634796475,0.0,118,-46.89097413559408,0.0,118,-38.890057759141726,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-27.20261578487723,0.0,180,-31.484782007821874,0.0,118,-15.58368304571763,0.0,180,-58.14192106958991,0.0,118,-27.69482257404065,0.0,118,-13.124265099638269,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,305.74798316939894,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-32.60536635881855,0.0,180,-17.01730571627389,0.0,118,-2.8292982006498413,0.0,180,-12.264816668679238,0.0,118,-13.762375237423377,0.0,118,-19.940352718205713,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-16.973402930939283,0.0,180,-37.15731874514969,0.0,118,-27.008702086620477,0.0,118,-41.12689344523338,0.0,118,-24.617276890702108,0.0,118,-30.015828428715206,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-21.844538494275028,0.0,180,-28.818238436710708,0.0,118,-40.13270416356965,0.0,118,-21.20955631134484,0.0,118,-55.06655014051092,0.0,118,-0.31352157876620934,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-33.59374296461123,0.0,180,-51.760487210257544,0.0,118,-38.5653829300065,0.0,118,-50.72026272258448,0.0,118,-29.704266113794134,0.0,118,-44.68180009092714,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-24.776670348408285,0.0,180,-51.75446545092637,0.0,118,-6.275689504172819,0.0,118,-3.057763961594435,0.0,118,-40.40008240863688,0.0,118,-43.55517986358733,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-33.464551051286534,0.0,180,-14.415619992027622,0.0,118,-14.522374641551075,0.0,118,-57.687758127747436,0.0,118,-25.132014802374716,0.0,118,-32.8671120848156,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,282.96387865437157,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-54.57161670526343,0.0,180,-53.01675906223861,0.0,118,-52.87529608178113,0.0,118,-58.03975288292908,0.0,118,-6.4395757785612195,0.0,118,-56.24601631595598,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-0.5408987897673256,0.0,118,-14.203618763810411,0.0,118,-59.29275348943095,0.0,118,-24.839037941154206,0.0,118,-27.328579848249976,0.0,118,-24.67183098047977,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-53.55246526217574,0.0,118,-0.6508954621058538,0.0,118,-30.29813487513772,0.0,118,-25.28465447537299,0.0,118,-25.248343526592777,0.0,118,-52.47774367656421,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-43.130787153387125,0.0,118,-12.595149034467312,0.0,118,-9.050786562425156,0.0,118,-38.07747871224007,0.0,118,-36.08001843140051,0.0,118,-50.32046901666393,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-22.460672729891744,0.0,118,-54.00613721068082,0.0,118,-37.70504553042785,0.0,118,-19.252197788872405,0.0,118,-37.422641534417586,0.0,118,-52.5203816234536,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-45.0040397418019,0.0,118,-9.159053331089309,0.0,118,-17.61835953431482,0.0,118,-20.824771861203516,0.0,118,-43.64130848717707,0.0,118,-35.661355737182454,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-30.485620323481015,0.0,118,-19.724390920748533,0.0,118,-36.005400504545676,0.0,118,-16.56889523869413,0.0,118,-41.39403905526714,0.0,118,-41.400490312873195,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-38.50286874275485,0.0,118,-33.87898677628817,0.0,118,-48.41769173605606,0.0,118,-57.76529851971539,0.0,118,-41.618404408682764,0.0,118,-49.42716552500497,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-46.098933227250974,0.0,118,-0.5630623714910565,0.0,118,-25.022974313968746,0.0,118,-56.099569408041056,0.0,118,-28.713977881553355,0.0,118,-9.168168741933822,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-15.707332486395444,0.0,118,-8.756683640266964,0.0,118,-36.14544118144362,0.0,118,-22.289534065174802,0.0,118,-37.85893317734451,0.0,118,-18.832654234156855,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-31.222762549087225,0.0,118,-8.219450857249742,0.0,118,-23.141665783500088,0.0,118,-25.16925056230962,0.0,118,-57.103360686548974,0.0,118,-42.90984669161695,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-42.628225378673264,0.0,118,-25.485125468116582,0.0,118,-29.215504321727398,0.0,118,-27.41988774096354,0.0,118,-38.53866754465866,0.0,118,-22.92347650828106,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-37.288072070857766,0.0,118,-40.27599451012359,0.0,118,-55.71074411012452,0.0,118,-42.29976317539541,0.0,118,-0.39834630551645267,0.0,118,-33.819560812221056,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-33.15382885648388,0.0,118,-48.66296606234657,0.0,118,-52.543484748782525,0.0,118,-22.49259644405662,0.0,118,-3.6287620684136335,0.0,118,-43.347426072724936,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-58.12718061696211,0.0,118,-42.73564486298785,0.0,118,-55.75138056555617,0.0,118,-44.7270353430056,0.0,118,-13.041850928979063,0.0,118,-27.285809691794963,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-54.75485331670425,0.0,118,-24.652283352020383,0.0,118,-46.728095249976334,0.0,118,-43.873925267953595,0.0,118,-25.87611630976716,0.0,118,-22.561824931988678,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-32.25983350363826,0.0,118,-13.552647832044409,0.0,118,-14.826155079846345,0.0,118,-20.776228493235035,0.0,118,-53.33474635683658,0.0,118,-24.83104129792069,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-41.79792706549552,0.0,118,-45.080166165813516,0.0,118,-25.285017679933937,0.0,118,-42.24848267155354,0.0,118,-54.84519589736161,0.0,118,-3.6106003461240688,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-9.479245926864827,0.0,118,-47.21414036611265,0.0,118,-40.80833210228123,0.0,118,-21.068812828079903,0.0,118,-1.9635473859188357,0.0,118,-14.26329097491966,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-2.7924950281564054,0.0,118,-34.15433615894214,0.0,118,-52.4155856447062,0.0,118,-23.641909657432013,0.0,118,-58.342820525169444,0.0,118,-20.131322699142117,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-55.675833991030025,0.0,118,-18.06847196362324,0.0,118,-7.854999789763946,0.0,118,-18.476867223525183,0.0,118,-29.886907889328963,0.0,118,-19.728813875708965,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-12.927027497329055,0.0,118,-46.00710046350395,0.0,118,-10.150299016460966,0.0,118,-9.691412352166184,0.0,118,-18.134347777230335,0.0,118,-31.509147150984433,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-51.5281964678883,0.0,118,-35.84731055073037,0.0,118,-43.385404320537866,0.0,118,-50.34848272296843,0.0,118,-2.367188416737138,0.0,118,-24.55723330716237,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-43.79276381880501,0.0,118,-49.9982388559686,0.0,118,-51.871389495700804,0.0,118,-6.2385338213985175,0.0,118,-36.35722828001052,0.0,118,-42.37420129398181,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-57.795925013672786,0.0,118,-57.36537826328139,0.0,118,-12.82704148410765,0.0,118,-59.64825200986448,0.0,118,-57.898383952654505,0.0,118,-18.762044324240975,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
260.8821876936201,0.0,-2608.821876936201,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,165.0176712004709,799.2,0.0,449.045324896629,1.0,888.0,-398752.2485082065,120,-47.57458297923644,0.0,118,-11.125162222302372,0.0,118,-27.75226921629183,0.0,118,-5.249856960949037,0.0,118,-12.449626302051936,0.0,118,-10.664641587801464,0.0,0.0,0.0724874097509364,0.0724874097509364,0.0,-401361.0703851427,-401361.0703851427,710.0,710.0,260.954675103371,0.0,449.045324896629,0.0,0.0,710
260.8821876936201,0.0,-2608.821876936201,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,165.0176712004709,799.2,0.0,449.045324896629,1.0,888.0,-398752.2485082065,120,-59.39710208558112,0.0,118,-20.088684465601002,0.0,118,-52.47040819248179,0.0,118,-27.568375459515572,0.0,118,-49.78497294728729,0.0,118,-18.36550042396854,0.0,0.0,0.0724874097509364,0.0724874097509364,0.0,-401361.0703851427,-401361.0703851427,710.0,710.0,260.954675103371,0.0,449.045324896629,0.0,0.0,710
260.8821876936201,0.0,-2608.821876936201,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,165.0176712004709,799.2,0.0,449.045324896629,1.0,888.0,-398752.2485082065,120,-33.18174241142535,0.0,118,-41.06522907816624,0.0,118,-59.97300211413213,0.0,118,-5.654185314534647,0.0,118,-41.72427660644859,0.0,118,-9.770519268516608,0.0,0.0,0.0724874097509364,0.0724874097509364,0.0,-401361.0703851427,-401361.0703851427,710.0,710.0,260.954675103371,0.0,449.045324896629,0.0,0.0,710
260.8821876936201,0.0,-2608.821876936201,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,165.0176712004709,799.2,0.0,449.045324896629,1.0,888.0,-398752.2485082065,120,-58.86743776691007,0.0,118,-26.528509685359282,0.0,118,-52.88396609935897,0.0,118,-16.541206365473514,0.0,118,-12.359350093354816,0.0,118,-44.78029499122722,0.0,0.0,0.0724874097509364,0.0724874097509364,0.0,-401361.0703851427,-401361.0703851427,710.0,710.0,260.954675103371,0.0,449.045324896629,0.0,0.0,710
260.8821876936201,0.0,-2608.821876936201,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,165.0176712004709,799.2,0.0,449.045324896629,1.0,888.0,-398752.2485082065,120,-52.20584179823138,0.0,118,-30.93613194340595,0.0,118,-27.638487630065235,0.0,118,-21.59157617147627,0.0,118,-59.87352749059093,0.0,118,-1.4278472602876247,0.0,0.0,0.0724874097509364,0.0724874097509364,0.0,-401361.0703851427,-401361.0703851427,710.0,710.0,260.954675103371,0.0,449.045324896629,0.0,0.0,710
260.8821876936201,0.0,-2608.821876936201,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,165.0176712004709,799.2,0.0,449.045324896629,1.0,888.0,-398752.2485082065,120,-56.529917883148556,0.0,118,-24.238033020595353,0.0,118,-19.20561507577764,0.0,118,-10.91265011925983,0.0,118,-38.040542341646606,0.0,118,-23.365579201282674,0.0,0.0,0.0724874097509364,0.0724874097509364,0.0,-401361.0703851427,-401361.0703851427,710.0,710.0,260.954675103371,0.0,449.045324896629,0.0,0.0,710
939.7703658170386,0.0,-9397.703658170387,230.0314856741703,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.73621402548459,0.0,118,-47.12267925684987,0.0,118,-0.10981722691720597,0.0,118,-59.71638183123382,0.0,118,-9.700490472009344,0.0,118,-46.66973442063536,0.0,0.0,0.261119857131714,0.261119857131714,0.0,-9397.703658170387,-9397.703658170387,940.0314856741703,940.0314856741703,940.0314856741703,0.0,0.0,230.0314856741703,0.0,710
939.7703658170386,0.0,-9397.703658170387,230.0314856741703,207.0283371067533,0.0,-0.0,0.005018503796251262,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.887123929368036,0.0,118,-4.012077459048147,0.0,118,-18.309206716586196,0.0,118,-50.0190107152376,0.0,118,-44.271775613479264,0.0,118,-24.986764912679217,0.0,0.0,0.261119857131714,0.261119857131714,0.0,-9397.703658170387,-9397.703658170387,940.0314856741703,940.0314856741703,940.0314856741703,0.0,0.0,230.0314856741703,0.0,710
939.7703658170386,0.0,-9397.703658170387,230.0314856741703,414.0566742135066,0.0,-0.0,0.010037007592502523,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.406726999174368,0.0,118,-11.790260012028263,0.0,118,-52.51673112811142,0.0,118,-3.795002858564014,0.0,118,-3.426080213371141,0.0,118,-27.9040296239456,0.0,0.0,0.261119857131714,0.261119857131714,0.0,-9397.703658170387,-9397.703658170387,940.0314856741703,940.0314856741703,940.0314856741703,0.0,0.0,230.0314856741703,0.0,710
939.7703658170386,0.0,-9397.703658170387,230.0314856741703,621.0850113202599,0.0,-0.0,0.015055511388753785,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.18696887764823,0.0,118,-34.17706867598487,0.0,118,-13.056768804586593,0.0,118,-27.36216462015402,0.0,118,-51.2163165052675,0.0,118,-20.0758968317237,0.0,0.0,0.261119857131714,0.261119857131714,0.0,-9397.703658170387,-9397.703658170387,940.0314856741703,940.0314856741703,940.0314856741703,0.0,0.0,230.0314856741703,0.0,710
939.7703658170386,0.0,-9397.703658170387,230.0314856741703,828.1133484270132,0.0,-0.0,0.020074015185005047,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.261142080460466,0.0,118,-18.08955813730989,0.0,118,-1.1093152371529658,0.0,118,-2.8510428798234044,0.0,118,-39.64400042224919,0.0,118,-11.574044083359853,0.0,0.0,0.261119857131714,0.261119857131714,0.0,-9397.703658170387,-9397.703658170387,940.0314856741703,940.0314856741703,940.0314856741703,0.0,0.0,230.0314856741703,0.0,710
939.7703658170386,0.0,-9397.703658170387,230.0314856741703,1035.1416855337666,0.0,-0.0,0.02509251898125631,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.26386276369001,0.0,118,-41.0054844661767,0.0,118,-32.58438055301805,0.0,118,-29.191421857696906,0.0,118,-55.020650397601464,0.0,118,-7.5481109628104415,0.0,0.0,0.261119857131714,0.261119857131714,0.0,-9397.703658170387,-9397.703658170387,940.0314856741703,940.0314856741703,940.0314856741703,0.0,0.0,230.0314856741703,0.0,710
1631.612167202873,0.0,-16316.12167202873,922.0655187358552,1242.1700226405198,0.0,-0.0,0.03011102277750757,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.755455219384025,0.0,118,-1.503467571754935,0.0,118,-58.26737870924072,0.0,118,-16.199522209192804,0.0,118,-44.23547268949233,0.0,118,-52.82036170133263,0.0,0.0,0.453351532982182,0.453351532982182,0.0,-16316.12167202873,-16316.12167202873,1632.0655187358552,1632.0655187358552,1632.0655187358552,0.0,0.0,922.0655187358552,0.0,710
1631.612167202873,0.0,-16316.12167202873,922.0655187358552,2072.0289895027895,0.0,-0.0,0.05022735290773494,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.111022725904178,0.0,118,-22.850074024063954,0.0,118,-22.415982376071884,0.0,118,-14.235250300962454,0.0,118,-3.8555333157398186,0.0,118,-45.71795055158572,0.0,0.0,0.453351532982182,0.453351532982182,0.0,-16316.12167202873,-16316.12167202873,1632.0655187358552,1632.0655187358552,1632.0655187358552,0.0,0.0,922.0655187358552,0.0,710
1631.612167202873,0.0,-16316.12167202873,922.0655187358552,2901.8879563650594,0.0,-0.0,0.07034368303796232,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.5334642346435,0.0,118,-28.700545107847017,0.0,118,-30.114534978562098,0.0,118,-31.023130720695747,0.0,118,-54.07558335181615,0.0,118,-57.054737194254024,0.0,0.0,0.453351532982182,0.453351532982182,0.0,-16316.12167202873,-16316.12167202873,1632.0655187358552,1632.0655187358552,1632.0655187358552,0.0,0.0,922.0655187358552,0.0,710
1631.612167202873,0.0,-16316.12167202873,922.0655187358552,3731.7469232273293,0.0,-0.0,0.09046001316818969,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.774153764767465,0.0,118,-47.30168122263668,0.0,118,-49.151840551526035,0.0,118,-23.3881351443256,0.0,118,-25.66691601862957,0.0,118,-8.857769420068909,0.0,0.0,0.453351532982182,0.453351532982182,0.0,-16316.12167202873,-16316.12167202873,1632.0655187358552,1632.0655187358552,1632.0655187358552,0.0,0.0,922.0655187358552,0.0,710
1631.612167202873,0.0,-16316.12167202873,922.0655187358552,4561.605890089599,0.0,-0.0,0.11057634329841705,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.45137718764862,0.0,118,-30.570493392966945,0.0,118,-37.55770821510553,0.0,118,-26.919398268013033,0.0,118,-30.60422236583647,0.0,118,-16.51469002555603,0.0,0.0,0.453351532982182,0.453351532982182,0.0,-16316.12167202873,-16316.12167202873,1632.0655187358552,1632.0655187358552,1632.0655187358552,0.0,0.0,922.0655187358552,0.0,710
1631.612167202873,0.0,-16316.12167202873,922.0655187358552,5391.464856951869,0.0,-0.0,0.13069267342864443,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.287614981782308,0.0,118,-20.314932548062345,0.0,118,-37.6327034837389,0.0,118,-37.28032863922957,0.0,118,-23.495013127809617,0.0,118,-33.50057271622788,0.0,0.0,0.453351532982182,0.453351532982182,0.0,-16316.12167202873,-16316.12167202873,1632.0655187358552,1632.0655187358552,1632.0655187358552,0.0,0.0,922.0655187358552,0.0,710
2084.2613162134667,0.0,-20842.613162134665,1374.8404385575104,6221.323823814138,0.0,-0.0,0.1508090035588718,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.3658513186078083,0.0,118,-33.26447187690318,0.0,118,-27.051567378755276,0.0,118,-59.10941503925735,0.0,118,-27.610844952518015,0.0,118,-19.59937056802113,0.0,0.0,0.579122344043753,0.579122344043753,0.0,-20842.613162134665,-20842.613162134665,2084.8404385575104,2084.8404385575104,2084.8404385575104,0.0,0.0,1374.8404385575104,0.0,710
2084.2613162134667,0.0,-20842.613162134665,1374.8404385575104,7458.680218515898,0.0,-0.0,0.1808033408119627,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.7036755528509,0.0,118,-47.171781638403026,0.0,118,-2.231730564196359,0.0,118,-33.294756720011826,0.0,118,-43.10514284573686,0.0,118,-6.405191650894169,0.0,0.0,0.579122344043753,0.579122344043753,0.0,-20842.613162134665,-20842.613162134665,2084.8404385575104,2084.8404385575104,2084.8404385575104,0.0,0.0,1374.8404385575104,0.0,710
2084.2613162134667,0.0,-20842.613162134665,1374.8404385575104,8696.036613217657,0.0,-0.0,0.21079767806505362,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.68182952425505,0.0,118,-24.28244506052724,0.0,118,-36.84933170524985,0.0,118,-52.605566774220414,0.0,118,-55.137080739664356,0.0,118,-19.861028326581277,0.0,0.0,0.579122344043753,0.579122344043753,0.0,-20842.613162134665,-20842.613162134665,2084.8404385575104,2084.8404385575104,2084.8404385575104,0.0,0.0,1374.8404385575104,0.0,710
