balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1038.8006521221193,0.0,-10388.006521221194,265.08928803546246,38262.91054062588,0.0,-0.0,0.927518254202746,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.93384104202863,0.0,118,-28.62935499207775,0.0,120,-6.7922501564825,0.0,180,-51.1655201584648,0.0,118,-39.97656155683531,0.0,118,-26.15301586228918,0.0,0.0,0.288635913343184,0.288635913343184,0.0,-10388.006521221194,-10388.006521221194,1039.0892880354625,1039.0892880354625,1039.0892880354625,0.0,0.0,265.08928803546246,0.0,774
1038.8006521221193,0.0,-10388.006521221194,265.08928803546246,38501.490899857796,0.0,-0.0,0.9333015998801977,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.00509355176245,0.0,118,-22.618169614642305,0.0,120,-4.911687422785587,0.0,180,-45.481657377747005,0.0,118,-51.85530421131263,0.0,118,-51.37046259856646,0.0,0.0,0.288635913343184,0.288635913343184,0.0,-10388.006521221194,-10388.006521221194,1039.0892880354625,1039.0892880354625,1039.0892880354625,0.0,0.0,265.08928803546246,0.0,774
1038.8006521221193,0.0,-10388.006521221194,265.08928803546246,38740.07125908971,0.0,-0.0,0.9390849455576493,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.73300376771783,0.0,118,-54.36185084979755,0.0,120,-29.012726204816698,0.0,180,-52.23188278405755,0.0,118,-19.867575987633746,0.0,118,-12.345517435486178,0.0,0.0,0.288635913343184,0.288635913343184,0.0,-10388.006521221194,-10388.006521221194,1039.0892880354625,1039.0892880354625,1039.0892880354625,0.0,0.0,265.08928803546246,0.0,774
385.9758872415779,0.0,-3859.7588724157786,0.0,38978.65161832162,387.9168674438232,-0.0,0.9448682912351011,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.356049626252414,0.0,118,-32.38609868626704,0.0,120,-39.637192777972125,0.0,180,-35.68874475690417,0.0,118,-15.111579291430026,0.0,118,-30.234198260920827,0.0,0.0,0.107245314598938,0.107245314598938,0.0,-3859.7588724157786,-3859.7588724157786,774.0,774.0,386.0831325561768,0.0,387.9168674438232,0.0,0.0,774
385.9758872415779,0.0,-3859.7588724157786,0.0,38547.632876717376,387.9168674438232,-0.0,0.9344201119122821,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.57805556117941,0.0,118,-37.169641696880326,0.0,120,-46.802326258707566,0.0,180,-44.14944121788957,0.0,118,-21.847040184503324,0.0,118,-20.513312021403326,0.0,0.0,0.107245314598938,0.107245314598938,0.0,-3859.7588724157786,-3859.7588724157786,774.0,774.0,386.0831325561768,0.0,387.9168674438232,0.0,0.0,774
385.9758872415779,0.0,-3859.7588724157786,0.0,38116.61413511313,387.9168674438232,-0.0,0.9239719325894633,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.94757754369355,0.0,118,-10.182976524541427,0.0,120,-0.7680213260409485,0.0,180,-58.178240607728725,0.0,118,-11.395213636534226,0.0,118,-27.38756738625458,0.0,0.0,0.107245314598938,0.107245314598938,0.0,-3859.7588724157786,-3859.7588724157786,774.0,774.0,386.0831325561768,0.0,387.9168674438232,0.0,0.0,774
385.9758872415779,0.0,-3859.7588724157786,0.0,37685.595393508884,387.9168674438232,-0.0,0.9135237532666445,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.962562683958593,0.0,118,-15.833100457176359,0.0,120,-13.46329755054005,0.0,180,-18.52047551366401,0.0,118,-49.6045081911195,0.0,118,-22.570678592803855,0.0,0.0,0.107245314598938,0.107245314598938,0.0,-3859.7588724157786,-3859.7588724157786,774.0,774.0,386.0831325561768,0.0,387.9168674438232,0.0,0.0,774
385.9758872415779,0.0,-3859.7588724157786,0.0,37254.57665190464,387.9168674438232,-0.0,0.9030755739438256,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.319353419812344,0.0,118,-17.667728217490335,0.0,120,-5.880304921891282,0.0,180,-34.34744010255034,0.0,118,-3.9953316301952713,0.0,118,-14.681533875386894,0.0,0.0,0.107245314598938,0.107245314598938,0.0,-3859.7588724157786,-3859.7588724157786,774.0,774.0,386.0831325561768,0.0,387.9168674438232,0.0,0.0,774
385.9758872415779,0.0,-3859.7588724157786,0.0,36823.55791030039,387.9168674438232,-0.0,0.8926273946210067,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.70274076027793,0.0,118,-4.749799766174283,0.0,120,-52.29687715025197,0.0,180,-22.43142392207142,0.0,118,-58.10168158606286,0.0,118,-10.994151576224926,0.0,0.0,0.107245314598938,0.107245314598938,0.0,-3859.7588724157786,-3859.7588724157786,774.0,774.0,386.0831325561768,0.0,387.9168674438232,0.0,0.0,774
0.0,0.0,-0.0,0.0,36392.539168696145,774.0,-0.0,0.8821792152981879,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.30618228986025,0.0,118,-43.15523768188717,0.0,120,-33.63996008894425,0.0,180,-16.245388232813088,0.0,118,-34.9207897837371,0.0,118,-58.94295270080896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,35532.539168696145,774.0,-0.0,0.8613322465928817,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.222920000011889,0.0,118,-29.025238476871085,0.0,120,-17.737983574810798,0.0,180,-45.99367729117738,0.0,118,-57.6252429524399,0.0,118,-31.721482649299226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,34672.539168696145,776.0,-0.0,0.8404852778875753,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.8309247683728,0.0,118,-23.25855086599654,0.0,120,-46.412603517514114,0.0,180,-30.55651018706893,0.0,118,-14.097252123530073,0.0,120,-15.843158086841697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,33810.316946473926,776.0,-0.0,0.8195844410460797,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.380014011856476,0.0,118,-40.86808820369015,0.0,120,-48.83950688193623,0.0,180,-4.003055986656577,0.0,118,-9.392202405483172,0.0,120,-53.57867751260204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,32948.09472425171,776.0,-0.0,0.7986836042045841,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.764485941660073,0.0,118,-14.425228742440472,0.0,120,-23.02248180971225,0.0,180,-7.765135726127175,0.0,118,-51.15825002495493,0.0,120,-8.342628479418721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,32085.872502029484,776.0,-0.0,0.7777827673630884,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.53624559966468,0.0,118,-12.904691691726226,0.0,120,-54.8590008499185,0.0,180,-38.73441729342565,0.0,118,-56.34542014251939,0.0,120,-14.742260978382479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,31223.65027980726,776.0,-0.0,0.7568819305215927,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.65498376824367,0.0,118,-9.405431881320823,0.0,120,-15.521964495925335,0.0,180,-43.81129149111526,0.0,118,-9.574749733980463,0.0,120,-36.04719827724758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,30361.42805758504,776.0,-0.0,0.7359810936800969,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.726639407242832,0.0,118,-4.520730340042752,0.0,120,-48.69992192448582,0.0,180,-9.29030664180593,0.0,118,-28.276828004225354,0.0,120,-25.760861725860003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,29499.205835362816,776.0,-0.0,0.7150802568386012,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.039430997576943,0.0,118,-43.05131228892817,0.0,120,-57.8571923467573,0.0,180,-50.47198476385753,0.0,118,-32.51705590031316,0.0,120,-34.72778461521706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,28636.983613140594,776.0,-0.0,0.6941794199971055,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.853114106455498,0.0,118,-18.001764200801762,0.0,120,-45.28268118639398,0.0,180,-31.59319380809569,0.0,118,-17.85276062935283,0.0,120,-25.079361489477122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,27774.76139091837,776.0,-0.0,0.6732785831556098,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.040501759643842,0.0,118,-20.558868532328038,0.0,120,-11.951583302662707,0.0,180,-7.0979762347732045,0.0,118,-31.461176702493574,0.0,120,-7.948487225892582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,26912.53916869615,776.0,-0.0,0.652377746314114,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0020818111646053,0.0,118,-35.51498314643257,0.0,120,-43.20101154270015,0.0,180,-47.976610033175355,0.0,118,-19.031071177688,0.0,120,-3.54836315047548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,26050.316946473926,776.0,-0.0,0.6314769094726184,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.22702683035324,0.0,118,-58.337965075545426,0.0,120,-52.09662519477673,0.0,180,-17.997886404303546,0.0,118,-8.300898106268619,0.0,120,-0.1376145174126675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,25188.094724251703,776.0,-0.0,0.6105760726311227,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.13191133897662,0.0,118,-27.330313448914943,0.0,120,-23.336037399161164,0.0,180,-36.888941520091905,0.0,118,-36.241377927771445,0.0,120,-40.865474807368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,24325.87250202948,776.0,-0.0,0.589675235789627,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.841832512365967,0.0,118,-14.432164328556372,0.0,120,-20.6725289365935,0.0,180,-27.389859659060985,0.0,118,-8.16624362146566,0.0,120,-16.95477557957091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,23463.650279807258,776.0,-0.0,0.5687743989481312,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.440488473081835,0.0,118,-4.14899207152049,0.0,120,-15.322187153869473,0.0,180,-58.645981001126025,0.0,118,-11.058796614680148,0.0,120,-4.1638122201857435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,22601.428057585035,776.0,-0.0,0.5478735621066355,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.933178286225116,0.0,118,-6.238835871357962,0.0,120,-59.13150355715202,0.0,180,-30.030680579785503,0.0,118,-35.11457850771516,0.0,120,-47.14138218894643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,21739.205835362813,776.0,-0.0,0.5269727252651398,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.273552269417163,0.0,118,-23.86810160000008,0.0,120,-1.5988433191058382,0.0,180,-41.64627617558353,0.0,118,-11.694399582627417,0.0,120,-6.318181284462419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,20876.98361314059,776.0,-0.0,0.5060718884236441,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.385998010650965,0.0,118,-42.75489772460315,0.0,120,-8.707255930974473,0.0,180,-57.44164810778127,0.0,118,-9.029618290523098,0.0,120,-25.214635717056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,20014.761390918367,776.0,-0.0,0.4851710515821484,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.860402898309327,0.0,118,-57.057711446331645,0.0,120,-47.41676096692179,0.0,180,-7.715712875815255,0.0,118,-43.55412494256827,0.0,120,-20.118786525965913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,19152.539168696145,776.0,-0.0,0.46427021474065266,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.198879922864219,0.0,118,-34.59857195247841,0.0,120,-24.65305271317465,0.0,180,-15.886845111075043,0.0,118,-44.0015730123518,0.0,120,-9.525801273289808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,18290.316946473922,776.0,-0.0,0.443369377899157,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.58893216115194,0.0,118,-10.670576366997873,0.0,120,-55.716076975461604,0.0,180,-26.436890415071268,0.0,118,-25.572402819284864,0.0,120,-2.2419446937521315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,17428.0947242517,776.0,-0.0,0.42246854105766124,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.506263321157373,0.0,118,-20.009789022073484,0.0,120,-21.995546652932777,0.0,180,-17.483995804579628,0.0,118,-54.346191245531955,0.0,120,-46.01979430873727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,16565.872502029477,776.0,-0.0,0.40156770421616556,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.972826864317945,0.0,118,-46.94437241187996,0.0,120,-50.70386159890082,0.0,180,-25.79879876348563,0.0,118,-56.5550810853191,0.0,120,-26.30003783642043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,15703.650279807254,776.0,-0.0,0.3806668673746698,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.195358112504293,0.0,118,-47.41030053242218,0.0,120,-4.342742959072911,0.0,180,-23.15792351787944,0.0,118,-29.51683637335958,0.0,120,-58.127924565472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,14841.428057585032,776.0,-0.0,0.35976603053317413,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.02527816637429,0.0,118,-46.181972982106785,0.0,120,-15.995869443406628,0.0,180,-28.960783182481908,0.0,118,-49.58444836204209,0.0,120,-26.696348462045297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,13979.205835362809,776.0,-0.0,0.3388651936916784,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.450210581634824,0.0,118,-40.4942396636087,0.0,120,-22.60096742245925,0.0,180,-33.26509966185296,0.0,118,-25.346142807729056,0.0,120,-31.46515469482862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,13116.983613140586,776.0,-0.0,0.3179643568501827,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.03451710744507,0.0,118,-41.37822161261102,0.0,120,-33.350228237212534,0.0,180,-11.892394964876093,0.0,118,-20.153707119395875,0.0,120,-8.899423885039788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,12254.761390918364,776.0,-0.0,0.29706352000868697,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.88197166401161,0.0,118,-37.30043744644269,0.0,120,-55.94409496828241,0.0,180,-33.75924436398539,0.0,118,-19.513533368835187,0.0,120,-4.27745235319539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,11392.539168696141,776.0,-0.0,0.2761626831671913,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.458408538767424,0.0,118,-42.0574349483976,0.0,120,-20.016744246782242,0.0,180,-20.111489927666053,0.0,118,-31.497209293713702,0.0,120,-50.12052330365395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,10530.316946473919,776.0,-0.0,0.25526184632569554,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.035739461259634,0.0,118,-50.330896138863636,0.0,120,-9.644880306753896,0.0,180,-2.833942073654274,0.0,118,-4.684351654316683,0.0,120,-33.57580779924477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,9668.094724251696,776.0,-0.0,0.23436100948419983,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.869822377217524,0.0,118,-5.513171929855865,0.0,120,-25.487748736044956,0.0,180,-35.840669761415995,0.0,118,-22.554551470602377,0.0,120,-23.027134551767105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,8805.872502029473,776.0,-0.0,0.21346017264270412,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.1142004829671044,0.0,118,-20.71569767552151,0.0,120,-16.89129366376981,0.0,180,-4.9634071605034595,0.0,118,-55.0279428569444,0.0,120,-45.68233359896431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,7943.650279807251,776.0,-0.0,0.1925593358012084,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.10911133337645262,0.0,118,-38.136823358011334,0.0,120,-25.503092765805267,0.0,180,-50.23348025313826,0.0,118,-39.75257569350538,0.0,120,-57.69850164842396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,7081.428057585028,776.0,-0.0,0.1716584989597127,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.07281400176346,0.0,118,-50.625170643905804,0.0,120,-7.771047794248743,0.0,180,-11.113037265836684,0.0,118,-9.827735950901983,0.0,120,-22.91772427483638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,6219.205835362805,776.0,-0.0,0.15075766211821698,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.837328687714471,0.0,118,-29.257762753172386,0.0,120,-13.89594362616676,0.0,180,-23.61307564148676,0.0,118,-47.72730637591779,0.0,120,-5.320792519612709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,5356.983613140583,776.0,-0.0,0.12985682527672127,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.851038364345793,0.0,118,-38.263112417260864,0.0,120,-40.26906447487224,0.0,180,-47.46548852993379,0.0,118,-22.66623556819716,0.0,120,-4.271609725406533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4494.76139091836,776.0,-0.0,0.10895598843522557,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.947404037856856,0.0,118,-41.07654405692824,0.0,120,-17.291875473151435,0.0,180,-42.741104814339906,0.0,118,-23.062882629692144,0.0,120,-4.50414318841319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,3632.539168696138,714.0,-0.0,0.08805515159372986,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.93994992071929,0.0,118,-9.661910080047578,0.0,120,-12.322891806300948,0.0,118,-10.551122093923581,0.0,118,-42.54232481307723,0.0,120,-57.051505732785444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2839.2058353628045,714.0,-0.0,0.06882422697410623,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.461727831769906,0.0,118,-19.32478382259905,0.0,120,-56.41038980124114,0.0,118,-1.5499346732720154,0.0,118,-44.976337374660496,0.0,120,-47.85769996803174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2045.8725020294712,714.0,-0.0,0.049593302354482616,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.279194116676713,0.0,118,-28.469068395381054,0.0,120,-27.228200793260378,0.0,118,-42.975248642476906,0.0,118,-37.449731409414944,0.0,120,-49.05597376589296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1252.539168696138,714.0,-0.0,0.030362377734858993,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.675690408602804,0.0,118,-44.13967523014166,0.0,120,-21.154431753386277,0.0,118,-30.77212267397352,0.0,118,-50.043931870140625,0.0,120,-17.874355641929757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,459.2058353628047,413.28525182652425,-0.0,0.01113145311523537,0.36094485086520944,108.54143993244422,799.2,0.0,300.71474817347575,1.0,888.0,-267034.6963780465,120,-10.652227077535507,0.0,118,-54.88108655772582,0.0,120,-7.855907753900729,0.0,118,-14.887996215627997,0.0,118,-5.232106224594837,0.0,120,-4.157815847506667,0.0,0.0,0.0,0.0,0.0,-267034.6963780465,-267034.6963780465,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.672227919004692,0.0,118,-28.795729495581075,0.0,120,-14.647130992366332,0.0,118,-14.659818088838623,0.0,118,-13.631834804677922,0.0,120,-58.411864962272425,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.167785636057749,0.0,118,-15.833457701680917,0.0,120,-6.4369994961309835,0.0,118,-32.016862328600475,0.0,118,-40.053026793019036,0.0,120,-21.28533869244218,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.89602122963586,0.0,118,-12.416543620076093,0.0,120,-34.576352261091685,0.0,118,-25.803230756987094,0.0,118,-49.18106999555974,0.0,120,-47.4156317661768,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.48164215682977,0.0,118,-52.58199464932329,0.0,120,-3.942609102563226,0.0,118,-17.766580528967005,0.0,118,-24.43900841155922,0.0,120,-7.91098328675055,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
