balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2025.488153958722,0.0,-20254.88153958722,1312.0509458881354,8398.26595905212,0.0,-0.0,0.20357952049674252,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.68305098896431,0.0,118,-53.67426199152374,0.0,120,-30.7000926104081,0.0,118,-6.680028867034733,0.0,118,-8.807309267313748,0.0,120,-28.70049840066738,0.0,0.0,0.562791929413371,0.562791929413371,0.0,-20254.88153958722,-20254.88153958722,2026.0509458881354,2026.0509458881354,2026.0509458881354,0.0,0.0,1312.0509458881354,0.0,714
2025.488153958722,0.0,-20254.88153958722,1312.0509458881354,9579.111810351442,0.0,-0.0,0.2322040048081701,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.18494836082685,0.0,118,-40.36164038322867,0.0,120,-38.36261637126795,0.0,118,-30.150326073907152,0.0,118,-25.320418200889375,0.0,120,-35.74123650854018,0.0,0.0,0.562791929413371,0.562791929413371,0.0,-20254.88153958722,-20254.88153958722,2026.0509458881354,2026.0509458881354,2026.0509458881354,0.0,0.0,1312.0509458881354,0.0,714
2025.488153958722,0.0,-20254.88153958722,1312.0509458881354,10759.957661650764,0.0,-0.0,0.2608284891195977,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.13604812965625,0.0,118,-1.6000947265996013,0.0,120,-13.13607012420345,0.0,118,-43.92887026353306,0.0,118,-51.00274697707689,0.0,120,-20.33735768197313,0.0,0.0,0.562791929413371,0.562791929413371,0.0,-20254.88153958722,-20254.88153958722,2026.0509458881354,2026.0509458881354,2026.0509458881354,0.0,0.0,1312.0509458881354,0.0,714
2300.1868898432012,0.0,-23001.86889843201,1586.8260081788067,11940.803512950086,0.0,-0.0,0.2894529734310253,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.409211339287637,0.0,118,-50.181765655016136,0.0,120,-24.65236933592137,0.0,118,-2.916479326201895,0.0,118,-22.936917213064916,0.0,120,-33.60329713982354,0.0,0.0,0.639118335605224,0.639118335605224,0.0,-23001.86889843201,-23001.86889843201,2300.8260081788067,2300.8260081788067,2300.8260081788067,0.0,0.0,1586.8260081788067,0.0,714
2300.1868898432012,0.0,-23001.86889843201,1586.8260081788067,13368.946920311011,0.0,-0.0,0.3240721140356098,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.59078751288081,0.0,118,-25.6530154646147,0.0,120,-42.720961934186185,0.0,118,-27.615432106514184,0.0,118,-27.47947483645029,0.0,120,-53.90376095295062,0.0,0.0,0.639118335605224,0.639118335605224,0.0,-23001.86889843201,-23001.86889843201,2300.8260081788067,2300.8260081788067,2300.8260081788067,0.0,0.0,1586.8260081788067,0.0,714
2300.1868898432012,0.0,-23001.86889843201,1586.8260081788067,14797.090327671936,0.0,-0.0,0.3586912546401943,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.83110281545889,0.0,118,-32.5075895104686,0.0,120,-26.074472903889248,0.0,118,-16.288189325378724,0.0,118,-39.72022183438285,0.0,120,-23.884464052301,0.0,0.0,0.639118335605224,0.639118335605224,0.0,-23001.86889843201,-23001.86889843201,2300.8260081788067,2300.8260081788067,2300.8260081788067,0.0,0.0,1586.8260081788067,0.0,714
2300.1868898432012,0.0,-23001.86889843201,1586.8260081788067,16225.233735032862,0.0,-0.0,0.39331039524477884,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.40515380940016,0.0,118,-55.00728248936637,0.0,120,-41.102477615472196,0.0,118,-32.12722549744962,0.0,118,-2.8539880547232577,0.0,120,-47.06610705739408,0.0,0.0,0.639118335605224,0.639118335605224,0.0,-23001.86889843201,-23001.86889843201,2300.8260081788067,2300.8260081788067,2300.8260081788067,0.0,0.0,1586.8260081788067,0.0,714
2300.1868898432012,0.0,-23001.86889843201,1586.8260081788067,17653.377142393787,0.0,-0.0,0.4279295358493634,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.05583378539318,0.0,118,-42.330330411387585,0.0,120,-50.3051155374788,0.0,118,-29.90873475524693,0.0,118,-38.47889150681417,0.0,120,-19.004654622927116,0.0,0.0,0.639118335605224,0.639118335605224,0.0,-23001.86889843201,-23001.86889843201,2300.8260081788067,2300.8260081788067,2300.8260081788067,0.0,0.0,1586.8260081788067,0.0,714
2300.1868898432012,0.0,-23001.86889843201,1586.8260081788067,19081.520549754714,0.0,-0.0,0.4625486764539479,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.873781883645343,0.0,118,-18.83894090702752,0.0,120,-57.44816663181543,0.0,118,-40.557050884641626,0.0,118,-9.763656177847142,0.0,120,-36.32221880392766,0.0,0.0,0.639118335605224,0.639118335605224,0.0,-23001.86889843201,-23001.86889843201,2300.8260081788067,2300.8260081788067,2300.8260081788067,0.0,0.0,1586.8260081788067,0.0,714
2375.9871330239093,0.0,-23759.871330239093,1662.6473128330294,20509.66395711564,0.0,-0.0,0.4971678170585325,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.52668955060149,0.0,118,-39.21185674322275,0.0,120,-51.00750776770718,0.0,118,-46.74842962905798,0.0,118,-58.08875559497612,0.0,120,-59.93792469362239,0.0,0.0,0.660179809120286,0.660179809120286,0.0,-23759.871330239093,-23759.871330239093,2376.6473128330294,2376.6473128330294,2376.6473128330294,0.0,0.0,1662.6473128330294,0.0,714
2375.9871330239093,0.0,-23759.871330239093,1662.6473128330294,22006.046538665367,0.0,-0.0,0.5334411203710122,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.333769878554634,0.0,118,-21.85753402992747,0.0,120,-39.22960500227259,0.0,118,-58.095982357999816,0.0,118,-34.34738136351163,0.0,120,-47.144620397189705,0.0,0.0,0.660179809120286,0.660179809120286,0.0,-23759.871330239093,-23759.871330239093,2376.6473128330294,2376.6473128330294,2376.6473128330294,0.0,0.0,1662.6473128330294,0.0,714
2375.9871330239093,0.0,-23759.871330239093,1662.6473128330294,23502.429120215093,0.0,-0.0,0.5697144236834919,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.137741146672914,0.0,118,-32.58287100401451,0.0,120,-14.837114858697651,0.0,118,-37.34338080742652,0.0,118,-27.45612779343253,0.0,120,-55.41369598459293,0.0,0.0,0.660179809120286,0.660179809120286,0.0,-23759.871330239093,-23759.871330239093,2376.6473128330294,2376.6473128330294,2376.6473128330294,0.0,0.0,1662.6473128330294,0.0,714
2375.9871330239093,0.0,-23759.871330239093,1662.6473128330294,24998.81170176482,0.0,-0.0,0.6059877269959717,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.6899246728402408,0.0,118,-19.896480247005563,0.0,120,-25.352251164478147,0.0,118,-48.24030714130602,0.0,118,-13.196269246280663,0.0,120,-14.490819497854705,0.0,0.0,0.660179809120286,0.660179809120286,0.0,-23759.871330239093,-23759.871330239093,2376.6473128330294,2376.6473128330294,2376.6473128330294,0.0,0.0,1662.6473128330294,0.0,714
2375.9871330239093,0.0,-23759.871330239093,1662.6473128330294,26495.194283314544,0.0,-0.0,0.6422610303084514,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.69938872687896,0.0,118,-5.206301062731724,0.0,120,-16.647048077865236,0.0,118,-10.667396109844688,0.0,118,-54.30344231951122,0.0,120,-25.787788477321627,0.0,0.0,0.660179809120286,0.660179809120286,0.0,-23759.871330239093,-23759.871330239093,2376.6473128330294,2376.6473128330294,2376.6473128330294,0.0,0.0,1662.6473128330294,0.0,714
2375.9871330239093,0.0,-23759.871330239093,1662.6473128330294,27991.57686486427,0.0,-0.0,0.6785343336209311,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.716128016171846,0.0,118,-52.44207855588625,0.0,120,-33.55587573734763,0.0,118,-21.397846722951893,0.0,118,-42.24121991025978,0.0,120,-17.204016708610133,0.0,0.0,0.660179809120286,0.660179809120286,0.0,-23759.871330239093,-23759.871330239093,2376.6473128330294,2376.6473128330294,2376.6473128330294,0.0,0.0,1662.6473128330294,0.0,714
2235.2716211911697,0.0,-22352.7162119117,1523.8927024974191,29487.959446413995,0.0,-0.0,0.7148076369334108,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.79959163530377,0.0,118,-24.45817335264567,0.0,118,-39.75761992135027,0.0,118,-20.241882458377894,0.0,118,-16.525999448628085,0.0,120,-49.77239992908397,0.0,0.0,0.621081306249283,0.621081306249283,0.0,-22352.7162119117,-22352.7162119117,2235.892702497419,2235.892702497419,2235.892702497419,0.0,0.0,1523.8927024974191,0.0,712
2235.2716211911697,0.0,-22352.7162119117,1523.8927024974191,30859.462878661674,0.0,-0.0,0.7480537870860707,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.32211840427591,0.0,118,-47.39111464872593,0.0,118,-12.259483548366116,0.0,118,-59.23871074727671,0.0,118,-43.5725997579903,0.0,120,-30.780742577739424,0.0,0.0,0.621081306249283,0.621081306249283,0.0,-22352.7162119117,-22352.7162119117,2235.892702497419,2235.892702497419,2235.892702497419,0.0,0.0,1523.8927024974191,0.0,712
2235.2716211911697,0.0,-22352.7162119117,1523.8927024974191,32230.966310909353,0.0,-0.0,0.7812999372387306,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.826229745310361,0.0,118,-20.64369723141678,0.0,118,-29.994545749775785,0.0,118,-0.36595723609401665,0.0,118,-56.296081228771854,0.0,120,-49.615717585921146,0.0,0.0,0.621081306249283,0.621081306249283,0.0,-22352.7162119117,-22352.7162119117,2235.892702497419,2235.892702497419,2235.892702497419,0.0,0.0,1523.8927024974191,0.0,712
2235.2716211911697,0.0,-22352.7162119117,1523.8927024974191,33602.46974315703,0.0,-0.0,0.8145460873913904,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.834147409169894,0.0,118,-43.76490293880859,0.0,118,-0.25772795706797025,0.0,118,-38.85136711073988,0.0,118,-9.195305935008985,0.0,120,-8.312014909783192,0.0,0.0,0.621081306249283,0.621081306249283,0.0,-22352.7162119117,-22352.7162119117,2235.892702497419,2235.892702497419,2235.892702497419,0.0,0.0,1523.8927024974191,0.0,712
2235.2716211911697,0.0,-22352.7162119117,1523.8927024974191,34973.97317540471,0.0,-0.0,0.8477922375440504,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.031293132808607,0.0,118,-45.36664339369488,0.0,118,-4.232707285466814,0.0,118,-42.20096521998401,0.0,118,-49.65702332470696,0.0,120,-44.28908035045494,0.0,0.0,0.621081306249283,0.621081306249283,0.0,-22352.7162119117,-22352.7162119117,2235.892702497419,2235.892702497419,2235.892702497419,0.0,0.0,1523.8927024974191,0.0,712
2235.2716211911697,0.0,-22352.7162119117,1523.8927024974191,36345.47660765239,0.0,-0.0,0.8810383876967103,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.552000548940786,0.0,118,-26.510875082151514,0.0,118,-21.646532989656396,0.0,118,-15.974594999251108,0.0,118,-50.11966876374372,0.0,120,-41.03771501034486,0.0,0.0,0.621081306249283,0.621081306249283,0.0,-22352.7162119117,-22352.7162119117,2235.892702497419,2235.892702497419,2235.892702497419,0.0,0.0,1523.8927024974191,0.0,712
1898.759449120739,0.0,-18987.59449120739,1187.2870288509753,37716.98003990007,0.0,-0.0,0.9142845378493701,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.703711327195245,0.0,118,-14.42852417965729,0.0,118,-39.435190757943346,0.0,118,-35.67888139732024,0.0,118,-47.89898911739636,0.0,120,-39.89300822858438,0.0,0.0,0.527579730236382,0.527579730236382,0.0,-18987.59449120739,-18987.59449120739,1899.2870288509753,1899.2870288509753,1899.2870288509753,0.0,0.0,1187.2870288509753,0.0,712
1898.759449120739,0.0,-18987.59449120739,1187.2870288509753,38785.53836586594,0.0,-0.0,0.9401870982926318,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.966620554204475,0.0,118,-22.93462576690204,0.0,118,-29.595650268166864,0.0,118,-19.098085711817777,0.0,118,-50.60260661161234,0.0,120,-38.50378668114596,0.0,0.0,0.527579730236382,0.527579730236382,0.0,-18987.59449120739,-18987.59449120739,1899.2870288509753,1899.2870288509753,1899.2870288509753,0.0,0.0,1187.2870288509753,0.0,712
1898.759449120739,0.0,-18987.59449120739,1187.2870288509753,39854.096691831815,0.0,-0.0,0.9660896587358935,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.38243579018767,0.0,118,-37.95333797968526,0.0,118,-36.978523466610525,0.0,118,-39.5274105668639,0.0,118,-42.0595461587128,0.0,120,-57.64741802897226,0.0,0.0,0.527579730236382,0.527579730236382,0.0,-18987.59449120739,-18987.59449120739,1899.2870288509753,1899.2870288509753,1899.2870288509753,0.0,0.0,1187.2870288509753,0.0,712
1898.759449120739,0.0,-18987.59449120739,367.0499802247893,40922.65501779769,0.0,-0.0,0.9919922191791553,0.47997237932604736,0.0,799.2,820.2370486261859,0.0,1.0,888.0,655533.4492620479,120,-44.29976223100447,0.0,118,-12.877376515196987,0.0,118,-7.7378492638026835,0.0,118,-48.349023464069575,0.0,118,-37.5703368466897,0.0,120,-24.618099438354456,0.0,0.0,0.527579730236382,0.527579730236382,0.0,636545.8547708405,636545.8547708405,1899.2870288509753,1899.2870288509753,1899.2870288509753,0.0,0.0,1187.2870288509753,0.0,712
1898.759449120739,0.0,-18987.59449120739,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1187.2870288509753,0.0,1.0,888.0,948879.7934576995,120,-25.268992213230494,0.0,118,-39.51171628998893,0.0,118,-45.01399749587549,0.0,118,-22.035870050310262,0.0,118,-35.36944408466107,0.0,120,-41.559987349853124,0.0,0.0,0.527579730236382,0.527579730236382,0.0,929892.1989664921,929892.1989664921,1899.2870288509753,1899.2870288509753,1899.2870288509753,0.0,0.0,1187.2870288509753,0.0,712
1898.759449120739,0.0,-18987.59449120739,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1187.2870288509753,0.0,1.0,888.0,948879.7934576995,120,-30.923986095740396,0.0,118,-34.18180332866321,0.0,118,-19.01304776320989,0.0,118,-3.3784985916862387,0.0,118,-54.24784628172751,0.0,120,-48.61491372802838,0.0,0.0,0.527579730236382,0.527579730236382,0.0,929892.1989664921,929892.1989664921,1899.2870288509753,1899.2870288509753,1899.2870288509753,0.0,0.0,1187.2870288509753,0.0,712
1349.1513645561524,0.0,-13491.513645561525,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,637.5262329541952,0.0,1.0,888.0,509510.9653769928,120,-1.323766943933029,0.0,118,-22.0302401184556,0.0,118,-41.68348005758034,0.0,118,-44.973747167259965,0.0,118,-34.3179012714571,0.0,120,-6.618753650870994,0.0,0.0,0.374868398042832,0.374868398042832,0.0,496019.4517314313,496019.4517314313,1349.5262329541952,1349.5262329541952,1349.5262329541952,0.0,0.0,637.5262329541952,0.0,712
1349.1513645561524,0.0,-13491.513645561525,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,637.5262329541952,0.0,1.0,888.0,509510.9653769928,120,-12.184250270812624,0.0,118,-13.225012026024604,0.0,118,-56.18042653206029,0.0,118,-52.42890035365395,0.0,118,-41.849747056866306,0.0,120,-7.812101894215737,0.0,0.0,0.374868398042832,0.374868398042832,0.0,496019.4517314313,496019.4517314313,1349.5262329541952,1349.5262329541952,1349.5262329541952,0.0,0.0,637.5262329541952,0.0,712
1349.1513645561524,0.0,-13491.513645561525,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,637.5262329541952,0.0,1.0,888.0,509510.9653769928,120,-28.608252939416385,0.0,118,-3.0872457474004023,0.0,118,-13.36649975149879,0.0,118,-27.07816228703643,0.0,118,-30.676329980143123,0.0,120,-20.355110194154104,0.0,0.0,0.374868398042832,0.374868398042832,0.0,496019.4517314313,496019.4517314313,1349.5262329541952,1349.5262329541952,1349.5262329541952,0.0,0.0,637.5262329541952,0.0,712
1349.1513645561524,0.0,-13491.513645561525,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,637.5262329541952,0.0,1.0,888.0,509510.9653769928,120,-43.30116114335383,0.0,118,-43.70094017576291,0.0,118,-33.958212906089784,0.0,118,-18.314505741532187,0.0,118,-13.291465229513161,0.0,120,-41.873162728698354,0.0,0.0,0.374868398042832,0.374868398042832,0.0,496019.4517314313,496019.4517314313,1349.5262329541952,1349.5262329541952,1349.5262329541952,0.0,0.0,637.5262329541952,0.0,712
1349.1513645561524,0.0,-13491.513645561525,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,637.5262329541952,0.0,1.0,888.0,509510.9653769928,120,-46.90964767535005,0.0,118,-2.588653028027681,0.0,118,-2.193889137338174,0.0,118,-18.008965928268825,0.0,118,-40.72265730549346,0.0,120,-57.91025153790427,0.0,0.0,0.374868398042832,0.374868398042832,0.0,496019.4517314313,496019.4517314313,1349.5262329541952,1349.5262329541952,1349.5262329541952,0.0,0.0,637.5262329541952,0.0,712
1349.1513645561524,0.0,-13491.513645561525,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,637.5262329541952,0.0,1.0,888.0,509510.9653769928,120,-7.591181373252067,0.0,118,-40.42513281195309,0.0,118,-33.27373258641549,0.0,118,-49.030642483572215,0.0,118,-46.51746293652436,0.0,120,-22.672209126950445,0.0,0.0,0.374868398042832,0.374868398042832,0.0,496019.4517314313,496019.4517314313,1349.5262329541952,1349.5262329541952,1349.5262329541952,0.0,0.0,637.5262329541952,0.0,712
639.0790792493865,0.0,-6390.7907924938645,0.0,41253.0,72.7433494587965,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.792042596982355,0.0,118,-41.75150840983076,0.0,118,-6.791595080466828,0.0,118,-4.334482455593564,0.0,118,-33.61492488239858,0.0,120,-18.641987127010523,0.0,0.0,0.177571291817001,0.177571291817001,0.0,-6390.7907924938645,-6390.7907924938645,712.0,712.0,639.2566505412035,0.0,72.7433494587965,0.0,0.0,712
639.0790792493865,0.0,-6390.7907924938645,0.0,41172.174056156895,72.7433494587965,-0.0,0.9980407256722394,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.576460411769368,0.0,118,-37.66406649150266,0.0,118,-26.159202625367808,0.0,118,-33.97106056477982,0.0,118,-30.050742105566673,0.0,120,-8.616483567904488,0.0,0.0,0.177571291817001,0.177571291817001,0.0,-6390.7907924938645,-6390.7907924938645,712.0,712.0,639.2566505412035,0.0,72.7433494587965,0.0,0.0,712
639.0790792493865,0.0,-6390.7907924938645,0.0,41091.34811231379,72.7433494587965,-0.0,0.9960814513444789,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.00458593107843,0.0,118,-9.61396705234489,0.0,118,-12.844029043013911,0.0,118,-25.933766189930438,0.0,118,-4.9036005461065235,0.0,120,-38.37901091047784,0.0,0.0,0.177571291817001,0.177571291817001,0.0,-6390.7907924938645,-6390.7907924938645,712.0,712.0,639.2566505412035,0.0,72.7433494587965,0.0,0.0,712
639.0790792493865,0.0,-6390.7907924938645,0.0,41010.522168470685,72.7433494587965,-0.0,0.9941221770167185,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.224556611812352,0.0,118,-23.69514815767626,0.0,118,-35.89121003038192,0.0,118,-31.84708966424518,0.0,118,-31.933033376212286,0.0,120,-16.349222712664442,0.0,0.0,0.177571291817001,0.177571291817001,0.0,-6390.7907924938645,-6390.7907924938645,712.0,712.0,639.2566505412035,0.0,72.7433494587965,0.0,0.0,712
639.0790792493865,0.0,-6390.7907924938645,0.0,40929.69622462758,72.7433494587965,-0.0,0.9921629026889579,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.172505617837324,0.0,118,-53.52343107679652,0.0,118,-26.29621699340835,0.0,118,-59.96211365571699,0.0,118,-6.726984544126591,0.0,120,-41.89988987505982,0.0,0.0,0.177571291817001,0.177571291817001,0.0,-6390.7907924938645,-6390.7907924938645,712.0,712.0,639.2566505412035,0.0,72.7433494587965,0.0,0.0,712
639.0790792493865,0.0,-6390.7907924938645,0.0,40848.870280784475,72.7433494587965,-0.0,0.9902036283611974,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.50986874115573,0.0,118,-28.754658057189765,0.0,118,-2.573903343831947,0.0,118,-28.911205564067462,0.0,118,-53.31738079126134,0.0,120,-2.6472356849816725,0.0,0.0,0.177571291817001,0.177571291817001,0.0,-6390.7907924938645,-6390.7907924938645,712.0,712.0,639.2566505412035,0.0,72.7433494587965,0.0,0.0,712
67.97244475720369,0.0,-679.7244475720369,0.0,40768.04433694137,644.0086687618968,-0.0,0.9882443540334368,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.800580566224085,0.0,118,-4.466317554687227,0.0,118,-9.12862650862919,0.0,118,-0.6360332787011846,0.0,118,-7.446618891887531,0.0,120,-20.36415687614048,0.0,0.0,0.0188864808994731,0.0188864808994731,0.0,-679.7244475720369,-679.7244475720369,712.0,712.0,67.99133123810316,0.0,644.0086687618968,0.0,0.0,712
67.97244475720369,0.0,-679.7244475720369,0.0,40052.47914942815,644.0086687618968,-0.0,0.9708985806954198,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.6323091559211065,0.0,118,-16.056608742634424,0.0,118,-30.23739917829229,0.0,118,-47.78733798551443,0.0,118,-5.271828544793474,0.0,120,-27.203590706631932,0.0,0.0,0.0188864808994731,0.0188864808994731,0.0,-679.7244475720369,-679.7244475720369,712.0,712.0,67.99133123810316,0.0,644.0086687618968,0.0,0.0,712
67.97244475720369,0.0,-679.7244475720369,0.0,39336.913961914935,644.0086687618968,-0.0,0.9535528073574028,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.74056085770821,0.0,118,-30.107543680965563,0.0,118,-37.44341908092126,0.0,118,-35.06649576964962,0.0,118,-50.53860029433142,0.0,120,-44.5885256709383,0.0,0.0,0.0188864808994731,0.0188864808994731,0.0,-679.7244475720369,-679.7244475720369,712.0,712.0,67.99133123810316,0.0,644.0086687618968,0.0,0.0,712
67.97244475720369,0.0,-679.7244475720369,0.0,38621.34877440172,644.0086687618968,-0.0,0.9362070340193857,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.145464759481403,0.0,118,-4.5417709312356696,0.0,118,-20.47291973343945,0.0,118,-34.58218589480539,0.0,118,-41.89144974068764,0.0,120,-38.72122803015018,0.0,0.0,0.0188864808994731,0.0188864808994731,0.0,-679.7244475720369,-679.7244475720369,712.0,712.0,67.99133123810316,0.0,644.0086687618968,0.0,0.0,712
67.97244475720369,0.0,-679.7244475720369,0.0,37905.7835868885,644.0086687618968,-0.0,0.9188612606813686,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.70607584619435,0.0,118,-26.51734070685508,0.0,118,-38.781238799768595,0.0,118,-53.34713702650434,0.0,118,-55.84453111618342,0.0,120,-38.896167709905185,0.0,0.0,0.0188864808994731,0.0188864808994731,0.0,-679.7244475720369,-679.7244475720369,712.0,712.0,67.99133123810316,0.0,644.0086687618968,0.0,0.0,712
67.97244475720369,0.0,-679.7244475720369,0.0,37190.218399375284,644.0086687618968,-0.0,0.9015154873433516,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.607259066711624,0.0,118,-16.58612929531111,0.0,118,-11.113844557573252,0.0,118,-15.74945268466144,0.0,118,-12.876550901549912,0.0,120,-48.55653334224137,0.0,0.0,0.0188864808994731,0.0188864808994731,0.0,-679.7244475720369,-679.7244475720369,712.0,712.0,67.99133123810316,0.0,644.0086687618968,0.0,0.0,712
0.0,0.0,-0.0,0.0,36474.65321186207,712.0,-0.0,0.8841697140053346,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.53537786079344,0.0,118,-23.547304703497417,0.0,118,-14.231851596955472,0.0,118,-47.16666956539828,0.0,118,-40.852170457760124,0.0,120,-55.936467778129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,35683.54210075096,712.0,-0.0,0.8649926575219005,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.637342634770381,0.0,118,-38.55473951434586,0.0,118,-46.742466329130195,0.0,118,-11.234368958021243,0.0,118,-25.6826203317183,0.0,120,-6.2517489792391405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,34892.43098963985,712.0,-0.0,0.8458156010384662,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.916111308623638,0.0,118,-22.16854015514568,0.0,118,-41.92723448806318,0.0,118,-9.741275724335496,0.0,118,-16.829301375257774,0.0,120,-11.725201702935102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
