balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2097.1910673308785,0.0,-20971.910673308783,1323.773782270398,10843.773167726606,0.0,-0.0,0.26286023241283313,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.381970835741775,0.0,120,-22.704187098006233,0.0,180,-56.134014050292734,0.0,118,-57.85420368267462,0.0,120,-44.48856866514894,0.0,118,-2.975345281018582,0.0,0.0,0.582714939519555,0.582714939519555,0.0,-20971.910673308783,-20971.910673308783,2097.773782270398,2097.773782270398,2097.773782270398,0.0,0.0,1323.773782270398,0.0,774
2097.1910673308785,0.0,-20971.910673308783,1323.773782270398,12035.169571769964,0.0,-0.0,0.29174046909970097,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.305247629714486,0.0,120,-37.656404886890215,0.0,180,-38.52894628197456,0.0,118,-14.294692100054139,0.0,120,-49.775257625429965,0.0,118,-33.664367733249364,0.0,0.0,0.582714939519555,0.582714939519555,0.0,-20971.910673308783,-20971.910673308783,2097.773782270398,2097.773782270398,2097.773782270398,0.0,0.0,1323.773782270398,0.0,774
2303.503103474177,0.0,-23035.03103474177,1530.143143236187,13226.565975813322,0.0,-0.0,0.3206207057865688,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.35535722485439,0.0,120,-19.197388184982923,0.0,180,-4.9550007705168575,0.0,118,-58.66916639135362,0.0,120,-7.760083931523216,0.0,118,-28.072318273194487,0.0,0.0,0.640039762010052,0.640039762010052,0.0,-23035.03103474177,-23035.03103474177,2304.143143236187,2304.143143236187,2304.143143236187,0.0,0.0,1530.143143236187,0.0,774
2303.503103474177,0.0,-23035.03103474177,1530.143143236187,14603.69480472589,0.0,-0.0,0.3540032192743774,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.6425729270839007,0.0,120,-42.13146605390657,0.0,180,-40.094510128431146,0.0,118,-47.787193724549844,0.0,120,-44.99833807489044,0.0,118,-51.868500700990104,0.0,0.0,0.640039762010052,0.640039762010052,0.0,-23035.03103474177,-23035.03103474177,2304.143143236187,2304.143143236187,2304.143143236187,0.0,0.0,1530.143143236187,0.0,774
2303.503103474177,0.0,-23035.03103474177,1532.143143236187,15980.823633638458,0.0,-0.0,0.38738573276218596,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.22325296631288,0.0,120,-46.771278810166436,0.0,180,-53.53770592944109,0.0,118,-27.077629485058395,0.0,118,-6.352529285218827,0.0,118,-6.101879118873539,0.0,0.0,0.640039762010052,0.640039762010052,0.0,-23035.03103474177,-23035.03103474177,2304.143143236187,2304.143143236187,2304.143143236187,0.0,0.0,1532.143143236187,0.0,772
2303.503103474177,0.0,-23035.03103474177,1532.143143236187,17359.752462551027,0.0,-0.0,0.420811879440308,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.642101270859527,0.0,120,-42.116005075751026,0.0,180,-59.15231077669571,0.0,118,-4.02806301187047,0.0,118,-54.68350172371879,0.0,118,-11.218584378971176,0.0,0.0,0.640039762010052,0.640039762010052,0.0,-23035.03103474177,-23035.03103474177,2304.143143236187,2304.143143236187,2304.143143236187,0.0,0.0,1532.143143236187,0.0,772
2303.503103474177,0.0,-23035.03103474177,1532.143143236187,18738.681291463596,0.0,-0.0,0.45423802611843006,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.643656694106156,0.0,120,-4.319731169334682,0.0,180,-50.18002131136643,0.0,118,-39.458999297404326,0.0,118,-31.13151177095523,0.0,118,-52.03808917226725,0.0,0.0,0.640039762010052,0.640039762010052,0.0,-23035.03103474177,-23035.03103474177,2304.143143236187,2304.143143236187,2304.143143236187,0.0,0.0,1532.143143236187,0.0,772
2303.503103474177,0.0,-23035.03103474177,1532.143143236187,20117.610120376165,0.0,-0.0,0.4876641727965521,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.679103674808278,0.0,120,-35.75912976214935,0.0,180,-13.570891401938328,0.0,118,-39.4160377579531,0.0,118,-53.42992995679565,0.0,118,-46.85961245399736,0.0,0.0,0.640039762010052,0.640039762010052,0.0,-23035.03103474177,-23035.03103474177,2304.143143236187,2304.143143236187,2304.143143236187,0.0,0.0,1532.143143236187,0.0,772
2216.8448601614305,0.0,-22168.448601614306,1445.460821500736,21496.538949288733,0.0,-0.0,0.5210903194746742,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.63680306117543,0.0,120,-44.695892340352934,0.0,180,-2.4293045870984487,0.0,118,-54.21096556919608,0.0,118,-40.307972596536636,0.0,118,-29.866617529813773,0.0,0.0,0.61596133930576,0.61596133930576,0.0,-22168.448601614306,-22168.448601614306,2217.460821500736,2217.460821500736,2217.460821500736,0.0,0.0,1445.460821500736,0.0,772
2216.8448601614305,0.0,-22168.448601614306,1445.460821500736,22797.453688639394,0.0,-0.0,0.5526253530322497,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.39042222115516,0.0,120,-15.898246889020609,0.0,180,-0.41960414608853025,0.0,118,-1.7817745624607673,0.0,118,-40.94284565295004,0.0,118,-24.041716195181632,0.0,0.0,0.61596133930576,0.61596133930576,0.0,-22168.448601614306,-22168.448601614306,2217.460821500736,2217.460821500736,2217.460821500736,0.0,0.0,1445.460821500736,0.0,772
2216.8448601614305,0.0,-22168.448601614306,1445.460821500736,24098.368427990055,0.0,-0.0,0.5841603865898252,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.891078414356027,0.0,120,-54.193713957528715,0.0,180,-9.572773780812502,0.0,118,-27.02077568994811,0.0,118,-9.608963083032837,0.0,118,-11.849373283323839,0.0,0.0,0.61596133930576,0.61596133930576,0.0,-22168.448601614306,-22168.448601614306,2217.460821500736,2217.460821500736,2217.460821500736,0.0,0.0,1445.460821500736,0.0,772
2216.8448601614305,0.0,-22168.448601614306,1445.460821500736,25399.283167340716,0.0,-0.0,0.6156954201474005,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.294674834526909,0.0,120,-3.93434545332771,0.0,180,-6.360107143461649,0.0,118,-59.56578500387953,0.0,118,-37.78892563794415,0.0,118,-26.669168915139423,0.0,0.0,0.61596133930576,0.61596133930576,0.0,-22168.448601614306,-22168.448601614306,2217.460821500736,2217.460821500736,2217.460821500736,0.0,0.0,1445.460821500736,0.0,772
2216.8448601614305,0.0,-22168.448601614306,1445.460821500736,26700.197906691377,0.0,-0.0,0.647230453704976,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.1802183818317578,0.0,120,-38.16518812476924,0.0,180,-46.72548163825067,0.0,118,-34.48847157108294,0.0,118,-32.209016508628714,0.0,118,-32.55988081416392,0.0,0.0,0.61596133930576,0.61596133930576,0.0,-22168.448601614306,-22168.448601614306,2217.460821500736,2217.460821500736,2217.460821500736,0.0,0.0,1445.460821500736,0.0,772
2216.8448601614305,0.0,-22168.448601614306,1445.460821500736,28001.11264604204,0.0,-0.0,0.6787654872625515,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.05738610720536,0.0,120,-44.23803781791884,0.0,180,-38.970757582313084,0.0,118,-51.185514398075675,0.0,118,-22.308252697022656,0.0,118,-23.35374991828511,0.0,0.0,0.61596133930576,0.61596133930576,0.0,-22168.448601614306,-22168.448601614306,2217.460821500736,2217.460821500736,2217.460821500736,0.0,0.0,1445.460821500736,0.0,772
1993.5245010708252,0.0,-19935.24501070825,1222.0784117407532,29302.0273853927,0.0,-0.0,0.710300520820127,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.675538065683003,0.0,120,-34.38308094950508,0.0,180,-3.524664850288315,0.0,118,-1.4749508731926486,0.0,118,-6.623406443416194,0.0,118,-26.007406278854553,0.0,0.0,0.553910669927987,0.553910669927987,0.0,-19935.24501070825,-19935.24501070825,1994.0784117407532,1994.0784117407532,1994.0784117407532,0.0,0.0,1222.0784117407532,0.0,772
1993.5245010708252,0.0,-19935.24501070825,1222.0784117407532,30401.897955959375,0.0,-0.0,0.7369621107788373,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.86729978645194,0.0,120,-12.479032886728858,0.0,180,-54.30030729678292,0.0,118,-14.060642473945649,0.0,118,-53.23769472054401,0.0,118,-12.085789063694678,0.0,0.0,0.553910669927987,0.553910669927987,0.0,-19935.24501070825,-19935.24501070825,1994.0784117407532,1994.0784117407532,1994.0784117407532,0.0,0.0,1222.0784117407532,0.0,772
1993.5245010708252,0.0,-19935.24501070825,1222.0784117407532,31501.76852652605,0.0,-0.0,0.7636237007375476,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.84897048183079,0.0,120,-47.1305554376204,0.0,180,-12.261846820230133,0.0,118,-35.519983300946386,0.0,118,-44.16624810043324,0.0,118,-57.14189402832812,0.0,0.0,0.553910669927987,0.553910669927987,0.0,-19935.24501070825,-19935.24501070825,1994.0784117407532,1994.0784117407532,1994.0784117407532,0.0,0.0,1222.0784117407532,0.0,772
1993.5245010708252,0.0,-19935.24501070825,1222.0784117407532,32601.639097092728,0.0,-0.0,0.790285290696258,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.24091108630248,0.0,120,-49.429940527346766,0.0,180,-51.34112165937958,0.0,118,-50.27645226858339,0.0,118,-1.7875911532594668,0.0,118,-32.02780900947184,0.0,0.0,0.553910669927987,0.553910669927987,0.0,-19935.24501070825,-19935.24501070825,1994.0784117407532,1994.0784117407532,1994.0784117407532,0.0,0.0,1222.0784117407532,0.0,772
1993.5245010708252,0.0,-19935.24501070825,1222.0784117407532,33701.509667659404,0.0,-0.0,0.8169468806549682,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.394148437023153,0.0,120,-38.90325631662108,0.0,180,-14.162287545948145,0.0,118,-25.472040231249224,0.0,118,-37.5633702343749,0.0,118,-24.353657979262245,0.0,0.0,0.553910669927987,0.553910669927987,0.0,-19935.24501070825,-19935.24501070825,1994.0784117407532,1994.0784117407532,1994.0784117407532,0.0,0.0,1222.0784117407532,0.0,772
1993.5245010708252,0.0,-19935.24501070825,1222.0784117407532,34801.380238226084,0.0,-0.0,0.8436084706136786,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.74761079009048,0.0,120,-52.34966836518032,0.0,180,-38.907214773004156,0.0,118,-4.730899252042056,0.0,118,-36.59108242246917,0.0,118,-51.788981130073715,0.0,0.0,0.553910669927987,0.553910669927987,0.0,-19935.24501070825,-19935.24501070825,1994.0784117407532,1994.0784117407532,1994.0784117407532,0.0,0.0,1222.0784117407532,0.0,772
1514.047823169927,0.0,-15140.47823169927,742.4685088668343,35901.25080879276,0.0,-0.0,0.870270060572389,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.6152303486974553,0.0,120,-27.703822311856648,0.0,180,-31.850007225067152,0.0,118,-2.786779516517035,0.0,118,-28.264422222283248,0.0,118,-34.201030742990206,0.0,0.0,0.420685696907454,0.420685696907454,0.0,-15140.47823169927,-15140.47823169927,1514.4685088668343,1514.4685088668343,1514.4685088668343,0.0,0.0,742.4685088668343,0.0,772
1514.047823169927,0.0,-15140.47823169927,742.4685088668343,36569.47246677292,0.0,-0.0,0.8864681954469473,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.905857954901826,0.0,120,-0.37730778963873446,0.0,180,-21.814214999484307,0.0,118,-24.795840580696364,0.0,118,-19.773282693372757,0.0,118,-22.252416633144932,0.0,0.0,0.420685696907454,0.420685696907454,0.0,-15140.47823169927,-15140.47823169927,1514.4685088668343,1514.4685088668343,1514.4685088668343,0.0,0.0,742.4685088668343,0.0,772
1514.047823169927,0.0,-15140.47823169927,744.4685088668343,37237.69412475307,0.0,-0.0,0.9026663303215056,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.63838963065959,0.0,118,-58.83782737402213,0.0,180,-51.278215740542265,0.0,118,-41.2897663741073,0.0,118,-9.352849131569801,0.0,118,-29.424290359877944,0.0,0.0,0.420685696907454,0.420685696907454,0.0,-15140.47823169927,-15140.47823169927,1514.4685088668343,1514.4685088668343,1514.4685088668343,0.0,0.0,744.4685088668343,0.0,770
1514.047823169927,0.0,-15140.47823169927,744.4685088668343,37907.71578273322,0.0,-0.0,0.9189080983863772,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.3146912262485606,0.0,118,-7.090422850062669,0.0,180,-17.698889010858533,0.0,118,-30.250412992034402,0.0,118,-21.35136640775559,0.0,118,-50.10800419943625,0.0,0.0,0.420685696907454,0.420685696907454,0.0,-15140.47823169927,-15140.47823169927,1514.4685088668343,1514.4685088668343,1514.4685088668343,0.0,0.0,744.4685088668343,0.0,770
1514.047823169927,0.0,-15140.47823169927,744.4685088668343,38577.73744071337,0.0,-0.0,0.9351498664512489,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.39776688143049,0.0,118,-50.043149675365214,0.0,180,-37.00913063533534,0.0,118,-9.38648314582923,0.0,118,-1.8328152520165997,0.0,118,-16.075089453603624,0.0,0.0,0.420685696907454,0.420685696907454,0.0,-15140.47823169927,-15140.47823169927,1514.4685088668343,1514.4685088668343,1514.4685088668343,0.0,0.0,744.4685088668343,0.0,770
1514.047823169927,0.0,-15140.47823169927,744.4685088668343,39247.75909869352,0.0,-0.0,0.9513916345161204,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.186113267270192,0.0,118,-37.43316346403214,0.0,180,-2.3244862099667585,0.0,118,-1.5725886879820283,0.0,118,-54.11808551592144,0.0,118,-0.20621591898038583,0.0,0.0,0.420685696907454,0.420685696907454,0.0,-15140.47823169927,-15140.47823169927,1514.4685088668343,1514.4685088668343,1514.4685088668343,0.0,0.0,744.4685088668343,0.0,770
744.9878560234754,0.0,-7449.878560234754,0.0,39917.78075667367,24.805145405803955,-0.0,0.9676334025809921,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.46652061444902,0.0,118,-22.227314192678612,0.0,180,-40.6988522630478,0.0,118,-54.14844380992713,0.0,118,-38.06734548444085,0.0,118,-20.465284834792648,0.0,0.0,0.20699857072061,0.20699857072061,0.0,-7449.878560234754,-7449.878560234754,770.0,770.0,745.194854594196,0.0,24.805145405803955,0.0,0.0,770
744.9878560234754,0.0,-7449.878560234754,0.0,39890.219484000554,24.805145405803955,-0.0,0.9669652991055331,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.7547627153872,0.0,118,-0.09166194780986903,0.0,180,-26.482836480250135,0.0,118,-38.54142514796502,0.0,118,-52.90023706364583,0.0,118,-52.417312685037,0.0,0.0,0.20699857072061,0.20699857072061,0.0,-7449.878560234754,-7449.878560234754,770.0,770.0,745.194854594196,0.0,24.805145405803955,0.0,0.0,770
744.9878560234754,0.0,-7449.878560234754,0.0,39862.65821132744,24.805145405803955,-0.0,0.966297195630074,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.495051654548924,0.0,118,-30.490629204606524,0.0,180,-44.833309563708426,0.0,118,-19.633321667250446,0.0,118,-31.53011606984702,0.0,118,-13.935282839119157,0.0,0.0,0.20699857072061,0.20699857072061,0.0,-7449.878560234754,-7449.878560234754,770.0,770.0,745.194854594196,0.0,24.805145405803955,0.0,0.0,770
744.9878560234754,0.0,-7449.878560234754,0.0,39835.09693865433,24.805145405803955,-0.0,0.9656290921546149,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.0478594422313225,0.0,118,-17.366482802155062,0.0,180,-1.0971888007335995,0.0,118,-8.546721546393758,0.0,118,-6.51456978390412,0.0,118,-14.641567785003494,0.0,0.0,0.20699857072061,0.20699857072061,0.0,-7449.878560234754,-7449.878560234754,770.0,770.0,745.194854594196,0.0,24.805145405803955,0.0,0.0,770
744.9878560234754,0.0,-7449.878560234754,0.0,39807.53566598122,26.805145405803955,-0.0,0.9649609886791559,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.482260843469273,0.0,118,-52.168138625094095,0.0,180,-39.99842605831275,0.0,118,-18.58854094368944,0.0,120,-42.464260176580275,0.0,118,-1.7007728627880137,0.0,0.0,0.20699857072061,0.20699857072061,0.0,-7449.878560234754,-7449.878560234754,772.0,772.0,745.194854594196,0.0,26.805145405803955,0.0,0.0,772
744.9878560234754,0.0,-7449.878560234754,0.0,39777.75217108588,26.805145405803955,-0.0,0.9642390170675073,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.88364831466264,0.0,118,-20.39140318410766,0.0,180,-5.6211530567145696,0.0,118,-53.378795646332435,0.0,120,-58.99393956348715,0.0,118,-59.684197840032745,0.0,0.0,0.20699857072061,0.20699857072061,0.0,-7449.878560234754,-7449.878560234754,772.0,772.0,745.194854594196,0.0,26.805145405803955,0.0,0.0,772
0.0,0.0,-0.0,0.0,39747.96867619054,772.0,-0.0,0.9635170454558587,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.73588916872998,0.0,118,-7.419161306369844,0.0,180,-17.432564435756785,0.0,118,-4.338035359096219,0.0,120,-6.807756339643165,0.0,118,-56.988591021240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,38890.19089841276,772.0,-0.0,0.9427239448867418,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.364068006139311,0.0,118,-8.778196405585241,0.0,180,-16.87247703316044,0.0,118,-12.166614902893462,0.0,120,-0.050268981670404944,0.0,118,-17.177387339839697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,38032.41312063498,772.0,-0.0,0.9219308443176248,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.4336224120295,0.0,118,-32.15294763001896,0.0,180,-34.750408142314285,0.0,118,-55.10389005759873,0.0,120,-25.994510416421196,0.0,118,-15.99639237074755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,37174.6353428572,772.0,-0.0,0.9011377437485079,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.237392624754982,0.0,118,-28.552637321722955,0.0,180,-28.811408054516114,0.0,118,-13.877542481078082,0.0,120,-57.61503799897854,0.0,118,-59.25950767130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,36316.857565079416,772.0,-0.0,0.880344643179391,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.008542347567765,0.0,118,-57.13758382712472,0.0,180,-41.534810831722034,0.0,118,-51.273806755015116,0.0,120,-35.22047377169664,0.0,118,-12.949562451976933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,35459.079787301634,772.0,-0.0,0.859551542610274,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.49281917575658,0.0,118,-55.35709747645399,0.0,180,-26.771702607635795,0.0,118,-3.8644825969503893,0.0,120,-36.96002212555229,0.0,118,-32.04304231673598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,34601.30200952385,772.0,-0.0,0.8387584420411571,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.01854801002923,0.0,118,-56.99606675416824,0.0,180,-15.576260579472322,0.0,118,-46.00468262887201,0.0,120,-1.4141633514293739,0.0,118,-7.343733452322514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,33743.52423174607,772.0,-0.0,0.8179653414720401,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.34705304260894,0.0,118,-54.38275942333002,0.0,180,-51.93684623820849,0.0,118,-2.4324406546970834,0.0,120,-29.708051313432257,0.0,118,-59.990245111323105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,32885.74645396829,772.0,-0.0,0.7971722409029233,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.59585239168765,0.0,118,-29.541502232546982,0.0,180,-44.74671995513826,0.0,118,-26.942834297640083,0.0,120,-31.761242652726345,0.0,118,-36.402070849347346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,32027.968676190514,772.0,-0.0,0.7763791403338064,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.883498741527205,0.0,118,-37.19581815146367,0.0,180,-16.4076812810003,0.0,118,-8.386175622439167,0.0,120,-58.71929640627761,0.0,118,-18.815338958551052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,31170.190898412737,772.0,-0.0,0.7555860397646895,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.001334103943663,0.0,118,-22.02765132574426,0.0,180,-8.101279377181982,0.0,118,-56.270121796866285,0.0,120,-7.6370668948745575,0.0,118,-11.353296238191932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,30312.41312063496,772.0,-0.0,0.7347929391955726,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.07938958558474,0.0,118,-40.63945653764557,0.0,180,-8.60430754786506,0.0,118,-7.679418297320275,0.0,120,-42.879719029700134,0.0,118,-7.392876007028589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,29454.635342857182,770.0,-0.0,0.7139998386264558,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.81628118746193,0.0,118,-13.548022040588808,0.0,180,-10.85498798616846,0.0,118,-40.33744678221859,0.0,118,-53.74197250447428,0.0,118,-48.393247991757924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,28599.079787301627,770.0,-0.0,0.6932606061935284,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.31338847919184,0.0,118,-19.477395980915585,0.0,180,-50.41185180252121,0.0,118,-19.88686222676755,0.0,118,-26.18758721025774,0.0,118,-40.673610127878405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,27743.524231746072,770.0,-0.0,0.672521373760601,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.104763727728574,0.0,118,-32.0440291385016,0.0,180,-27.028474873501942,0.0,118,-50.39969017022274,0.0,118,-28.901833905579423,0.0,118,-17.845244816881735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,26887.968676190518,770.0,-0.0,0.6517821413276735,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.902782192023228,0.0,118,-55.5431922956169,0.0,180,-53.86971739303586,0.0,118,-41.458686479266724,0.0,118,-50.96859356963548,0.0,118,-17.57586193716371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,26032.413120634963,770.0,-0.0,0.6310429088947461,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.340317561461546,0.0,118,-24.446482163025493,0.0,180,-34.79871047261597,0.0,118,-52.25892990577551,0.0,118,-34.35040757687128,0.0,118,-25.10980332330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,25176.85756507941,770.0,-0.0,0.6103036764618187,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.035182014020448,0.0,118,-4.9976008322175485,0.0,180,-59.41498497124233,0.0,118,-40.989083392104675,0.0,118,-20.205886283666743,0.0,118,-39.459128744369366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,24321.302009523853,770.0,-0.0,0.5895644440288913,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.9168655423933503,0.0,118,-50.34966304059457,0.0,180,-9.495359771395895,0.0,118,-33.5669953170305,0.0,118,-49.508346978069234,0.0,118,-44.13982012923562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
