balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,268.744281165756,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-46.558581598648466,0.0,118,-37.751894770129425,0.0,118,-31.327444293304655,0.0,180,-37.016140508278035,0.0,118,-3.5654383441027893,0.0,118,-8.711056776296964,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,248.71766405965397,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-16.764216316417944,0.0,118,-40.56699563026329,0.0,118,-27.68756221337902,0.0,118,-37.629418667664275,0.0,118,-39.56940940833651,0.0,118,-2.4985693635799877,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,248.71766405965397,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-54.07233085495635,0.0,118,-14.883358456579245,0.0,118,-4.788509358082704,0.0,118,-53.35067457292228,0.0,118,-7.33197938586793,0.0,118,-8.131108173410633,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,248.71766405965397,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-7.506630594761141,0.0,118,-0.3932068471273298,0.0,118,-19.071203970734967,0.0,118,-58.097633214251104,0.0,118,-43.92150149884679,0.0,118,-11.201556738714423,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,248.71766405965397,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-3.0447005284453033,0.0,118,-35.074596976485175,0.0,118,-41.507565510159324,0.0,118,-36.68572124054215,0.0,118,-7.17226657350857,0.0,118,-34.7712224883366,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,248.71766405965397,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-10.359773808100968,0.0,118,-5.414161112473992,0.0,118,-54.19985117432196,0.0,118,-50.42977220967998,0.0,118,-17.818715998296653,0.0,118,-7.432465887352631,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,248.71766405965397,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-7.876966826865566,0.0,118,-8.501851848315237,0.0,118,-53.55127007883218,0.0,118,-51.5855598879904,0.0,118,-59.18722093681916,0.0,118,-5.230391835134595,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,248.71766405965397,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-22.591271119182636,0.0,118,-5.67833316832048,0.0,118,-46.614055223665375,0.0,118,-56.05656936187931,0.0,118,-19.26853332888953,0.0,118,-28.83395940112075,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,248.71766405965397,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-42.032667987191545,0.0,118,-37.765254910055546,0.0,118,-36.72783652355164,0.0,118,-31.144663154175106,0.0,118,-33.2230981063691,0.0,118,-29.452536336587915,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,248.71766405965397,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-53.37599390009565,0.0,118,-16.795143368118506,0.0,118,-38.14198721407831,0.0,118,-48.538144091116756,0.0,118,-45.357404483405794,0.0,118,-46.158876415293896,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,248.71766405965397,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-6.900527186208474,0.0,118,-33.120255542171606,0.0,118,-5.793322943433377,0.0,118,-38.493906464322755,0.0,118,-50.21937347907371,0.0,118,-16.155852528851106,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,249.36368396630243,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-40.64186805396201,0.0,118,-15.150674176841271,0.0,118,-11.905485784771017,0.0,120,-12.288008918019068,0.0,118,-7.132080280411719,0.0,118,-6.635013870832552,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,249.36368396630243,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-1.5690963283033343,0.0,118,-17.10730461551175,0.0,118,-34.82536669590231,0.0,120,-32.20590020664896,0.0,118,-28.046860536971877,0.0,118,-10.332802815261225,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,249.36368396630243,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-54.60426326332895,0.0,118,-57.29717985237209,0.0,118,-20.883253250073604,0.0,120,-6.786353215585299,0.0,118,-53.29191566515961,0.0,118,-14.15110594589116,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,249.36368396630243,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-20.16629724242749,0.0,118,-15.06228532310471,0.0,118,-0.88415597724397,0.0,120,-56.74649742741509,0.0,118,-11.77458027019641,0.0,118,-41.074108889037994,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,249.36368396630243,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-29.376038537362863,0.0,118,-31.743469746737915,0.0,118,-45.79717345103126,0.0,120,-54.99100279046343,0.0,118,-21.139872091184376,0.0,118,-49.935078882394095,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-56.82898061376524,0.0,120,-27.090069188985208,0.0,118,-19.398717214312928,0.0,120,-41.930745247909826,0.0,118,-21.96758266568709,0.0,118,-54.97597900612265,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-56.971091193928096,0.0,120,-2.6181241972018277,0.0,118,-50.564712368849094,0.0,120,-25.32639618247301,0.0,118,-48.258585015030825,0.0,118,-24.10235341875312,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-47.73950637476504,0.0,120,-39.93799378139165,0.0,118,-39.48956677821428,0.0,120,-50.86304966028543,0.0,118,-48.33377114474266,0.0,118,-54.45791407824072,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-22.69430464234836,0.0,120,-47.262458453973586,0.0,118,-56.541962908872605,0.0,120,-10.845196519325977,0.0,118,-24.982772457532633,0.0,118,-45.07025264103487,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-19.30843635541602,0.0,120,-28.419490757447573,0.0,118,-36.64168940482665,0.0,120,-57.56079028078606,0.0,118,-36.72982118025341,0.0,118,-29.609734333022864,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-20.102989801912795,0.0,120,-14.86688386745147,0.0,118,-11.527427925145016,0.0,120,-16.215566325524836,0.0,118,-34.617364999265334,0.0,118,-53.88888697057236,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-11.097390891922608,0.0,120,-23.055395867896394,0.0,118,-47.09123683371217,0.0,120,-15.319347608574809,0.0,118,-54.21481394136645,0.0,118,-6.709306176809173,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-48.29890897350664,0.0,120,-34.97450832237921,0.0,118,-11.948164921005455,0.0,120,-23.04247354001452,0.0,118,-21.26210016149856,0.0,118,-30.15702330153831,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-10.466070745565473,0.0,120,-36.39599251569218,0.0,118,-59.12898022373776,0.0,120,-28.769164328216096,0.0,118,-8.596982957731603,0.0,118,-1.0096962956671929,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-35.576881084619224,0.0,120,-1.4710537056302275,0.0,118,-55.65292904081589,0.0,120,-34.69051998079251,0.0,118,-47.28767186864341,0.0,118,-55.26539193398012,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-14.302028722708702,0.0,120,-10.250343032425828,0.0,118,-10.339198847381228,0.0,120,-1.3613349694320154,0.0,118,-42.27930167256166,0.0,118,-44.570340454963386,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-9.493858200574305,0.0,120,-42.0156897308714,0.0,118,-0.20147996879801733,0.0,120,-9.440181102870886,0.0,118,-54.2922241499662,0.0,118,-30.359266420163017,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-26.751826788724255,0.0,120,-51.99515346802325,0.0,118,-18.85917206434113,0.0,120,-17.988294130862364,0.0,118,-2.2488177930709874,0.0,118,-6.886518976045439,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-41.684784879495425,0.0,120,-49.669658651939784,0.0,118,-12.469515636069781,0.0,120,-25.64078898165531,0.0,118,-55.21603269578412,0.0,118,-46.75562226005453,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-25.04912214321173,0.0,120,-52.58746974118295,0.0,118,-15.897676917013989,0.0,120,-57.921574928443086,0.0,118,-17.101450534533196,0.0,118,-18.33967729989822,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-5.465195080513934,0.0,120,-27.31274453034504,0.0,118,-35.261850916021544,0.0,120,-38.17705503161223,0.0,118,-58.761071790726305,0.0,118,-32.012081590449085,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-57.61657065424081,0.0,120,-31.475190211335565,0.0,118,-27.846072207885488,0.0,120,-2.194280510040001,0.0,118,-25.183807678929714,0.0,118,-6.56755134943976,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-25.078806637968544,0.0,120,-8.696561029408818,0.0,118,-14.676435997605768,0.0,120,-17.546635196775785,0.0,118,-28.693517044732594,0.0,118,-59.446220207470766,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-1.7851482619345993,0.0,120,-13.001632699389846,0.0,118,-5.093247406571981,0.0,120,-3.4499902926435344,0.0,118,-19.35361868593567,0.0,118,-2.1818717743794647,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-41.664726949205125,0.0,120,-28.339154476954484,0.0,118,-17.38371932968642,0.0,120,-5.581810722066132,0.0,118,-46.40593313124301,0.0,118,-53.15355636539353,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-31.698961007306913,0.0,120,-35.79792799812072,0.0,118,-14.239055320685676,0.0,120,-23.813346403446243,0.0,118,-33.2489986965439,0.0,118,-19.186875362504942,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-27.75107481600344,0.0,120,-47.2130210315155,0.0,118,-11.865154242067085,0.0,120,-38.059659363432644,0.0,118,-57.1027633210939,0.0,118,-36.469699444065306,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-11.831173298798607,0.0,120,-21.23731612545893,0.0,118,-48.29706371604201,0.0,120,-32.71088700183475,0.0,118,-52.22729928197492,0.0,118,-4.265723054103647,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-1.0838655431625233,0.0,120,-32.970251977646534,0.0,118,-18.293386411330236,0.0,120,-11.096036688768766,0.0,118,-6.6475213009329215,0.0,118,-56.064652615815575,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-20.725069601973615,0.0,120,-41.087317298353,0.0,118,-23.113291521009245,0.0,120,-51.09637112465572,0.0,118,-51.40300505142894,0.0,118,-44.58678922706354,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-53.41909900423494,0.0,120,-49.03341488342827,0.0,118,-1.7479078468073372,0.0,120,-56.3687864883569,0.0,118,-12.138488229316863,0.0,118,-28.822591703780688,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-29.310524931210256,0.0,120,-51.06168232574462,0.0,118,-37.00024628313761,0.0,120,-55.196541071042446,0.0,118,-59.35131695702501,0.0,118,-40.796400109968545,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,250.00970387295087,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-18.254157243027066,0.0,120,-11.692404990368706,0.0,118,-48.07511631553789,0.0,120,-14.920022841669166,0.0,118,-32.290174744317866,0.0,118,-39.009176853790805,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
354.7071563902132,0.0,-3547.071563902132,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,135.4039269055327,799.2,0.0,419.1942864671388,1.0,888.0,-372244.5263828192,180,-57.966472560541966,0.0,120,-33.396980332143535,0.0,118,-0.7688847081713712,0.0,120,-30.046818427328617,0.0,118,-38.647842318846756,0.0,118,-18.22658233669471,0.0,0.0,0.098557142648017,0.098557142648017,0.0,-375791.59794672136,-375791.59794672136,774.0,774.0,354.8057135328612,0.0,419.1942864671388,0.0,0.0,774
354.7071563902132,0.0,-3547.071563902132,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,135.4039269055327,799.2,0.0,419.1942864671388,1.0,888.0,-372244.5263828192,180,-30.180215726612154,0.0,120,-58.17988638619339,0.0,118,-51.36427979413352,0.0,120,-57.96352632390342,0.0,118,-17.166093771511978,0.0,118,-32.34397599845204,0.0,0.0,0.098557142648017,0.098557142648017,0.0,-375791.59794672136,-375791.59794672136,774.0,774.0,354.8057135328612,0.0,419.1942864671388,0.0,0.0,774
354.7071563902132,0.0,-3547.071563902132,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,135.4039269055327,799.2,0.0,419.1942864671388,1.0,888.0,-372244.5263828192,180,-0.222821269208755,0.0,120,-28.796958109262594,0.0,118,-34.696720472885524,0.0,120,-28.212243642418038,0.0,118,-40.268918016223274,0.0,118,-27.330358926807044,0.0,0.0,0.098557142648017,0.098557142648017,0.0,-375791.59794672136,-375791.59794672136,774.0,774.0,354.8057135328612,0.0,419.1942864671388,0.0,0.0,774
354.7071563902132,0.0,-3547.071563902132,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,135.4039269055327,799.2,0.0,419.1942864671388,1.0,888.0,-372244.5263828192,180,-31.855929836494475,0.0,120,-16.965055891716105,0.0,118,-5.067736543847074,0.0,120,-50.483215547314856,0.0,118,-3.9687540166535373,0.0,118,-6.1337493624844015,0.0,0.0,0.098557142648017,0.098557142648017,0.0,-375791.59794672136,-375791.59794672136,774.0,774.0,354.8057135328612,0.0,419.1942864671388,0.0,0.0,774
354.7071563902132,0.0,-3547.071563902132,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,135.4039269055327,799.2,0.0,419.1942864671388,1.0,888.0,-372244.5263828192,180,-56.08322571874249,0.0,120,-13.529868149440478,0.0,118,-43.54548950583953,0.0,120,-13.49648342487934,0.0,118,-31.845674867798873,0.0,118,-30.013549110275626,0.0,0.0,0.098557142648017,0.098557142648017,0.0,-375791.59794672136,-375791.59794672136,774.0,774.0,354.8057135328612,0.0,419.1942864671388,0.0,0.0,774
354.7071563902132,0.0,-3547.071563902132,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,135.4039269055327,799.2,0.0,419.1942864671388,1.0,888.0,-372244.5263828192,180,-56.70840897867576,0.0,120,-55.939160240702925,0.0,118,-57.072981370995656,0.0,120,-18.132596882032882,0.0,118,-0.4799129381787881,0.0,118,-31.122165592475575,0.0,0.0,0.098557142648017,0.098557142648017,0.0,-375791.59794672136,-375791.59794672136,774.0,774.0,354.8057135328612,0.0,419.1942864671388,0.0,0.0,774
998.3920329086064,0.0,-9983.920329086064,224.6694410866861,0.0,0.0,-0.0,0.0,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.302270512048047,0.0,120,-1.6154958768713068,0.0,118,-22.029236902100468,0.0,120,-55.25736771928864,0.0,118,-43.608984769366515,0.0,118,-20.142962849935977,0.0,0.0,0.277408178079635,0.277408178079635,0.0,-9983.920329086064,-9983.920329086064,998.6694410866861,998.6694410866861,998.6694410866861,0.0,0.0,224.6694410866861,0.0,774
998.3920329086064,0.0,-9983.920329086064,226.6694410866861,202.2024969780175,0.0,-0.0,0.004901522240273859,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.612729078576116,0.0,120,-38.71511007448389,0.0,118,-58.08951200985622,0.0,118,-28.215293142944894,0.0,118,-0.06785604888686292,0.0,118,-27.033104577774694,0.0,0.0,0.277408178079635,0.277408178079635,0.0,-9983.920329086064,-9983.920329086064,998.6694410866861,998.6694410866861,998.6694410866861,0.0,0.0,226.6694410866861,0.0,772
998.3920329086064,0.0,-9983.920329086064,226.6694410866861,406.20499395603497,0.0,-0.0,0.00984667767086115,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.99462840484395,0.0,120,-0.005444398413647633,0.0,118,-39.68788544657668,0.0,118,-37.51065728253141,0.0,118,-18.208123217456645,0.0,118,-50.60542618426079,0.0,0.0,0.277408178079635,0.277408178079635,0.0,-9983.920329086064,-9983.920329086064,998.6694410866861,998.6694410866861,998.6694410866861,0.0,0.0,226.6694410866861,0.0,772
998.3920329086064,0.0,-9983.920329086064,226.6694410866861,610.2074909340524,0.0,-0.0,0.014791833101448439,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.85832850432999,0.0,120,-3.7528373264711923,0.0,118,-12.349019711358991,0.0,118,-47.8913388980213,0.0,118,-34.349622112182416,0.0,118,-18.86841441801724,0.0,0.0,0.277408178079635,0.277408178079635,0.0,-9983.920329086064,-9983.920329086064,998.6694410866861,998.6694410866861,998.6694410866861,0.0,0.0,226.6694410866861,0.0,772
998.3920329086064,0.0,-9983.920329086064,226.6694410866861,814.2099879120699,0.0,-0.0,0.01973698853203573,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.374080320269477,0.0,120,-38.946338644665474,0.0,118,-44.49545979057542,0.0,118,-18.49710239166578,0.0,118,-25.09362790775404,0.0,118,-35.809226649685314,0.0,0.0,0.277408178079635,0.277408178079635,0.0,-9983.920329086064,-9983.920329086064,998.6694410866861,998.6694410866861,998.6694410866861,0.0,0.0,226.6694410866861,0.0,772
998.3920329086064,0.0,-9983.920329086064,224.6694410866861,1018.2124848900874,0.0,-0.0,0.024682143962623016,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.297118212980738,0.0,120,-50.08194725982384,0.0,118,-58.047715445670384,0.0,120,-50.47788867759718,0.0,118,-4.5953055290633955,0.0,118,-41.99492597025335,0.0,0.0,0.277408178079635,0.277408178079635,0.0,-9983.920329086064,-9983.920329086064,998.6694410866861,998.6694410866861,998.6694410866861,0.0,0.0,224.6694410866861,0.0,774
1661.8042336529538,0.0,-16618.04233652954,890.2659742013432,1220.4149818681049,0.0,-0.0,0.029583666202896878,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.04535935474479,0.0,120,-35.32770151377052,0.0,118,-7.9919062608056795,0.0,118,-53.08868495152375,0.0,118,-46.28989101902089,0.0,118,-52.58166634940449,0.0,0.0,0.461740548389262,0.461740548389262,0.0,-16618.04233652954,-16618.04233652954,1662.2659742013432,1662.2659742013432,1662.2659742013432,0.0,0.0,890.2659742013432,0.0,772
1661.8042336529538,0.0,-16618.04233652954,890.2659742013432,2021.6543586493137,0.0,-0.0,0.04900623854384684,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.11214782365001,0.0,120,-35.28829850867641,0.0,118,-12.74851978614863,0.0,118,-51.467016735293925,0.0,118,-41.80099460016124,0.0,118,-23.481623096077094,0.0,0.0,0.461740548389262,0.461740548389262,0.0,-16618.04233652954,-16618.04233652954,1662.2659742013432,1662.2659742013432,1662.2659742013432,0.0,0.0,890.2659742013432,0.0,772
