balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
636.8353968160395,0.0,-6368.353968160395,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,42.40896070080928,799.2,0.0,138.98765531043557,1.0,888.0,-123421.03791566679,180,-26.675117609934492,0.0,120,-33.47946245082295,0.0,120,-42.408522656277334,0.0,118,-8.240949741535562,0.0,120,-52.78918656928763,0.0,118,-19.443029870078448,0.0,0.0,0.176947873524879,0.176947873524879,0.0,-129789.3918838272,-129789.3918838272,776.0,776.0,637.0123446895644,0.0,138.98765531043557,0.0,0.0,776
636.8353968160395,0.0,-6368.353968160395,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,42.40896070080928,799.2,0.0,138.98765531043557,1.0,888.0,-123421.03791566679,180,-41.43532016185584,0.0,120,-34.453704977078246,0.0,120,-23.98493623024019,0.0,118,-28.77150121147703,0.0,120,-56.87214909016312,0.0,118,-5.562679308024991,0.0,0.0,0.176947873524879,0.176947873524879,0.0,-129789.3918838272,-129789.3918838272,776.0,776.0,637.0123446895644,0.0,138.98765531043557,0.0,0.0,776
537.5936288220515,0.0,-5375.936288220515,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,72.69877060286356,799.2,0.0,238.25699812187122,1.0,888.0,-211572.21433222166,180,-43.72136767855888,0.0,120,-9.415252471687479,0.0,120,-38.212140851418184,0.0,118,-3.6144659723858186,0.0,120,-26.050108723305154,0.0,118,-52.07882514214424,0.0,0.0,0.149373056077258,0.149373056077258,0.0,-216948.15062044217,-216948.15062044217,776.0,776.0,537.7430018781288,0.0,238.25699812187122,0.0,0.0,776
537.5936288220515,0.0,-5375.936288220515,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,72.69877060286356,799.2,0.0,238.25699812187122,1.0,888.0,-211572.21433222166,180,-54.62335055706918,0.0,120,-17.264320527537194,0.0,120,-13.973302444601924,0.0,118,-57.487675474869754,0.0,120,-42.733757453105206,0.0,118,-45.354325778029406,0.0,0.0,0.149373056077258,0.149373056077258,0.0,-216948.15062044217,-216948.15062044217,776.0,776.0,537.7430018781288,0.0,238.25699812187122,0.0,0.0,776
537.5936288220515,0.0,-5375.936288220515,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,72.69877060286356,799.2,0.0,238.25699812187122,1.0,888.0,-211572.21433222166,180,-30.648371925777724,0.0,120,-58.48798586615579,0.0,120,-51.090751456629675,0.0,118,-40.08552726947229,0.0,120,-37.28955157472146,0.0,118,-42.583231925689915,0.0,0.0,0.149373056077258,0.149373056077258,0.0,-216948.15062044217,-216948.15062044217,776.0,776.0,537.7430018781288,0.0,238.25699812187122,0.0,0.0,776
537.5936288220515,0.0,-5375.936288220515,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,72.69877060286356,799.2,0.0,238.25699812187122,1.0,888.0,-211572.21433222166,180,-28.963475785780222,0.0,120,-24.94610938184476,0.0,120,-23.254798234448376,0.0,118,-17.561430737892184,0.0,120,-37.68626330250758,0.0,118,-22.559646543339333,0.0,0.0,0.149373056077258,0.149373056077258,0.0,-216948.15062044217,-216948.15062044217,776.0,776.0,537.7430018781288,0.0,238.25699812187122,0.0,0.0,776
537.5936288220515,0.0,-5375.936288220515,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,72.69877060286356,799.2,0.0,238.25699812187122,1.0,888.0,-211572.21433222166,180,-21.81727172952425,0.0,120,-3.5179552442652073,0.0,120,-44.232866566420455,0.0,118,-37.02753196866324,0.0,120,-18.15320267394927,0.0,118,-35.71677639294783,0.0,0.0,0.149373056077258,0.149373056077258,0.0,-216948.15062044217,-216948.15062044217,776.0,776.0,537.7430018781288,0.0,238.25699812187122,0.0,0.0,776
537.5936288220515,0.0,-5375.936288220515,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,72.69877060286356,799.2,0.0,238.25699812187122,1.0,888.0,-211572.21433222166,180,-35.65365306172847,0.0,120,-20.340496200363734,0.0,120,-54.01190800326123,0.0,118,-41.09659615250187,0.0,120,-56.891478637202255,0.0,118,-46.05651578110527,0.0,0.0,0.149373056077258,0.149373056077258,0.0,-216948.15062044217,-216948.15062044217,776.0,776.0,537.7430018781288,0.0,238.25699812187122,0.0,0.0,776
417.94724436808997,0.0,-4179.472443680899,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,109.21632076176581,799.2,0.0,357.9366269171648,1.0,888.0,-317847.72470244236,180,-4.842272910084484,0.0,120,-1.8976021263766896,0.0,120,-12.603565423458537,0.0,118,-24.512044048424674,0.0,120,-51.65716386071474,0.0,118,-59.40930530195004,0.0,0.0,0.116128714745232,0.116128714745232,0.0,-322027.1971461233,-322027.1971461233,776.0,776.0,418.0633730828352,0.0,357.9366269171648,0.0,0.0,776
417.94724436808997,0.0,-4179.472443680899,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,109.21632076176581,799.2,0.0,357.9366269171648,1.0,888.0,-317847.72470244236,180,-33.05253389861691,0.0,120,-48.610973576398,0.0,120,-49.10628926046635,0.0,118,-58.46230933188139,0.0,120,-43.43446165847409,0.0,118,-35.583335851680914,0.0,0.0,0.116128714745232,0.116128714745232,0.0,-322027.1971461233,-322027.1971461233,776.0,776.0,418.0633730828352,0.0,357.9366269171648,0.0,0.0,776
417.94724436808997,0.0,-4179.472443680899,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,109.21632076176581,799.2,0.0,357.9366269171648,1.0,888.0,-317847.72470244236,180,-4.583392611770735,0.0,120,-4.739245193497563,0.0,120,-55.23228986527701,0.0,118,-18.131206796614027,0.0,120,-22.92991654606477,0.0,118,-26.93038849385085,0.0,0.0,0.116128714745232,0.116128714745232,0.0,-322027.1971461233,-322027.1971461233,776.0,776.0,418.0633730828352,0.0,357.9366269171648,0.0,0.0,776
417.94724436808997,0.0,-4179.472443680899,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,109.21632076176581,799.2,0.0,357.9366269171648,1.0,888.0,-317847.72470244236,180,-29.987950005834527,0.0,120,-50.49374372876356,0.0,120,-6.726339281766373,0.0,118,-40.62242601432414,0.0,120,-37.590692941713655,0.0,118,-31.425130752046314,0.0,0.0,0.116128714745232,0.116128714745232,0.0,-322027.1971461233,-322027.1971461233,776.0,776.0,418.0633730828352,0.0,357.9366269171648,0.0,0.0,776
417.94724436808997,0.0,-4179.472443680899,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,109.21632076176581,799.2,0.0,357.9366269171648,1.0,888.0,-317847.72470244236,180,-50.276934090793326,0.0,120,-37.88007049749195,0.0,120,-6.784283320263542,0.0,118,-11.81887216000031,0.0,120,-29.557856365917715,0.0,118,-8.895082869032656,0.0,0.0,0.116128714745232,0.116128714745232,0.0,-322027.1971461233,-322027.1971461233,776.0,776.0,418.0633730828352,0.0,357.9366269171648,0.0,0.0,776
417.94724436808997,0.0,-4179.472443680899,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,109.21632076176581,799.2,0.0,357.9366269171648,1.0,888.0,-317847.72470244236,180,-44.92534807724908,0.0,120,-30.817647951822707,0.0,120,-1.8030404790652677,0.0,118,-46.478734637090675,0.0,120,-55.50227664828175,0.0,118,-44.99485791212449,0.0,0.0,0.116128714745232,0.116128714745232,0.0,-322027.1971461233,-322027.1971461233,776.0,776.0,418.0633730828352,0.0,357.9366269171648,0.0,0.0,776
204.3443450079132,0.0,-2043.4434500791322,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,174.41055648456484,799.2,0.0,571.5988769023375,1.0,888.0,-507579.80268927565,180,-32.60787995716921,0.0,120,-36.585201210173295,0.0,120,-2.067907648491951,0.0,118,-35.596892858643116,0.0,120,-33.25017289294304,0.0,118,-32.94195034356134,0.0,0.0,0.0567780897493507,0.0567780897493507,0.0,-509623.2461393548,-509623.2461393548,776.0,776.0,204.40112309766255,0.0,571.5988769023375,0.0,0.0,776
204.3443450079132,0.0,-2043.4434500791322,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,174.41055648456484,799.2,0.0,571.5988769023375,1.0,888.0,-507579.80268927565,180,-51.59886686111841,0.0,120,-21.703191802667956,0.0,120,-57.4704398632808,0.0,118,-42.95024038131657,0.0,120,-58.56683554963918,0.0,118,-49.01255085645,0.0,0.0,0.0567780897493507,0.0567780897493507,0.0,-509623.2461393548,-509623.2461393548,776.0,776.0,204.40112309766255,0.0,571.5988769023375,0.0,0.0,776
204.3443450079132,0.0,-2043.4434500791322,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,174.41055648456484,799.2,0.0,571.5988769023375,1.0,888.0,-507579.80268927565,180,-40.16905477018554,0.0,120,-21.51289192901103,0.0,120,-56.305645605178206,0.0,118,-11.686648715538732,0.0,120,-56.21101759139887,0.0,118,-41.515573908692744,0.0,0.0,0.0567780897493507,0.0567780897493507,0.0,-509623.2461393548,-509623.2461393548,776.0,776.0,204.40112309766255,0.0,571.5988769023375,0.0,0.0,776
204.3443450079132,0.0,-2043.4434500791322,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,174.41055648456484,799.2,0.0,571.5988769023375,1.0,888.0,-507579.80268927565,180,-12.607666281192556,0.0,120,-15.919605374560986,0.0,120,-56.853951700733845,0.0,118,-35.360729309787544,0.0,120,-59.57555846108947,0.0,118,-30.412764505552744,0.0,0.0,0.0567780897493507,0.0567780897493507,0.0,-509623.2461393548,-509623.2461393548,776.0,776.0,204.40112309766255,0.0,571.5988769023375,0.0,0.0,776
204.3443450079132,0.0,-2043.4434500791322,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,174.41055648456484,799.2,0.0,571.5988769023375,1.0,888.0,-507579.80268927565,180,-20.531907090173533,0.0,120,-2.351545237111181,0.0,120,-18.934369319693452,0.0,118,-4.987235368603537,0.0,120,-35.81932504147006,0.0,118,-10.396612833746218,0.0,0.0,0.0567780897493507,0.0567780897493507,0.0,-509623.2461393548,-509623.2461393548,776.0,776.0,204.40112309766255,0.0,571.5988769023375,0.0,0.0,776
204.3443450079132,0.0,-2043.4434500791322,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,174.41055648456484,799.2,0.0,571.5988769023375,1.0,888.0,-507579.80268927565,180,-49.535007170721954,0.0,120,-37.20908566223873,0.0,120,-59.40141695449482,0.0,118,-0.6107510912039049,0.0,120,-16.595203009528184,0.0,118,-1.0868582746581312,0.0,0.0,0.0567780897493507,0.0567780897493507,0.0,-509623.2461393548,-509623.2461393548,776.0,776.0,204.40112309766255,0.0,571.5988769023375,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-20.22278058798827,0.0,120,-38.65911390807922,0.0,120,-30.574645903728104,0.0,118,-55.79711310493278,0.0,120,-22.65161889523182,0.0,118,-45.77098968751983,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-44.865363303415606,0.0,120,-23.539483435114697,0.0,120,-49.24553375951246,0.0,118,-52.12730998135526,0.0,120,-9.28206838553352,0.0,118,-42.13940007492937,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-25.214196840979756,0.0,120,-6.231755408387583,0.0,120,-3.959582941012132,0.0,118,-29.041971545419027,0.0,120,-1.5582612499006343,0.0,118,-42.625790493478796,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-47.11036777545806,0.0,120,-43.116019478312566,0.0,120,-14.608194584069494,0.0,118,-21.435958659038484,0.0,120,-12.56817168885209,0.0,118,-35.16309265880702,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-33.53716362797057,0.0,120,-4.030708382305956,0.0,120,-20.43105594428767,0.0,118,-19.26604142637809,0.0,120,-4.838985539209288,0.0,118,-6.765296519635234,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-8.067399906448893,0.0,120,-57.7770535124872,0.0,120,-5.173656086910023,0.0,118,-33.05861576750704,0.0,120,-49.732493811597244,0.0,118,-49.56821493000621,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-45.373134341946965,0.0,120,-27.33604339970117,0.0,120,-8.18833773160211,0.0,118,-57.58546783656358,0.0,120,-4.17129565610757,0.0,118,-52.161267525132274,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-37.260663579537514,0.0,120,-11.302593671067127,0.0,120,-7.914441818689875,0.0,118,-3.145406154443724,0.0,120,-36.10616696674571,0.0,118,-13.765974095041697,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-23.003543966835586,0.0,120,-40.100037218759944,0.0,120,-50.10878592038378,0.0,118,-48.436160869377716,0.0,120,-23.561828906028207,0.0,118,-4.028161331975381,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-16.51602279136106,0.0,120,-46.336305314771366,0.0,120,-56.886807838465906,0.0,118,-21.392999663207167,0.0,120,-53.21272643641031,0.0,118,-32.89601797782869,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-37.932072971551975,0.0,120,-20.367000226823876,0.0,120,-46.62097797532337,0.0,118,-27.234551019961955,0.0,120,-18.391523118580388,0.0,118,-27.155704020735303,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-9.11860158442499,0.0,120,-59.091083389269286,0.0,120,-59.95375285854993,0.0,118,-54.541956781420346,0.0,120,-34.7254066631902,0.0,118,-43.15629052728297,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-57.06259146844216,0.0,120,-25.993161633909885,0.0,120,-49.649023027498174,0.0,118,-41.26256011780858,0.0,120,-28.580133339776463,0.0,118,-49.94646247543493,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-34.557784262704246,0.0,120,-26.07280047947561,0.0,120,-54.48408307309646,0.0,118,-35.307833257599775,0.0,120,-10.735979698364485,0.0,118,-8.865139776043943,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-51.100614160433324,0.0,120,-58.409695514610384,0.0,120,-2.106452619492567,0.0,118,-50.58375867546316,0.0,120,-48.68177938755718,0.0,118,-15.987303634342734,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-51.05016550328113,0.0,120,-14.585191281803523,0.0,120,-53.533319220346854,0.0,118,-19.265815020008304,0.0,120,-7.636163621531935,0.0,118,-20.632555377617155,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-39.73190672035176,0.0,120,-59.7475682937533,0.0,120,-11.625166727816058,0.0,118,-48.59196277825759,0.0,120,-32.5954712376417,0.0,118,-21.07810517641299,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-24.280208432089005,0.0,120,-20.996508377171924,0.0,120,-19.26761076833824,0.0,118,-30.49239081413767,0.0,120,-2.3519046424665246,0.0,118,-1.8484368456264955,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-16.746330799102278,0.0,120,-40.73386260678062,0.0,120,-56.22180370835178,0.0,118,-57.13118056940619,0.0,120,-16.0151817091838,0.0,118,-24.53937232566352,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-26.368685265396905,0.0,120,-41.92717448275405,0.0,120,-13.428217218173868,0.0,118,-20.629591124982028,0.0,120,-2.8283430066440762,0.0,118,-36.291639563792046,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-43.470242496425634,0.0,120,-5.977581163011909,0.0,120,-50.17682188852059,0.0,118,-30.304372313258558,0.0,120,-51.57333629639764,0.0,118,-16.50597098493611,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-33.77972397229146,0.0,120,-53.87817590495524,0.0,120,-25.836620024844194,0.0,118,-52.204654741248945,0.0,120,-35.06937813971936,0.0,118,-58.32137737608425,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-42.192524430406905,0.0,120,-45.59707099193771,0.0,120,-40.000640461736076,0.0,118,-9.055592536585193,0.0,120,-3.7799072355671948,0.0,118,-32.70888186617387,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-2.9910425306443833,0.0,120,-1.0646652961873437,0.0,120,-59.42535491475711,0.0,118,-46.396304775837024,0.0,120,-17.298011855983383,0.0,118,-24.59052920899305,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-3.939846688705566,0.0,120,-36.82974997401533,0.0,120,-32.04075360186701,0.0,118,-56.56652000874629,0.0,120,-32.26618151452714,0.0,118,-36.478439513864494,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-29.71362081347095,0.0,120,-51.51823036709301,0.0,120,-37.45585745109079,0.0,118,-31.749199579344058,0.0,120,-51.16865697832747,0.0,118,-49.551685476242326,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-57.88583501284744,0.0,120,-59.071984847594585,0.0,120,-0.56159763567454,0.0,118,-19.106329044289957,0.0,120,-56.40098555534404,0.0,118,-28.45483116141097,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-7.496928425984932,0.0,120,-14.855104733775615,0.0,120,-32.47753058949509,0.0,118,-59.58408375000728,0.0,120,-27.535222669316564,0.0,118,-32.32934693384458,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-28.568194045213374,0.0,120,-42.98423493652491,0.0,120,-11.123448365665709,0.0,118,-24.133097046773063,0.0,120,-28.14482679077568,0.0,118,-33.57431195896699,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-27.57953351038219,0.0,120,-52.84190796552911,0.0,120,-10.672440851789752,0.0,118,-32.855556178072746,0.0,120,-47.025923335898405,0.0,118,-50.080779134935,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-34.11204539112832,0.0,120,-4.693646372015541,0.0,120,-56.09363399110505,0.0,118,-42.40580916196525,0.0,120,-0.46148004195938563,0.0,118,-15.224142479136445,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-46.78852053014896,0.0,120,-30.67984456275286,0.0,120,-7.9968844775638885,0.0,118,-21.005572948028092,0.0,120,-20.857480567112074,0.0,118,-29.561721240505708,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-11.998524410237252,0.0,120,-29.227325114940662,0.0,120,-19.576487614046982,0.0,118,-38.93519678483018,0.0,120,-3.4425984718377145,0.0,118,-6.991508435051803,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-15.462181755100065,0.0,120,-25.741556801899222,0.0,120,-14.966564174954218,0.0,118,-29.300150614020872,0.0,120,-42.66776095464664,0.0,118,-33.688733198407554,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-23.911839697008404,0.0,120,-7.364621294982183,0.0,120,-16.21680280119341,0.0,118,-15.10898775506271,0.0,120,-47.12923848072171,0.0,118,-37.508689895287084,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,236.7789673861566,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-24.622572463893516,0.0,120,-0.8119499465943303,0.0,120,-22.044146187284294,0.0,118,-44.14684208531304,0.0,120,-56.5909045928262,0.0,118,-41.453976276898146,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
