balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
406.4264110310239,0.0,-4064.264110310239,0.0,39647.583320415106,427.46066137491357,-0.0,0.9610836380485082,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.22592531188418,0.0,180,-40.02438840677096,0.0,118,-45.76915304707446,0.0,118,-56.03694189023044,0.0,180,-44.41602791274702,0.0,120,-24.78715671289915,0.0,0.0,0.112927594062524,0.112927594062524,0.0,-4064.264110310239,-4064.264110310239,834.0,834.0,406.53933862508643,0.0,427.46066137491357,0.0,0.0,834
406.4264110310239,0.0,-4064.264110310239,0.0,39172.62702999853,427.46066137491357,-0.0,0.949570383487226,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.95852236346596,0.0,180,-0.21142921430350903,0.0,118,-40.364445726144154,0.0,118,-44.639946101444856,0.0,180,-4.005455098969715,0.0,120,-43.68401610803307,0.0,0.0,0.112927594062524,0.112927594062524,0.0,-4064.264110310239,-4064.264110310239,834.0,834.0,406.53933862508643,0.0,427.46066137491357,0.0,0.0,834
406.4264110310239,0.0,-4064.264110310239,0.0,38697.67073958196,427.46066137491357,-0.0,0.9380571289259438,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.403233944680196,0.0,180,-32.24592776472689,0.0,118,-1.3276085252941083,0.0,118,-44.31675394325376,0.0,180,-17.520182301715465,0.0,120,-39.79096779509198,0.0,0.0,0.112927594062524,0.112927594062524,0.0,-4064.264110310239,-4064.264110310239,834.0,834.0,406.53933862508643,0.0,427.46066137491357,0.0,0.0,834
406.4264110310239,0.0,-4064.264110310239,0.0,38222.71444916539,427.46066137491357,-0.0,0.9265438743646617,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.90898359371452,0.0,180,-33.959239216002366,0.0,118,-4.205300096002331,0.0,118,-18.086094192122275,0.0,180,-55.26020248138794,0.0,120,-9.986457389157655,0.0,0.0,0.112927594062524,0.112927594062524,0.0,-4064.264110310239,-4064.264110310239,834.0,834.0,406.53933862508643,0.0,427.46066137491357,0.0,0.0,834
406.4264110310239,0.0,-4064.264110310239,0.0,37747.75815874882,427.46066137491357,-0.0,0.9150306198033795,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.518105855097012,0.0,180,-33.514554628985756,0.0,118,-20.918012083040217,0.0,118,-49.643877930378146,0.0,180,-12.148178627810564,0.0,120,-27.872582877887112,0.0,0.0,0.112927594062524,0.112927594062524,0.0,-4064.264110310239,-4064.264110310239,834.0,834.0,406.53933862508643,0.0,427.46066137491357,0.0,0.0,834
0.0,0.0,-0.0,0.0,37272.801868332244,834.0,-0.0,0.9035173652420974,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.87467814739972,0.0,180,-15.388922441416321,0.0,118,-25.94368229449953,0.0,118,-46.31206664339335,0.0,180,-51.42299659943371,0.0,120,-23.29520255063475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,36346.13520166558,834.0,-0.0,0.8810543524511085,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.34286737516572,0.0,180,-17.85537848560478,0.0,118,-4.379881147005058,0.0,118,-22.863707975379434,0.0,180,-41.20020599443398,0.0,120,-55.36201168349912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,35419.468534998916,834.0,-0.0,0.8585913396601197,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.774425703054515,0.0,180,-55.59384166491202,0.0,118,-44.17512258703213,0.0,118,-31.023386596587375,0.0,180,-45.23063193266211,0.0,120,-1.4082432772494435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,34492.80186833225,834.0,-0.0,0.8361283268691307,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.178937779414352,0.0,180,-23.96174957019328,0.0,118,-34.97701475549418,0.0,118,-23.693204653563292,0.0,180,-54.53316680992627,0.0,120,-30.740874650988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,33566.13520166559,834.0,-0.0,0.8136653140781419,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.74296475506401,0.0,180,-46.32031708318828,0.0,118,-52.64955430233495,0.0,118,-26.78922957218918,0.0,180,-51.226620173474274,0.0,120,-44.872015276140516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,32639.46853499892,834.0,-0.0,0.791202301287153,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.22206002283397,0.0,180,-52.77169627289575,0.0,118,-21.569512860762792,0.0,118,-6.989236536858856,0.0,180,-8.143533548254487,0.0,120,-58.24870605091179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,31712.80186833225,834.0,-0.0,0.7687392884961639,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.883358581600257,0.0,180,-50.967275636344574,0.0,118,-44.2764556031795,0.0,118,-50.06806523547094,0.0,180,-31.87409340314871,0.0,120,-18.47867438272606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,30786.135201665584,834.0,-0.0,0.746276275705175,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.38105105179258,0.0,180,-56.810259288299314,0.0,118,-17.462154306705308,0.0,118,-43.28955364274693,0.0,180,-47.508411040004226,0.0,120,-32.81446961929255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,29859.468534998916,834.0,-0.0,0.723813262914186,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.1096007819337,0.0,180,-58.31494549195302,0.0,118,-15.359297591933963,0.0,118,-2.1503515356631753,0.0,180,-40.45246795801961,0.0,120,-41.81242871212361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,28932.801868332248,834.0,-0.0,0.7013502501231971,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.061343374166604,0.0,180,-37.493716035751056,0.0,118,-43.84341818886096,0.0,118,-44.03275946630588,0.0,180,-54.62111154989894,0.0,120,-37.334153740547094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,28006.13520166558,834.0,-0.0,0.6788872373322081,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.61163387259449,0.0,180,-22.713204298439344,0.0,118,-38.867614833735395,0.0,118,-14.082139985272109,0.0,180,-23.930000317105637,0.0,120,-16.845685250127996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,27079.468534998912,834.0,-0.0,0.6564242245412191,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.072588826395965,0.0,180,-39.8436913570591,0.0,118,-11.790619792573091,0.0,118,-12.186612452545269,0.0,180,-30.102913112700687,0.0,120,-2.404484247822769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,26152.801868332244,834.0,-0.0,0.6339612117502301,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.33173415317914,0.0,180,-35.90826788603554,0.0,118,-19.18321460476974,0.0,118,-54.78845290978549,0.0,180,-21.248844780124173,0.0,120,-41.5137923176572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,25226.135201665576,834.0,-0.0,0.6114981989592412,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.86813375306062,0.0,180,-49.2103640654096,0.0,118,-7.805679305909196,0.0,118,-53.52894106651797,0.0,180,-56.970207377808045,0.0,120,-21.8686945956423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,24299.46853499891,834.0,-0.0,0.5890351861682522,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.26938910888555,0.0,180,-55.680114434564665,0.0,118,-47.200298360403416,0.0,118,-32.689171922838135,0.0,180,-45.221353747928475,0.0,120,-2.9132671545921007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,23372.80186833224,834.0,-0.0,0.5665721733772633,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.50346933833762,0.0,180,-50.08212250287912,0.0,118,-38.97201158495582,0.0,118,-2.20298562377065,0.0,180,-23.06165939522021,0.0,120,-8.09181105323997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,22446.135201665573,834.0,-0.0,0.5441091605862742,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.8169885321397,0.0,180,-54.47959769135971,0.0,118,-17.119527450282597,0.0,118,-30.700730634229494,0.0,180,-29.81695899919886,0.0,120,-4.630628223535076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,21519.468534998905,834.0,-0.0,0.5216461477952853,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.652443442335255,0.0,180,-6.388018865061149,0.0,118,-15.680385633769943,0.0,118,-17.067340441581724,0.0,180,-4.5063746639265005,0.0,120,-17.275535978919535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,20592.801868332237,772.0,-0.0,0.49918313500429634,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.39578673692755,0.0,180,-42.31092027531447,0.0,118,-15.816734136607309,0.0,118,-22.22172125109575,0.0,118,-46.6275548081567,0.0,120,-8.991748923327883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,19735.02409055446,772.0,-0.0,0.47839003443517947,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.60376212766457,0.0,180,-44.90064659013349,0.0,118,-24.4866718056142,0.0,118,-0.8561941785539218,0.0,118,-2.8545164537873413,0.0,120,-34.800035751301074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,18877.246312776682,772.0,-0.0,0.45759693386606265,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.579059649202257,0.0,180,-22.515922615796626,0.0,118,-31.948231024713046,0.0,118,-29.040261211320054,0.0,118,-52.727827959230474,0.0,120,-44.107009106375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,18019.468534998905,772.0,-0.0,0.4368038332969458,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.87818996732816,0.0,180,-21.831212493828,0.0,118,-9.687451744865035,0.0,118,-16.978345220786274,0.0,118,-28.61864061491019,0.0,120,-9.878850844935805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,17161.690757221128,772.0,-0.0,0.41601073272782896,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.442515093939717,0.0,180,-59.42857647874912,0.0,118,-27.77075860677343,0.0,118,-43.65739425922407,0.0,118,-41.959724186670506,0.0,120,-4.697190538130636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,16303.91297944335,772.0,-0.0,0.3952176321587121,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.395968251998188,0.0,180,-32.99832179972929,0.0,118,-11.813499006224685,0.0,118,-33.6920407004849,0.0,118,-22.31708177466301,0.0,120,-39.766155390587336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,15446.135201665573,772.0,-0.0,0.37442453158959527,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.080059719077738,0.0,180,-9.840569684837932,0.0,118,-1.758110997151463,0.0,118,-13.430059493138568,0.0,118,-3.4831603743276074,0.0,120,-47.99064795579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,14588.357423887795,772.0,-0.0,0.3536314310204784,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.96357484939951,0.0,180,-24.005261069956646,0.0,118,-12.130757833130419,0.0,118,-25.274997588819048,0.0,118,-17.83051691633361,0.0,120,-12.561945941831393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,13730.579646110018,772.0,-0.0,0.3328383304513616,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.38355870698089,0.0,180,-14.524077881274568,0.0,118,-42.95906946829699,0.0,118,-11.702015889553197,0.0,118,-12.749519662159678,0.0,120,-27.83365580698241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,12872.80186833224,772.0,-0.0,0.3120452298822447,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.95725816688537,0.0,180,-17.973321899049534,0.0,118,-30.804303568255172,0.0,118,-18.259127479821334,0.0,118,-3.6912532446425628,0.0,120,-3.7957306976664618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,12015.024090554463,772.0,-0.0,0.2912521293131278,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.00216531457523,0.0,180,-51.36655088443353,0.0,118,-19.944596745523263,0.0,118,-52.63707719030938,0.0,118,-36.794593905262275,0.0,120,-21.555253214774645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,11157.246312776686,774.0,-0.0,0.270459028744011,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.6598356008872774,0.0,180,-4.330895199992257,0.0,118,-2.4743842640367575,0.0,120,-18.683328477630624,0.0,118,-25.875709409624108,0.0,120,-54.0009899654737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,10297.246312776686,774.0,-0.0,0.24961206003870473,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.458108823727267,0.0,180,-46.90674257666683,0.0,118,-19.383549301773936,0.0,120,-23.711936329977945,0.0,118,-39.28563005233929,0.0,120,-13.284384470689934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,9437.246312776686,774.0,-0.0,0.22876509133339845,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.10555543396151,0.0,180,-54.54381746368894,0.0,118,-56.233136037942785,0.0,120,-46.43772513621992,0.0,118,-27.868326627589145,0.0,120,-56.060321069796686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,8577.246312776686,774.0,-0.0,0.20791812262809217,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.092670603567028,0.0,180,-14.255676142585143,0.0,118,-34.26607972836398,0.0,120,-0.4580087124816923,0.0,118,-28.476383258968017,0.0,120,-8.581076928854275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,7717.246312776686,774.0,-0.0,0.1870711539227859,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.78518686409145,0.0,180,-40.81623713017305,0.0,118,-31.628444044742956,0.0,120,-55.94806470579917,0.0,118,-35.51840665322635,0.0,120,-35.135625174853025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,6857.246312776686,774.0,-0.0,0.16622418521747961,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.89887667771374,0.0,180,-16.859192484272548,0.0,118,-17.585636379058638,0.0,120,-18.121096301180938,0.0,118,-31.182249726020853,0.0,120,-4.12425080601361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,5997.246312776686,774.0,-0.0,0.1453772165121733,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.03012850028811,0.0,180,-23.109096979807585,0.0,118,-51.01342732501122,0.0,120,-43.56795825175869,0.0,118,-39.462746422643676,0.0,120,-55.695981654125895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,5137.246312776686,774.0,-0.0,0.12453024780686704,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.4629697762818,0.0,180,-41.093463127375706,0.0,118,-41.211725207458706,0.0,120,-35.181837514426114,0.0,118,-34.59753752264915,0.0,120,-40.968290884819766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,4277.246312776686,774.0,-0.0,0.10368327910156076,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.1908680719444,0.0,180,-44.804193947526905,0.0,118,-6.072102234651289,0.0,120,-56.1702895303196,0.0,118,-13.816928491823305,0.0,120,-37.49291019812042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,3417.246312776686,774.0,-0.0,0.08283631039625448,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.76070166370835,0.0,180,-11.887686172848305,0.0,118,-5.3613166521990845,0.0,120,-6.881610256075074,0.0,118,-52.0372642591038,0.0,120,-59.64812049022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,2557.246312776686,774.0,-0.0,0.0619893416909482,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.395585384974485,0.0,180,-27.955419656429758,0.0,118,-17.961327446915128,0.0,120,-28.635860068260275,0.0,118,-0.27132380218136465,0.0,120,-46.274816656392055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,1697.246312776686,774.0,-0.0,0.04114237298564192,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.62872581862869,0.0,180,-17.250684117496817,0.0,118,-52.71328518366156,0.0,120,-35.97790222616941,0.0,118,-29.401945394044056,0.0,120,-8.858840451078036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,837.246312776686,753.5216814990174,-0.0,0.020295404280335636,0.47997237932604736,9.829027255513232,799.2,0.0,20.478318500982596,1.0,888.0,-18184.746828872543,118,-18.575759396167626,0.0,180,-40.33219777825603,0.0,118,-18.514832565888558,0.0,120,-16.55713804072909,0.0,118,-34.68203793709567,0.0,120,-27.918820743256767,0.0,0.0,0.0,0.0,0.0,-18184.746828872543,-18184.746828872543,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-56.66350010363815,0.0,180,-56.40893351216149,0.0,118,-6.86960744597497,0.0,120,-18.18983059018821,0.0,118,-55.96828158706893,0.0,120,-56.643620925805855,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-43.564802320038574,0.0,180,-7.516044226493513,0.0,118,-25.618950822280667,0.0,120,-30.424396546113528,0.0,118,-40.74811883024389,0.0,120,-15.923334449008426,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-58.7584592829078,0.0,180,-11.074263773359567,0.0,118,-13.697025698555967,0.0,120,-28.99710953583977,0.0,118,-33.718559958403745,0.0,120,-18.025869194660892,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-20.33504960175311,0.0,180,-25.79723671387974,0.0,118,-26.99240239694045,0.0,120,-57.38349438044059,0.0,118,-53.8170109903616,0.0,120,-53.443536955846675,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-39.68586774982174,0.0,180,-32.78534487539856,0.0,118,-19.222665769473075,0.0,120,-36.23553894624705,0.0,118,-46.988499298624454,0.0,120,-54.077568006700666,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-18.886618903536412,0.0,180,-6.011177735967381,0.0,118,-2.599453451070819,0.0,120,-37.0589345101898,0.0,118,-47.34474245529538,0.0,120,-45.16779284314458,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.905864269044585,0.0,180,-18.96372464045212,0.0,118,-17.03389641863176,0.0,120,-4.464234267019944,0.0,118,-5.0104544301316185,0.0,120,-12.028890872982744,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-59.69318841960597,0.0,180,-26.98655686998835,0.0,118,-12.310244789472282,0.0,120,-55.19716973003405,0.0,118,-38.21674294651212,0.0,120,-7.551423559099488,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-44.47770209162597,0.0,180,-35.36214106117139,0.0,118,-16.094689897120332,0.0,120,-10.089566124021403,0.0,118,-27.456234932470064,0.0,120,-47.38139466161688,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.856056938330667,0.0,180,-14.928202667826728,0.0,118,-8.511319278158654,0.0,120,-12.43283659808922,0.0,118,-48.758326686129806,0.0,120,-14.908252182275938,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
