balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
320.6766676953748,0.0,-3206.766676953748,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,142.31115389456863,799.2,0.0,391.2342307020424,1.0,888.0,-347415.99686341366,120,-39.65416753496434,0.0,118,-25.76281836587105,0.0,118,-22.14673268032184,0.0,118,-18.43130398659713,0.0,120,-21.60082832513812,0.0,118,-1.7761870034699,0.0,0.0,0.089101602582766,0.089101602582766,0.0,-350622.7635403674,-350622.7635403674,712.0,712.0,320.7657692979576,0.0,391.2342307020424,0.0,0.0,712
320.6766676953748,0.0,-3206.766676953748,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,143.03865237362146,799.2,0.0,393.2342307020424,1.0,888.0,-349191.99686341366,120,-51.343916641556746,0.0,118,-52.82767533525433,0.0,120,-43.27703372180833,0.0,118,-25.195237341189273,0.0,120,-43.63207150759274,0.0,118,-48.505021567221775,0.0,0.0,0.089101602582766,0.089101602582766,0.0,-352398.7635403674,-352398.7635403674,714.0,714.0,320.7657692979576,0.0,393.2342307020424,0.0,0.0,714
320.6766676953748,0.0,-3206.766676953748,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,143.03865237362146,799.2,0.0,393.2342307020424,1.0,888.0,-349191.99686341366,120,-3.529494590666713,0.0,118,-52.742589436930466,0.0,120,-54.68257949717465,0.0,118,-20.221741506406833,0.0,120,-25.256869619863508,0.0,118,-18.20510782596986,0.0,0.0,0.089101602582766,0.089101602582766,0.0,-352398.7635403674,-352398.7635403674,714.0,714.0,320.7657692979576,0.0,393.2342307020424,0.0,0.0,714
320.6766676953748,0.0,-3206.766676953748,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,143.03865237362146,799.2,0.0,393.2342307020424,1.0,888.0,-349191.99686341366,120,-3.6211530284236204,0.0,118,-6.207522368336889,0.0,120,-17.133033921793867,0.0,118,-31.34817005820916,0.0,120,-34.921072401238895,0.0,118,-48.59443144909737,0.0,0.0,0.089101602582766,0.089101602582766,0.0,-352398.7635403674,-352398.7635403674,714.0,714.0,320.7657692979576,0.0,393.2342307020424,0.0,0.0,714
978.9961988502085,0.0,-9789.961988502086,265.2682177995973,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.307930545455797,0.0,118,-54.96637746988128,0.0,120,-0.9785399946178464,0.0,118,-25.112128677225655,0.0,120,-2.2592379948013908,0.0,118,-34.87423260267507,0.0,0.0,0.272018949388777,0.272018949388777,0.0,-9789.961988502086,-9789.961988502086,979.2682177995973,979.2682177995973,979.2682177995973,0.0,0.0,265.2682177995973,0.0,714
978.9961988502085,0.0,-9789.961988502086,265.2682177995973,238.7413960196376,0.0,-0.0,0.005787249315677347,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.397508302174366,0.0,118,-16.903567537504262,0.0,120,-9.703978316065102,0.0,118,-15.70646437780791,0.0,120,-36.60948678421505,0.0,118,-0.8425977161356335,0.0,0.0,0.272018949388777,0.272018949388777,0.0,-9789.961988502086,-9789.961988502086,979.2682177995973,979.2682177995973,979.2682177995973,0.0,0.0,265.2682177995973,0.0,714
978.9961988502085,0.0,-9789.961988502086,265.2682177995973,477.4827920392752,0.0,-0.0,0.011574498631354693,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.43909312784197,0.0,118,-35.84203062364039,0.0,120,-58.690745899949704,0.0,118,-30.096461822012202,0.0,120,-37.40802765029039,0.0,118,-57.73786334765922,0.0,0.0,0.272018949388777,0.272018949388777,0.0,-9789.961988502086,-9789.961988502086,979.2682177995973,979.2682177995973,979.2682177995973,0.0,0.0,265.2682177995973,0.0,714
978.9961988502085,0.0,-9789.961988502086,265.2682177995973,716.2241880589128,0.0,-0.0,0.01736174794703204,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.46077884596904,0.0,118,-0.5266077218433307,0.0,120,-42.38900401967964,0.0,118,-24.591732590238497,0.0,120,-19.588280740720677,0.0,118,-22.67119873847608,0.0,0.0,0.272018949388777,0.272018949388777,0.0,-9789.961988502086,-9789.961988502086,979.2682177995973,979.2682177995973,979.2682177995973,0.0,0.0,265.2682177995973,0.0,714
978.9961988502085,0.0,-9789.961988502086,265.2682177995973,954.9655840785504,0.0,-0.0,0.023148997262709387,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.397895652622925,0.0,118,-31.059518226923863,0.0,120,-52.031217837187036,0.0,118,-7.517340755803518,0.0,120,-0.4833863181338893,0.0,118,-19.95868000067574,0.0,0.0,0.272018949388777,0.272018949388777,0.0,-9789.961988502086,-9789.961988502086,979.2682177995973,979.2682177995973,979.2682177995973,0.0,0.0,265.2682177995973,0.0,714
978.9961988502085,0.0,-9789.961988502086,265.2682177995973,1193.706980098188,0.0,-0.0,0.028936246578386737,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.44252290845632,0.0,118,-18.63828986987886,0.0,120,-3.0992737277548743,0.0,118,-10.402481454370438,0.0,120,-41.74483715542129,0.0,118,-40.97620302485987,0.0,0.0,0.272018949388777,0.272018949388777,0.0,-9789.961988502086,-9789.961988502086,979.2682177995973,979.2682177995973,979.2682177995973,0.0,0.0,265.2682177995973,0.0,714
1643.6068508779608,0.0,-16436.06850877961,930.0635351932922,1432.4483761178258,0.0,-0.0,0.03472349589406409,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.85610599983257,0.0,118,-29.615404187742012,0.0,120,-8.34234427461579,0.0,118,-22.167122528506024,0.0,120,-24.176439066423615,0.0,118,-23.24999642478035,0.0,0.0,0.45668431533147,0.45668431533147,0.0,-16436.06850877961,-16436.06850877961,1644.0635351932922,1644.0635351932922,1644.0635351932922,0.0,0.0,930.0635351932922,0.0,714
1643.6068508779608,0.0,-16436.06850877961,930.0635351932922,2269.5055577917888,0.0,-0.0,0.05501431551140011,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.904288669761417,0.0,118,-29.114874431720196,0.0,120,-19.801439433778082,0.0,118,-20.268119250508786,0.0,120,-38.65785645295998,0.0,118,-48.65624416419386,0.0,0.0,0.45668431533147,0.45668431533147,0.0,-16436.06850877961,-16436.06850877961,1644.0635351932922,1644.0635351932922,1644.0635351932922,0.0,0.0,930.0635351932922,0.0,714
1643.6068508779608,0.0,-16436.06850877961,930.0635351932922,3106.5627394657517,0.0,-0.0,0.07530513512873613,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.535318590344595,0.0,118,-43.359975361165716,0.0,120,-49.45700004678007,0.0,118,-8.85392642830903,0.0,120,-3.3388743289543354,0.0,118,-27.650820451685036,0.0,0.0,0.45668431533147,0.45668431533147,0.0,-16436.06850877961,-16436.06850877961,1644.0635351932922,1644.0635351932922,1644.0635351932922,0.0,0.0,930.0635351932922,0.0,714
1643.6068508779608,0.0,-16436.06850877961,930.0635351932922,3943.6199211397147,0.0,-0.0,0.09559595474607216,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.05194687069179,0.0,118,-40.0110500426462,0.0,120,-8.0151739615099,0.0,118,-18.65071406064793,0.0,120,-39.556156786113576,0.0,118,-0.7230423794257557,0.0,0.0,0.45668431533147,0.45668431533147,0.0,-16436.06850877961,-16436.06850877961,1644.0635351932922,1644.0635351932922,1644.0635351932922,0.0,0.0,930.0635351932922,0.0,714
1643.6068508779608,0.0,-16436.06850877961,930.0635351932922,4780.677102813677,0.0,-0.0,0.11588677436340818,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.138853720059522,0.0,118,-25.4039019860287,0.0,120,-6.616883545911312,0.0,118,-22.788643946373572,0.0,120,-45.014875604533074,0.0,118,-36.903491000592034,0.0,0.0,0.45668431533147,0.45668431533147,0.0,-16436.06850877961,-16436.06850877961,1644.0635351932922,1644.0635351932922,1644.0635351932922,0.0,0.0,930.0635351932922,0.0,714
1643.6068508779608,0.0,-16436.06850877961,930.0635351932922,5617.73428448764,0.0,-0.0,0.1361775939807442,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.796267833444569,0.0,118,-24.51055415652586,0.0,120,-8.443989311169089,0.0,118,-45.30221028617339,0.0,120,-38.14188744912214,0.0,118,-24.228463375121244,0.0,0.0,0.45668431533147,0.45668431533147,0.0,-16436.06850877961,-16436.06850877961,1644.0635351932922,1644.0635351932922,1644.0635351932922,0.0,0.0,930.0635351932922,0.0,714
2058.6482122433154,0.0,-20586.482122433154,1345.2202178593875,6454.791466161603,0.0,-0.0,0.15646841359808022,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.887991252509316,0.0,118,-1.0987692131549442,0.0,120,-17.61123390356653,0.0,118,-28.32996558394003,0.0,120,-28.260315528064048,0.0,118,-22.90204996617898,0.0,0.0,0.572005616072052,0.572005616072052,0.0,-20586.482122433154,-20586.482122433154,2059.2202178593875,2059.2202178593875,2059.2202178593875,0.0,0.0,1345.2202178593875,0.0,714
2058.6482122433154,0.0,-20586.482122433154,1345.2202178593875,7665.489662235052,0.0,-0.0,0.1858165384877476,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.8126895507051,0.0,118,-11.390696545675663,0.0,120,-10.552910278809167,0.0,118,-10.787738793618168,0.0,120,-28.993043148422952,0.0,118,-38.256180740041245,0.0,0.0,0.572005616072052,0.572005616072052,0.0,-20586.482122433154,-20586.482122433154,2059.2202178593875,2059.2202178593875,2059.2202178593875,0.0,0.0,1345.2202178593875,0.0,714
2058.6482122433154,0.0,-20586.482122433154,1347.2202178593875,8876.1878583085,0.0,-0.0,0.21516466337741497,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.797690540402385,0.0,118,-35.91344750329032,0.0,118,-35.10971283199881,0.0,118,-24.595553515969396,0.0,120,-21.978879433297468,0.0,118,-56.68837150927947,0.0,0.0,0.572005616072052,0.572005616072052,0.0,-20586.482122433154,-20586.482122433154,2059.2202178593875,2059.2202178593875,2059.2202178593875,0.0,0.0,1347.2202178593875,0.0,712
2058.6482122433154,0.0,-20586.482122433154,1347.2202178593875,10088.68605438195,0.0,-0.0,0.2445564214573958,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.9843902225094263,0.0,118,-6.098261491577559,0.0,118,-55.69582857428226,0.0,118,-57.63928056264706,0.0,120,-54.89324886438825,0.0,118,-19.273166060948867,0.0,0.0,0.572005616072052,0.572005616072052,0.0,-20586.482122433154,-20586.482122433154,2059.2202178593875,2059.2202178593875,2059.2202178593875,0.0,0.0,1347.2202178593875,0.0,712
2058.6482122433154,0.0,-20586.482122433154,1347.2202178593875,11301.184250455399,0.0,-0.0,0.27394817953737666,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.996469607162805,0.0,118,-17.385511268431195,0.0,118,-2.8196828621530456,0.0,118,-1.3357836623086916,0.0,120,-0.44298313413903667,0.0,118,-35.5188185904038,0.0,0.0,0.572005616072052,0.572005616072052,0.0,-20586.482122433154,-20586.482122433154,2059.2202178593875,2059.2202178593875,2059.2202178593875,0.0,0.0,1347.2202178593875,0.0,712
2058.6482122433154,0.0,-20586.482122433154,1347.2202178593875,12513.682446528848,0.0,-0.0,0.3033399376173575,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.264057441995774,0.0,118,-22.208718904895314,0.0,118,-41.211616315106056,0.0,118,-40.633139628828786,0.0,120,-35.392578289813315,0.0,118,-38.184204224175446,0.0,0.0,0.572005616072052,0.572005616072052,0.0,-20586.482122433154,-20586.482122433154,2059.2202178593875,2059.2202178593875,2059.2202178593875,0.0,0.0,1347.2202178593875,0.0,712
2268.3207844129097,0.0,-22683.207844129098,1494.9510485930746,13726.180642602298,0.0,-0.0,0.3327316956973383,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.573376680507785,0.0,118,-27.287653989088923,0.0,118,-20.294461284619633,0.0,180,-22.089007337360812,0.0,120,-25.46372172514856,0.0,118,-42.79715023434562,0.0,0.0,0.630264180164743,0.630264180164743,0.0,-22683.207844129098,-22683.207844129098,2268.9510485930746,2268.9510485930746,2268.9510485930746,0.0,0.0,1494.9510485930746,0.0,774
2268.3207844129097,0.0,-22683.207844129098,1494.9510485930746,15071.636586336064,0.0,-0.0,0.3653464375036013,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.440229328513496,0.0,118,-24.703816472603492,0.0,118,-58.69165459732599,0.0,180,-34.35348553405956,0.0,120,-57.167243348991995,0.0,118,-45.068004091001015,0.0,0.0,0.630264180164743,0.630264180164743,0.0,-22683.207844129098,-22683.207844129098,2268.9510485930746,2268.9510485930746,2268.9510485930746,0.0,0.0,1494.9510485930746,0.0,774
2268.3207844129097,0.0,-22683.207844129098,1494.9510485930746,16417.092530069833,0.0,-0.0,0.3979611793098643,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.7437637189859,0.0,118,-9.304727773213168,0.0,118,-30.900845471275076,0.0,180,-40.264325798807,0.0,120,-8.667875308458992,0.0,118,-9.263180133091362,0.0,0.0,0.630264180164743,0.630264180164743,0.0,-22683.207844129098,-22683.207844129098,2268.9510485930746,2268.9510485930746,2268.9510485930746,0.0,0.0,1494.9510485930746,0.0,774
2268.3207844129097,0.0,-22683.207844129098,1432.9510485930746,17762.5484738036,0.0,-0.0,0.4305759211161273,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.145505316454184,0.0,118,-54.53872959718632,0.0,118,-29.484493931042046,0.0,180,-47.57906502780577,0.0,120,-24.83538228001767,0.0,180,-46.604045372749916,0.0,0.0,0.630264180164743,0.630264180164743,0.0,-22683.207844129098,-22683.207844129098,2268.9510485930746,2268.9510485930746,2268.9510485930746,0.0,0.0,1432.9510485930746,0.0,836
2268.3207844129097,0.0,-22683.207844129098,1432.9510485930746,19052.204417537367,0.0,-0.0,0.4618380340226739,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.654982277250397,0.0,118,-20.77839869753816,0.0,118,-25.975235539912525,0.0,180,-22.93978413011964,0.0,120,-1.4560634743888312,0.0,180,-9.500014271283009,0.0,0.0,0.630264180164743,0.630264180164743,0.0,-22683.207844129098,-22683.207844129098,2268.9510485930746,2268.9510485930746,2268.9510485930746,0.0,0.0,1432.9510485930746,0.0,836
2268.3207844129097,0.0,-22683.207844129098,1432.9510485930746,20341.860361271134,0.0,-0.0,0.4931001469292205,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.4847078013746,0.0,118,-34.651546780004004,0.0,118,-44.6305407551234,0.0,180,-23.01887722469006,0.0,120,-28.974266660684574,0.0,180,-45.46961487740797,0.0,0.0,0.630264180164743,0.630264180164743,0.0,-22683.207844129098,-22683.207844129098,2268.9510485930746,2268.9510485930746,2268.9510485930746,0.0,0.0,1432.9510485930746,0.0,836
2260.3161825056304,0.0,-22603.161825056304,1424.9442225674547,21631.5163050049,0.0,-0.0,0.5243622598357671,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.106327366142486,0.0,118,-23.966155728052392,0.0,118,-53.61333214106978,0.0,180,-44.736574678165454,0.0,120,-16.491487552717302,0.0,180,-0.7976858962157629,0.0,0.0,0.628040061824293,0.628040061824293,0.0,-22603.161825056304,-22603.161825056304,2260.9442225674547,2260.9442225674547,2260.9442225674547,0.0,0.0,1424.9442225674547,0.0,836
2260.3161825056304,0.0,-22603.161825056304,1426.9442225674547,22913.966105315612,0.0,-0.0,0.5554496910604225,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.597490695613775,0.0,118,-38.639760488316035,0.0,118,-18.972107862462057,0.0,180,-47.31553980756299,0.0,120,-0.8038559956682856,0.0,180,-20.547028671888565,0.0,0.0,0.628040061824293,0.628040061824293,0.0,-22603.161825056304,-22603.161825056304,2260.9442225674547,2260.9442225674547,2260.9442225674547,0.0,0.0,1426.9442225674547,0.0,834
2260.3161825056304,0.0,-22603.161825056304,1426.9442225674547,24198.215905626323,0.0,-0.0,0.5865807554753915,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.2824815070526,0.0,118,-48.32019967114188,0.0,118,-33.20700161328668,0.0,180,-41.78661653197733,0.0,120,-17.523416423246488,0.0,180,-47.7699653742742,0.0,0.0,0.628040061824293,0.628040061824293,0.0,-22603.161825056304,-22603.161825056304,2260.9442225674547,2260.9442225674547,2260.9442225674547,0.0,0.0,1426.9442225674547,0.0,834
2260.3161825056304,0.0,-22603.161825056304,1426.9442225674547,25482.465705937033,0.0,-0.0,0.6177118198903603,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.96684246822837,0.0,118,-34.66754624529825,0.0,118,-40.8219404860404,0.0,180,-33.21468536790215,0.0,120,-20.812445552058687,0.0,180,-36.67860995800356,0.0,0.0,0.628040061824293,0.628040061824293,0.0,-22603.161825056304,-22603.161825056304,2260.9442225674547,2260.9442225674547,2260.9442225674547,0.0,0.0,1426.9442225674547,0.0,834
2260.3161825056304,0.0,-22603.161825056304,1426.9442225674547,26766.715506247743,0.0,-0.0,0.6488428843053291,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.41795252117915,0.0,118,-40.486308626694786,0.0,118,-29.340702284191146,0.0,180,-38.61659664672113,0.0,120,-21.660299827725147,0.0,180,-10.68649421134501,0.0,0.0,0.628040061824293,0.628040061824293,0.0,-22603.161825056304,-22603.161825056304,2260.9442225674547,2260.9442225674547,2260.9442225674547,0.0,0.0,1426.9442225674547,0.0,834
2260.3161825056304,0.0,-22603.161825056304,1426.9442225674547,28050.965306558453,0.0,-0.0,0.679973948720298,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.511163430601727,0.0,118,-25.316871355385263,0.0,118,-37.24836797864013,0.0,180,-8.22156122643969,0.0,120,-55.561417123021606,0.0,180,-43.19259327486821,0.0,0.0,0.628040061824293,0.628040061824293,0.0,-22603.161825056304,-22603.161825056304,2260.9442225674547,2260.9442225674547,2260.9442225674547,0.0,0.0,1426.9442225674547,0.0,834
2038.4105496897366,0.0,-20384.105496897366,1204.9769321708952,29335.215106869164,0.0,-0.0,0.7111050131352669,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.676393761431541,0.0,118,-53.58830118177002,0.0,118,-11.129235680302948,0.0,180,-17.051333626771502,0.0,120,-4.749011013853992,0.0,180,-32.69815193113249,0.0,0.0,0.566382481158582,0.566382481158582,0.0,-20384.105496897366,-20384.105496897366,2038.9769321708952,2038.9769321708952,2038.9769321708952,0.0,0.0,1204.9769321708952,0.0,834
2038.4105496897366,0.0,-20384.105496897366,1204.9769321708952,30419.69434582297,0.0,-0.0,0.7373935070376207,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.415276679888635,0.0,118,-53.93747164270436,0.0,118,-34.742702552379114,0.0,180,-50.431582498321895,0.0,120,-14.9501142859126,0.0,180,-14.775636221189929,0.0,0.0,0.566382481158582,0.566382481158582,0.0,-20384.105496897366,-20384.105496897366,2038.9769321708952,2038.9769321708952,2038.9769321708952,0.0,0.0,1204.9769321708952,0.0,834
2038.4105496897366,0.0,-20384.105496897366,1204.9769321708952,31504.173584776774,0.0,-0.0,0.7636820009399746,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.071685656879865,0.0,118,-11.246527860771414,0.0,118,-8.388789829089633,0.0,180,-56.39819043077074,0.0,120,-9.075353288719686,0.0,180,-40.16035725132409,0.0,0.0,0.566382481158582,0.566382481158582,0.0,-20384.105496897366,-20384.105496897366,2038.9769321708952,2038.9769321708952,2038.9769321708952,0.0,0.0,1204.9769321708952,0.0,834
2038.4105496897366,0.0,-20384.105496897366,1204.9769321708952,32588.65282373058,0.0,-0.0,0.7899704948423285,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.58536405556614,0.0,118,-35.95831658801539,0.0,118,-40.088005188424724,0.0,180,-19.631879501025637,0.0,120,-4.253444093513535,0.0,180,-3.46505397817219,0.0,0.0,0.566382481158582,0.566382481158582,0.0,-20384.105496897366,-20384.105496897366,2038.9769321708952,2038.9769321708952,2038.9769321708952,0.0,0.0,1204.9769321708952,0.0,834
2038.4105496897366,0.0,-20384.105496897366,1204.9769321708952,33673.13206268439,0.0,-0.0,0.8162589887446825,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.22700851840656,0.0,118,-52.35475852111841,0.0,118,-45.05611021689618,0.0,180,-59.95153154213003,0.0,120,-21.619571010579243,0.0,180,-43.5776338492514,0.0,0.0,0.566382481158582,0.566382481158582,0.0,-20384.105496897366,-20384.105496897366,2038.9769321708952,2038.9769321708952,2038.9769321708952,0.0,0.0,1204.9769321708952,0.0,834
2038.4105496897366,0.0,-20384.105496897366,1204.9769321708952,34757.61130163819,0.0,-0.0,0.8425474826470364,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.677455442916575,0.0,118,-2.3689820422207752,0.0,118,-27.24846997781428,0.0,180,-17.277790700726182,0.0,120,-27.146623132155764,0.0,180,-14.702218985759153,0.0,0.0,0.566382481158582,0.566382481158582,0.0,-20384.105496897366,-20384.105496897366,2038.9769321708952,2038.9769321708952,2038.9769321708952,0.0,0.0,1204.9769321708952,0.0,834
1591.8986914497175,0.0,-15918.986914497174,758.3410083964943,35842.090540592,0.0,-0.0,0.8688359765493903,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.698111855494947,0.0,118,-15.522541823293587,0.0,118,-52.61672171914032,0.0,180,-24.770143763057447,0.0,120,-12.064421115227725,0.0,180,-29.48221788713545,0.0,0.0,0.442316946776804,0.442316946776804,0.0,-15918.986914497174,-15918.986914497174,1592.3410083964943,1592.3410083964943,1592.3410083964943,0.0,0.0,758.3410083964943,0.0,834
1591.8986914497175,0.0,-15918.986914497174,758.3410083964943,36524.597448148845,0.0,-0.0,0.8853803953203123,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.5913814412387,0.0,118,-40.82374898021573,0.0,118,-57.81639979764962,0.0,180,-42.47519785479781,0.0,120,-27.248309083109056,0.0,180,-44.76145592831165,0.0,0.0,0.442316946776804,0.442316946776804,0.0,-15918.986914497174,-15918.986914497174,1592.3410083964943,1592.3410083964943,1592.3410083964943,0.0,0.0,758.3410083964943,0.0,834
1591.8986914497175,0.0,-15918.986914497174,758.3410083964943,37207.10435570569,0.0,-0.0,0.9019248140912344,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.21474495867703,0.0,118,-17.59683456882521,0.0,118,-45.123936714191814,0.0,180,-18.140269362900845,0.0,120,-57.7586299201258,0.0,180,-41.24794912619406,0.0,0.0,0.442316946776804,0.442316946776804,0.0,-15918.986914497174,-15918.986914497174,1592.3410083964943,1592.3410083964943,1592.3410083964943,0.0,0.0,758.3410083964943,0.0,834
1591.8986914497175,0.0,-15918.986914497174,760.3410083964943,37889.61126326254,0.0,-0.0,0.9184692328621564,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.26092444470238,0.0,118,-18.07544400602331,0.0,118,-55.21160402074674,0.0,180,-50.094645582597046,0.0,118,-46.409808219581365,0.0,180,-28.000513075773362,0.0,0.0,0.442316946776804,0.442316946776804,0.0,-15918.986914497174,-15918.986914497174,1592.3410083964943,1592.3410083964943,1592.3410083964943,0.0,0.0,760.3410083964943,0.0,832
1591.8986914497175,0.0,-15918.986914497174,822.3410083964943,38573.91817081938,0.0,-0.0,0.9350572848233918,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.750171248273524,0.0,118,-34.697600911714325,0.0,118,-48.97279432037356,0.0,118,-10.211688883891838,0.0,118,-29.094753504001286,0.0,180,-33.2894708517863,0.0,0.0,0.442316946776804,0.442316946776804,0.0,-15918.986914497174,-15918.986914497174,1592.3410083964943,1592.3410083964943,1592.3410083964943,0.0,0.0,822.3410083964943,0.0,770
1591.8986914497175,0.0,-15918.986914497174,822.3410083964943,39314.025078376224,0.0,-0.0,0.9529979656843436,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.006643655332205,0.0,118,-5.229705748917503,0.0,118,-15.66452279921398,0.0,118,-5.469973252323104,0.0,118,-30.47144696201373,0.0,180,-2.402770788692501,0.0,0.0,0.442316946776804,0.442316946776804,0.0,-15918.986914497174,-15918.986914497174,1592.3410083964943,1592.3410083964943,1592.3410083964943,0.0,0.0,822.3410083964943,0.0,770
934.7455977383115,0.0,-9347.455977383115,165.00532143871112,40054.13198593307,0.0,-0.0,0.9709386465452954,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.944442871503842,0.0,118,-3.7050020848721066,0.0,118,-20.0616060023098,0.0,118,-36.96836695827053,0.0,118,-19.890590334163253,0.0,180,-41.67574086580925,0.0,0.0,0.259723700399642,0.259723700399642,0.0,-9347.455977383115,-9347.455977383115,935.0053214387111,935.0053214387111,935.0053214387111,0.0,0.0,165.00532143871112,0.0,770
934.7455977383115,0.0,-9347.455977383115,165.00532143871112,40202.63677522791,0.0,-0.0,0.9745385008418276,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.082662585969291,0.0,118,-50.61296003005764,0.0,118,-12.911367747874882,0.0,118,-19.92375548158383,0.0,118,-57.82246802022435,0.0,180,-21.342797219449857,0.0,0.0,0.259723700399642,0.259723700399642,0.0,-9347.455977383115,-9347.455977383115,935.0053214387111,935.0053214387111,935.0053214387111,0.0,0.0,165.00532143871112,0.0,770
934.7455977383115,0.0,-9347.455977383115,165.00532143871112,40351.14156452275,0.0,-0.0,0.9781383551383597,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.909455140383052,0.0,118,-18.889002762262063,0.0,118,-55.642517113292755,0.0,118,-22.659636724814842,0.0,118,-42.59021778190234,0.0,180,-38.4940503517225,0.0,0.0,0.259723700399642,0.259723700399642,0.0,-9347.455977383115,-9347.455977383115,935.0053214387111,935.0053214387111,935.0053214387111,0.0,0.0,165.00532143871112,0.0,770
