balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.23706284022849,0.0,118,-43.0097109827516,0.0,120,-57.172111128597436,0.0,118,-50.342637026791564,0.0,120,-59.891731232965725,0.0,120,-56.810268891810466,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.601121113325591,0.0,118,-3.468694133772958,0.0,120,-34.62639528753764,0.0,118,-9.393205776553394,0.0,120,-31.66297824711507,0.0,120,-45.761609085263885,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.06227103139041,0.0,118,-46.17453515036015,0.0,120,-4.2405115015837485,0.0,118,-9.906518753767077,0.0,120,-24.5963023210446,0.0,120,-31.52522215625136,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.78046378562103,0.0,118,-23.071885228868332,0.0,120,-32.913551555149205,0.0,118,-51.0219094638077,0.0,120,-2.964280422202079,0.0,120,-45.49605406845957,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.03135788061397,0.0,118,-55.57512513888507,0.0,120,-22.72651082565655,0.0,118,-37.45316587259985,0.0,120,-19.146503670811427,0.0,120,-24.055769812312164,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.56763677837235,0.0,118,-59.08728081180575,0.0,120,-2.2136517396948285,0.0,118,-12.104266159215593,0.0,120,-5.732561322155359,0.0,120,-43.235077474485976,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.048352524934103,0.0,118,-41.04175329120396,0.0,120,-42.716036281767146,0.0,118,-47.067477128824684,0.0,120,-58.52119875559471,0.0,120,-33.67851504166442,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.076036928541912,0.0,118,-36.73360543204069,0.0,120,-56.09790663888791,0.0,118,-22.716461496210954,0.0,120,-6.832619991984005,0.0,120,-27.975212965137615,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.8031653166303,0.0,118,-12.354557780742752,0.0,120,-46.81137798202554,0.0,118,-12.826675641593573,0.0,120,-15.416749828399364,0.0,120,-51.333220798205836,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.724478859322067,0.0,118,-6.687888474678965,0.0,120,-19.478696261993026,0.0,118,-14.250581271100042,0.0,120,-14.5574045497926,0.0,120,-50.551280759382934,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.69162346895073,0.0,118,-28.344458191278406,0.0,120,-38.323009676294305,0.0,118,-30.027940555149375,0.0,120,-5.725896925334586,0.0,120,-32.060342670275304,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.0360846502193133,0.0,118,-12.340109904002905,0.0,120,-37.3169279589335,0.0,118,-27.37366796024278,0.0,120,-44.838818701781946,0.0,120,-48.5794192997074,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.17649376538949,0.0,118,-41.22526524408685,0.0,120,-39.71829771506567,0.0,118,-45.25014114991435,0.0,120,-36.97369750920891,0.0,120,-1.191631818933927,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.964855641865952,0.0,118,-52.52133818345889,0.0,120,-12.003914391888804,0.0,118,-27.89009635300422,0.0,120,-59.10879622858032,0.0,120,-6.9424244904612635,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.59599581027821,0.0,118,-22.832343218213094,0.0,120,-24.648569829177294,0.0,118,-39.55211045610597,0.0,120,-43.38774553201038,0.0,118,-42.67241607304134,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.58445804124077,0.0,118,-34.25004082902637,0.0,120,-29.463390060023645,0.0,118,-56.08041162794877,0.0,120,-54.58990772153587,0.0,118,-27.162531811538997,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-16.270704402482835,0.0,118,-53.0870539964746,0.0,118,-32.867587990043255,0.0,118,-30.73133448451424,0.0,120,-25.334660654815004,0.0,118,-41.500372580863306,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.502789847755178,0.0,118,-54.67404727007288,0.0,118,-26.3653311753828,0.0,118,-23.36780335409893,0.0,120,-5.845459909564501,0.0,118,-33.15364743218621,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.156349230140435,0.0,118,-14.133020634594029,0.0,118,-16.544607234252858,0.0,118,-51.87124934804805,0.0,120,-28.64402693035987,0.0,118,-54.60893191287359,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.87415003362672,0.0,118,-13.221231671449427,0.0,118,-5.903057153220253,0.0,118,-17.50304813453517,0.0,120,-23.83691248668176,0.0,118,-40.81090422941442,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-23.420948035700896,0.0,118,-20.096688514307885,0.0,118,-22.52247203977366,0.0,118,-12.422537792597772,0.0,120,-39.963853831687544,0.0,118,-58.10775548828849,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-50.886815444942975,0.0,118,-56.65951030481802,0.0,118,-11.521900705942388,0.0,118,-38.317640604329306,0.0,120,-39.437795692808535,0.0,118,-38.71322206797798,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.447691620343186,0.0,118,-56.05325087143965,0.0,118,-14.508566549428032,0.0,118,-42.019090965017,0.0,120,-50.724648481074766,0.0,118,-59.37179475496728,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.41518724799552,0.0,118,-55.118271075684454,0.0,118,-14.828657861820378,0.0,118,-15.878055020116193,0.0,120,-24.80844824850839,0.0,118,-18.37499704831366,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-41.31242977159736,0.0,118,-7.283424758956265,0.0,118,-7.542358927249704,0.0,118,-31.49736353275276,0.0,120,-28.78765068302017,0.0,118,-18.10869312662678,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-55.86024166291385,0.0,118,-17.270912760388043,0.0,118,-20.711638008711713,0.0,118,-8.816284746271357,0.0,120,-6.608332079982137,0.0,118,-50.40530761598656,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-5.262268436593127,0.0,118,-26.537899063440452,0.0,118,-52.493598273926786,0.0,118,-8.752115160077537,0.0,120,-39.218260192947774,0.0,118,-25.806535467954937,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-59.76918745272418,0.0,118,-58.369200045111725,0.0,118,-1.2096452678064074,0.0,118,-30.79738758049401,0.0,120,-8.08689584374193,0.0,118,-44.29301522992574,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-46.840903443270335,0.0,118,-16.473173530476913,0.0,118,-47.00509024274221,0.0,118,-3.7931399244351804,0.0,120,-17.333268161754564,0.0,118,-9.23333000383205,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.07966799372698,0.0,118,-46.33142554970054,0.0,118,-33.301369849998686,0.0,118,-22.33109761585797,0.0,120,-20.450382114586358,0.0,118,-38.616777447526204,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.282164590635006,0.0,118,-8.366286323741347,0.0,118,-47.72832523838408,0.0,118,-55.34428469452885,0.0,120,-52.31395020263738,0.0,118,-57.43824016296713,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.14617042572885,0.0,118,-32.70608344128031,0.0,118,-44.644529514139194,0.0,118,-32.68995892889666,0.0,120,-28.626820581724616,0.0,118,-27.6590858027445,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.668790702844,0.0,118,-41.16494538653936,0.0,118,-5.70458495035671,0.0,118,-33.65272575398278,0.0,120,-53.38233472673822,0.0,118,-17.988438902209666,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-58.09619627129548,0.0,118,-27.996738129619402,0.0,118,-13.29725609120317,0.0,118,-38.69730897096868,0.0,120,-52.851748718624414,0.0,118,-27.330228236388244,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.170993351882444,0.0,118,-0.9184758610033605,0.0,118,-58.90394543471288,0.0,118,-43.52008688857446,0.0,120,-38.44326114038668,0.0,118,-47.58943083465394,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-55.15003503335102,0.0,118,-59.775481073811044,0.0,118,-34.33510673896578,0.0,118,-28.09568617318088,0.0,120,-35.850004632811874,0.0,118,-53.76958547855997,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-41.38399856675083,0.0,118,-57.32048234926645,0.0,118,-28.712194815325287,0.0,118,-38.64536806519571,0.0,120,-31.798839909187294,0.0,118,-6.372044511234522,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.739371513452156,0.0,118,-25.955825551580556,0.0,118,-47.64179966314379,0.0,118,-10.072163146243584,0.0,120,-29.625170285789743,0.0,118,-35.12271896555521,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-17.93671378760354,0.0,118,-16.656732095867607,0.0,118,-30.6540369368134,0.0,118,-1.496933502596598,0.0,120,-16.798157454904636,0.0,118,-5.754804110399898,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.880311474855384,0.0,118,-13.435579595577211,0.0,118,-25.851173498457612,0.0,118,-51.43458701846812,0.0,120,-8.202554652627256,0.0,118,-52.535152274936316,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-47.554251274588374,0.0,118,-41.05735058407657,0.0,118,-28.52401497694465,0.0,118,-11.560181869973608,0.0,120,-20.722767944894365,0.0,118,-57.36676672859249,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,457.5483718123862,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-3.4507818218556485,0.0,118,-40.77784811094134,0.0,118,-55.648963360101696,0.0,118,-36.83202863883764,0.0,120,-33.840504050570125,0.0,118,-34.987512892145375,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.512925211681083,0.0,118,-39.76990238439037,0.0,120,-12.810250306388545,0.0,118,-15.5914373456131,0.0,120,-9.848041392227833,0.0,118,-44.44206388355807,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.015827905143965,0.0,118,-17.226904611817893,0.0,120,-52.40596817199313,0.0,118,-39.66755773777092,0.0,120,-59.4810006871564,0.0,118,-27.285929315646555,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.145747411778462,0.0,118,-57.1957558904358,0.0,120,-46.62010191239346,0.0,118,-45.8380450985186,0.0,120,-12.175342733892812,0.0,118,-32.83056016051577,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.209101590281499,0.0,118,-56.21164002236554,0.0,120,-17.413837174714306,0.0,118,-13.989473003433739,0.0,120,-1.5743778727759628,0.0,118,-18.789441693622987,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.74774127799249,0.0,118,-12.09268042101386,0.0,120,-29.847278653666013,0.0,118,-26.168771505865294,0.0,120,-58.58951306648002,0.0,118,-25.917453967272557,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.5586567754899252,0.0,118,-7.194581629355305,0.0,120,-5.234915268534033,0.0,118,-51.55852453125732,0.0,120,-6.6264640745326915,0.0,118,-13.39655551336779,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.544382340401754,0.0,118,-20.765012049109036,0.0,120,-7.825829995558626,0.0,118,-10.999214461682147,0.0,120,-51.58013050454792,0.0,118,-59.06254200066552,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.18390670902701,0.0,118,-18.282426302077,0.0,120,-28.06606711234914,0.0,118,-18.263667208620454,0.0,120,-33.856104012831445,0.0,118,-53.35468326736043,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.7077397659619,0.0,118,-21.89507681366563,0.0,120,-43.59802005846015,0.0,118,-5.74755958980548,0.0,120,-27.291423585564868,0.0,118,-28.726299746547504,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.20443426847369,0.0,118,-19.56351434937997,0.0,120,-57.49289895796108,0.0,118,-13.959523555235734,0.0,120,-56.746724919661,0.0,118,-8.841694098866615,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.073281610486308,0.0,118,-41.08199086623144,0.0,120,-54.956780424333814,0.0,118,-41.08925197654024,0.0,120,-9.574666836712113,0.0,118,-29.890529438065656,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.269754733680394,0.0,118,-6.522386329932413,0.0,120,-7.029483313934925,0.0,118,-19.567397398505825,0.0,120,-15.643841826335843,0.0,118,-2.0004965291010546,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.51992857561638,0.0,118,-51.36616655070123,0.0,120,-58.03274982418173,0.0,118,-37.21357704264613,0.0,120,-49.323168385153124,0.0,118,-7.874055440136414,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.45727317546001,0.0,118,-3.2788438998143743,0.0,120,-14.213455392906571,0.0,118,-40.608234889754335,0.0,120,-51.92013462899605,0.0,118,-28.11287559703093,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.366666198136393,0.0,118,-45.778241134536586,0.0,120,-58.00240115311553,0.0,118,-22.893165867978254,0.0,120,-3.990686659809126,0.0,118,-8.863793570492643,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.8430842716907145,0.0,118,-49.95305443295923,0.0,120,-29.527379480241823,0.0,118,-47.556860068259965,0.0,120,-49.17617487052789,0.0,118,-41.77925505475456,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.731197895851174,0.0,118,-28.43924455378213,0.0,120,-49.55104358298956,0.0,118,-29.77623377973333,0.0,120,-28.415472012253964,0.0,118,-35.81281004305414,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.477636197284326,0.0,118,-32.31226798305723,0.0,120,-48.45533833531333,0.0,118,-11.657054368380699,0.0,120,-28.83922854097959,0.0,118,-22.778588852167676,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.810115305844583,0.0,118,-24.120176512737853,0.0,120,-18.3096274652874,0.0,118,-56.086040408748836,0.0,120,-9.122743570331021,0.0,118,-36.800107572081984,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
