balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.13136140613987,0.0,120,-11.83655740025239,0.0,120,-3.0265957298967194,0.0,118,-27.03969185192475,0.0,120,-52.25488680571418,0.0,180,-26.976682641974293,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.107137683058774,0.0,120,-56.83013944656251,0.0,120,-42.47972086847249,0.0,118,-4.438926129263709,0.0,120,-23.3810982389385,0.0,180,-30.99883326887463,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.36686395545601,0.0,120,-56.42581642117221,0.0,120,-44.82224370093476,0.0,118,-43.682854596544495,0.0,120,-16.26782875464442,0.0,180,-39.529236791368554,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-23.953291958170286,0.0,120,-0.323727620855625,0.0,120,-33.841484635490424,0.0,118,-55.882922078707104,0.0,120,-45.1865258950466,0.0,180,-28.618431993161956,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-55.86281557199471,0.0,120,-58.95496132665921,0.0,120,-51.42472253379209,0.0,118,-53.2759025476703,0.0,120,-43.733479443230884,0.0,180,-51.76289775552312,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-56.96829049893128,0.0,120,-27.34411171231001,0.0,120,-3.2536022436525625,0.0,118,-47.07030629990447,0.0,120,-42.73886709167506,0.0,180,-0.9241414685156202,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-46.944551088048655,0.0,120,-14.23369278244866,0.0,120,-55.83338076082756,0.0,120,-50.49162265263818,0.0,120,-54.02990355113448,0.0,180,-7.710832405427617,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-33.799626240679856,0.0,120,-2.758458294905861,0.0,120,-52.68906295360024,0.0,120,-42.88444334318216,0.0,120,-43.29095600637865,0.0,180,-22.30516569075846,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-10.204475266348538,0.0,120,-29.936433450023156,0.0,120,-0.1708810627510915,0.0,120,-21.974115174796196,0.0,120,-57.91244119029392,0.0,180,-7.617164457487928,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-12.158356304228375,0.0,120,-23.719346221881224,0.0,120,-4.747949315036763,0.0,120,-49.004936902673634,0.0,120,-29.576114685410573,0.0,180,-29.750950133812573,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-37.30154419687009,0.0,120,-51.38184216326765,0.0,120,-56.57313772797297,0.0,120,-10.189471083884312,0.0,120,-36.144956070389696,0.0,180,-37.9872262222166,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-8.316921702106468,0.0,120,-18.59634193228112,0.0,120,-23.108050180821266,0.0,120,-57.19211823606337,0.0,120,-24.996069939544267,0.0,180,-23.320941898419324,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-56.24963377890579,0.0,120,-17.08979079452031,0.0,120,-0.9599071957865668,0.0,120,-34.93374105544808,0.0,120,-5.300729623979336,0.0,180,-33.34981075555004,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-46.419458474643996,0.0,120,-8.094646305740454,0.0,120,-23.35224870752063,0.0,120,-35.863210392962,0.0,120,-0.3841423223536866,0.0,180,-15.050639752182072,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-57.363518458358264,0.0,120,-44.075933225998256,0.0,120,-41.46841642164396,0.0,120,-22.777980158964116,0.0,120,-26.317391820469062,0.0,180,-7.312159645217459,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-45.88176432269917,0.0,120,-57.77055969224231,0.0,120,-38.42475400445695,0.0,120,-55.63791192520074,0.0,120,-33.304212861025505,0.0,180,-44.4427484212194,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-20.00914421422802,0.0,120,-10.152383644258883,0.0,120,-46.882595454975096,0.0,120,-3.8605602388030302,0.0,120,-39.90928723701531,0.0,180,-33.70756342898162,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-21.828700091730443,0.0,120,-21.817265039583084,0.0,120,-27.660810965146894,0.0,120,-30.2616338366484,0.0,120,-36.09733623657585,0.0,180,-13.11144940551461,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-39.95673348968845,0.0,120,-51.496079645779325,0.0,120,-27.798582680411076,0.0,120,-28.948417536301083,0.0,120,-45.549418552623784,0.0,180,-8.755745894731469,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-8.278527231746954,0.0,120,-6.879176243941969,0.0,120,-8.739529993797639,0.0,120,-3.4801342449070205,0.0,120,-45.48164999675021,0.0,180,-12.731139504579572,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-47.4314207071953,0.0,120,-14.73986093421145,0.0,120,-43.9154092844126,0.0,120,-21.23664296337487,0.0,120,-45.33962924088894,0.0,180,-3.9404507097840735,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-51.84773844820969,0.0,120,-12.643921210684255,0.0,120,-18.209129083271065,0.0,120,-9.695750896927123,0.0,120,-6.629202118729609,0.0,180,-18.519273219141677,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-57.053592901708676,0.0,120,-35.71277291480193,0.0,120,-29.780148829178145,0.0,120,-12.351325704830618,0.0,120,-53.6347065921331,0.0,180,-7.9130296767409725,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-3.9384347703215172,0.0,120,-59.65791445409541,0.0,120,-45.97749925055434,0.0,120,-4.976496285496371,0.0,120,-43.410891529186586,0.0,180,-39.67214622675094,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-32.76013438761202,0.0,120,-37.6473689831616,0.0,120,-45.9904859086001,0.0,120,-51.72977696488295,0.0,120,-21.705559438388264,0.0,180,-40.48215592217599,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-56.163143848832846,0.0,120,-5.121028817565656,0.0,120,-55.70584670373779,0.0,120,-7.508178307264752,0.0,120,-44.65094081173432,0.0,180,-35.69776941177912,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-48.68994799980244,0.0,120,-59.79093603492658,0.0,120,-3.1369192288399406,0.0,120,-28.574742493744793,0.0,120,-1.792618343990473,0.0,180,-55.269228433051744,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-11.342468777496396,0.0,120,-43.21354938790541,0.0,120,-58.96018258787079,0.0,120,-50.394571472059496,0.0,120,-55.10319198488722,0.0,180,-8.91535373440535,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.69336775956282,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-29.667648972860107,0.0,120,-4.304970052352203,0.0,120,-41.176596211173326,0.0,120,-47.52265951386919,0.0,120,-44.02629634992627,0.0,180,-17.504284477081935,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.34935496807695,0.0,120,-7.724810077741029,0.0,120,-13.934756383048972,0.0,120,-42.630007075973865,0.0,120,-14.44952897131613,0.0,118,-2.9697582118682764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.276802117067184,0.0,120,-35.47355615829057,0.0,120,-6.5471873996916035,0.0,120,-28.02265712061839,0.0,120,-49.717813358143204,0.0,118,-32.3488406886222,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.411859444239653,0.0,120,-47.173945918519124,0.0,120,-5.161072235783273,0.0,120,-40.972115417620635,0.0,120,-4.233255454848708,0.0,118,-27.067191252535213,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.393192384579184,0.0,120,-21.122444513839536,0.0,120,-57.81533666266629,0.0,120,-33.577529955610345,0.0,120,-1.9654006453755524,0.0,118,-49.358731832477574,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.028650724977446,0.0,120,-11.858972487544905,0.0,120,-14.829927357147518,0.0,120,-46.30203396946174,0.0,120,-48.393085966424195,0.0,118,-32.75227939642436,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.646567141338245,0.0,120,-55.478257651699394,0.0,120,-37.03729064340814,0.0,120,-46.77401222233405,0.0,120,-47.79742853829206,0.0,118,-58.01010016982444,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.773442387640195,0.0,120,-2.8491375557910636,0.0,120,-34.67240376306393,0.0,120,-16.10385163111911,0.0,120,-33.27968538439167,0.0,118,-19.763541211096914,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.61619184860672,0.0,120,-46.79128155688679,0.0,120,-27.60773670599796,0.0,120,-7.407766943487681,0.0,120,-29.609684068691656,0.0,118,-12.684728097193885,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.765463156882603,0.0,120,-44.71962724869744,0.0,120,-23.06001936796206,0.0,120,-51.20340600666416,0.0,120,-39.89740370624956,0.0,118,-32.84801976892945,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.007025640206734,0.0,120,-14.683415924888699,0.0,120,-15.472863969436794,0.0,120,-49.046367151208074,0.0,120,-48.646119326114345,0.0,118,-48.129305041690145,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.427519434353048,0.0,120,-4.691771152769338,0.0,120,-13.330975411102159,0.0,120,-26.84077269112298,0.0,120,-20.23044130390738,0.0,118,-29.007183776102085,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.04100846642675,0.0,120,-8.751498298696227,0.0,120,-31.182795362729955,0.0,120,-23.17875381603561,0.0,120,-2.105808362966659,0.0,118,-53.69159133197041,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.284903151936772,0.0,120,-44.23956358174492,0.0,120,-50.35258994537736,0.0,120,-31.79465816824092,0.0,120,-46.55982696016923,0.0,118,-53.930390079477014,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.581210254618824,0.0,120,-18.03752606616027,0.0,120,-23.9077738580746,0.0,120,-34.71646640372384,0.0,120,-49.702847398063824,0.0,118,-35.680946479569286,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.171504239086252,0.0,120,-3.589421984848249,0.0,120,-34.04108621588048,0.0,120,-30.85648744113111,0.0,120,-49.14157478022058,0.0,118,-55.72611453791414,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.61290675251271,0.0,120,-40.01602405092321,0.0,120,-54.717137322951224,0.0,120,-21.236134780210453,0.0,120,-15.857583030143523,0.0,118,-18.066898629044886,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.55721989744927,0.0,120,-37.836519279084555,0.0,120,-44.400303869455556,0.0,120,-57.61269956573077,0.0,120,-8.651097558452003,0.0,118,-58.14149847529353,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.973965674361093,0.0,120,-0.4764799713032164,0.0,120,-36.77941620776786,0.0,120,-22.027929823331334,0.0,120,-31.721477503304587,0.0,118,-32.26189375654094,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.768432618965223,0.0,120,-2.6337844823855883,0.0,120,-24.05416414525774,0.0,120,-47.16136240411172,0.0,120,-2.9156088264558555,0.0,118,-12.845441894296378,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.468553808935965,0.0,120,-44.90499569970797,0.0,120,-7.342997689606694,0.0,120,-35.584739043349096,0.0,120,-31.290689076521122,0.0,118,-50.23939879318865,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.485784651337545,0.0,120,-27.30377157499584,0.0,120,-43.8473518135311,0.0,120,-51.352385598596314,0.0,120,-40.94354158503091,0.0,118,-46.65085460623555,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.21035345435506,0.0,120,-29.90924806786099,0.0,120,-47.49050467304646,0.0,120,-2.4735365329321968,0.0,120,-1.6377835853839917,0.0,118,-56.258830603888065,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.68326268515433,0.0,120,-30.659956052649555,0.0,120,-21.75394185653516,0.0,120,-43.616458288029676,0.0,120,-44.893193832171825,0.0,118,-36.81372247463586,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.139035950118567,0.0,120,-10.180600243683088,0.0,120,-44.12590309574339,0.0,120,-29.5338990602591,0.0,120,-19.06299560061393,0.0,118,-13.885442885595987,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.812446170152096,0.0,120,-11.722679826977586,0.0,120,-9.806379450300806,0.0,120,-16.021424114527733,0.0,120,-18.25371662246647,0.0,118,-34.15602510054179,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.752025747151656,0.0,120,-59.92731246143437,0.0,120,-35.07681015652836,0.0,120,-20.854252121848308,0.0,120,-17.305406214960513,0.0,118,-15.13086607202856,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.070142010446503,0.0,120,-3.9845397217494405,0.0,120,-9.844624970694444,0.0,120,-33.326124143396086,0.0,120,-8.019453244472816,0.0,118,-8.994448506211958,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.98757186491093,0.0,120,-10.245600170951548,0.0,120,-13.849088569751707,0.0,120,-7.723129221064051,0.0,120,-42.58798102819959,0.0,118,-7.823520018674746,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.199880219647088,0.0,120,-23.348763677302443,0.0,120,-20.332985125690275,0.0,120,-9.430328089878333,0.0,120,-52.3973308414192,0.0,118,-17.71720798948962,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.049176428918291,0.0,120,-31.035791954818137,0.0,120,-20.94158572311835,0.0,120,-36.13343446221152,0.0,120,-4.27268944054074,0.0,118,-8.241175700136852,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
