balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
427.4426754623338,0.0,-4274.426754623338,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,125.787833921051,799.2,0.0,288.4385574702968,1.0,888.0,-256133.43903362358,118,-33.686069620753905,0.0,120,-2.725497751084356,0.0,120,-39.3914833881796,0.0,118,-1.8196601999752815,0.0,120,-19.782686838555698,0.0,120,-4.232875627551147,0.0,0.0,0.118767067369362,0.118767067369362,0.0,-260407.8657882469,-260407.8657882469,716.0,716.0,427.5614425297032,0.0,288.4385574702968,0.0,0.0,716
427.4426754623338,0.0,-4274.426754623338,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,125.787833921051,799.2,0.0,288.4385574702968,1.0,888.0,-256133.43903362358,118,-20.31649545855766,0.0,120,-52.66823585039134,0.0,120,-7.195654084978926,0.0,118,-0.9021824021069724,0.0,120,-0.6333936512368843,0.0,120,-58.85283210185006,0.0,0.0,0.118767067369362,0.118767067369362,0.0,-260407.8657882469,-260407.8657882469,716.0,716.0,427.5614425297032,0.0,288.4385574702968,0.0,0.0,716
627.1216554130897,0.0,-6271.216554130897,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,38.68378818346258,799.2,0.0,88.70409572461165,1.0,888.0,-78769.23700345514,118,-26.811284644145513,0.0,120,-55.4658890369556,0.0,120,-56.13454588135229,0.0,118,-26.9194602869325,0.0,120,-42.470110277581334,0.0,120,-45.403269523026545,0.0,0.0,0.174248862298719,0.174248862298719,0.0,-85040.45355758604,-85040.45355758604,716.0,716.0,627.2959042753884,0.0,88.70409572461165,0.0,0.0,716
627.1216554130897,0.0,-6271.216554130897,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,38.68378818346258,799.2,0.0,88.70409572461165,1.0,888.0,-78769.23700345514,118,-43.77578940480191,0.0,120,-39.296005247446075,0.0,120,-56.4067583597512,0.0,118,-44.83798825424721,0.0,120,-55.32921420250706,0.0,120,-34.90416399059738,0.0,0.0,0.174248862298719,0.174248862298719,0.0,-85040.45355758604,-85040.45355758604,716.0,716.0,627.2959042753884,0.0,88.70409572461165,0.0,0.0,716
627.1216554130897,0.0,-6271.216554130897,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,38.68378818346258,799.2,0.0,88.70409572461165,1.0,888.0,-78769.23700345514,118,-10.694980837542488,0.0,120,-30.30571016483988,0.0,120,-34.40654293620598,0.0,118,-56.0708338888024,0.0,120,-58.32119975405154,0.0,120,-31.029741333911904,0.0,0.0,0.174248862298719,0.174248862298719,0.0,-85040.45355758604,-85040.45355758604,716.0,716.0,627.2959042753884,0.0,88.70409572461165,0.0,0.0,716
627.1216554130897,0.0,-6271.216554130897,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,38.68378818346258,799.2,0.0,88.70409572461165,1.0,888.0,-78769.23700345514,118,-21.84462329838765,0.0,120,-40.188563292670466,0.0,120,-7.228340654651464,0.0,118,-43.80937609630369,0.0,120,-36.713424123382126,0.0,120,-7.536358800553478,0.0,0.0,0.174248862298719,0.174248862298719,0.0,-85040.45355758604,-85040.45355758604,716.0,716.0,627.2959042753884,0.0,88.70409572461165,0.0,0.0,716
627.1216554130897,0.0,-6271.216554130897,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,38.68378818346258,799.2,0.0,88.70409572461165,1.0,888.0,-78769.23700345514,118,-29.043475731736695,0.0,120,-44.820495896841955,0.0,120,-58.934756627240866,0.0,118,-28.34730067742306,0.0,120,-16.924499913427567,0.0,120,-15.216427659783848,0.0,0.0,0.174248862298719,0.174248862298719,0.0,-85040.45355758604,-85040.45355758604,716.0,716.0,627.2959042753884,0.0,88.70409572461165,0.0,0.0,716
627.1216554130897,0.0,-6271.216554130897,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,38.68378818346258,799.2,0.0,88.70409572461165,1.0,888.0,-78769.23700345514,118,-55.37796592447676,0.0,120,-5.320378011176981,0.0,120,-40.255497841357965,0.0,118,-5.73264170708998,0.0,120,-29.049848284954976,0.0,120,-18.32557260662379,0.0,0.0,0.174248862298719,0.174248862298719,0.0,-85040.45355758604,-85040.45355758604,716.0,716.0,627.2959042753884,0.0,88.70409572461165,0.0,0.0,716
869.112720256035,0.0,-8691.12720256035,153.35420753590608,0.0,0.0,-0.0,0.0,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.7023711719919,0.0,120,-53.45929353682348,0.0,120,-42.959084874730166,0.0,118,-11.607003121466832,0.0,120,-22.600469594064737,0.0,120,-34.009932042458914,0.0,0.0,0.241487279871085,0.241487279871085,0.0,-8691.12720256035,-8691.12720256035,869.3542075359061,869.3542075359061,869.3542075359061,0.0,0.0,153.35420753590608,0.0,716
869.112720256035,0.0,-8691.12720256035,153.35420753590608,138.0187867823155,0.0,-0.0,0.00592439215778696,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.32088957666353,0.0,120,-32.08249722234994,0.0,120,-4.8186331015051636,0.0,118,-17.40768876831653,0.0,120,-21.07701542382735,0.0,120,-25.288250277694843,0.0,0.0,0.241487279871085,0.241487279871085,0.0,-8691.12720256035,-8691.12720256035,869.3542075359061,869.3542075359061,869.3542075359061,0.0,0.0,153.35420753590608,0.0,716
869.112720256035,0.0,-8691.12720256035,153.35420753590608,276.037573564631,0.0,-0.0,0.01184878431557392,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.4252163182033,0.0,120,-21.449960051952747,0.0,120,-39.529366155030644,0.0,118,-32.83947410512634,0.0,120,-19.220169539149428,0.0,120,-43.9627289802274,0.0,0.0,0.241487279871085,0.241487279871085,0.0,-8691.12720256035,-8691.12720256035,869.3542075359061,869.3542075359061,869.3542075359061,0.0,0.0,153.35420753590608,0.0,716
869.112720256035,0.0,-8691.12720256035,153.35420753590608,414.05636034694646,0.0,-0.0,0.01777317647336088,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.223493191870087,0.0,120,-54.14778306981877,0.0,120,-38.76294443690336,0.0,118,-44.97549743579966,0.0,120,-5.093082822131752,0.0,120,-31.88961736714928,0.0,0.0,0.241487279871085,0.241487279871085,0.0,-8691.12720256035,-8691.12720256035,869.3542075359061,869.3542075359061,869.3542075359061,0.0,0.0,153.35420753590608,0.0,716
869.112720256035,0.0,-8691.12720256035,153.35420753590608,552.075147129262,0.0,-0.0,0.02369756863114784,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.17860333494247,0.0,120,-53.33232419359313,0.0,120,-22.91475174748623,0.0,118,-0.539246582842019,0.0,120,-39.52724240344445,0.0,120,-26.179344285859756,0.0,0.0,0.241487279871085,0.241487279871085,0.0,-8691.12720256035,-8691.12720256035,869.3542075359061,869.3542075359061,869.3542075359061,0.0,0.0,153.35420753590608,0.0,716
869.112720256035,0.0,-8691.12720256035,153.35420753590608,690.0939339115774,0.0,-0.0,0.029621960788934802,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.489897716780995,0.0,120,-52.56615611336811,0.0,120,-9.51565583302402,0.0,118,-19.306657940234054,0.0,120,-4.925746535197617,0.0,120,-12.4315121618082,0.0,0.0,0.241487279871085,0.241487279871085,0.0,-8691.12720256035,-8691.12720256035,869.3542075359061,869.3542075359061,869.3542075359061,0.0,0.0,153.35420753590608,0.0,716
957.2026563893157,0.0,-9572.026563893158,241.46861989484205,828.1127206938929,0.0,-0.0,0.03554635294672176,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.979941417421568,0.0,120,-53.85372745235292,0.0,120,-3.201269650085361,0.0,118,-32.048266661846334,0.0,120,-18.950337051116435,0.0,120,-33.69867697122602,0.0,0.0,0.265963505526345,0.265963505526345,0.0,-9572.026563893158,-9572.026563893158,957.468619894842,957.468619894842,957.468619894842,0.0,0.0,241.46861989484205,0.0,716
957.2026563893157,0.0,-9572.026563893158,241.46861989484205,1045.4344785992507,0.0,-0.0,0.04487478821460768,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.39649981160533,0.0,120,-28.731255390971036,0.0,120,-20.02229161850815,0.0,118,-33.2875979934666,0.0,120,-3.9072229580513573,0.0,120,-27.086568408284762,0.0,0.0,0.265963505526345,0.265963505526345,0.0,-9572.026563893158,-9572.026563893158,957.468619894842,957.468619894842,957.468619894842,0.0,0.0,241.46861989484205,0.0,716
957.2026563893157,0.0,-9572.026563893158,241.46861989484205,1262.7562365046085,0.0,-0.0,0.054203223482493595,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.23566639180347,0.0,120,-5.122061227481021,0.0,120,-48.69175711527564,0.0,118,-52.887362544805434,0.0,120,-18.871360008453507,0.0,120,-46.80829349989592,0.0,0.0,0.265963505526345,0.265963505526345,0.0,-9572.026563893158,-9572.026563893158,957.468619894842,957.468619894842,957.468619894842,0.0,0.0,241.46861989484205,0.0,716
957.2026563893157,0.0,-9572.026563893158,241.46861989484205,1480.0779944099663,0.0,-0.0,0.06353165875037951,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.2139948856756915,0.0,120,-35.58543046964512,0.0,120,-22.129155373240966,0.0,118,-41.26211212358618,0.0,120,-43.944791127293804,0.0,120,-12.453231647409101,0.0,0.0,0.265963505526345,0.265963505526345,0.0,-9572.026563893158,-9572.026563893158,957.468619894842,957.468619894842,957.468619894842,0.0,0.0,241.46861989484205,0.0,716
957.2026563893157,0.0,-9572.026563893158,241.46861989484205,1697.3997523153241,0.0,-0.0,0.07286009401826542,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.325533959830445,0.0,120,-29.443175887074812,0.0,120,-12.510890710173951,0.0,118,-45.84212426245428,0.0,120,-14.559789393945453,0.0,120,-16.13690074072633,0.0,0.0,0.265963505526345,0.265963505526345,0.0,-9572.026563893158,-9572.026563893158,957.468619894842,957.468619894842,957.468619894842,0.0,0.0,241.46861989484205,0.0,716
957.2026563893157,0.0,-9572.026563893158,241.46861989484205,1914.721510220682,0.0,-0.0,0.08218852928615134,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.908732466781611,0.0,120,-26.918133421078764,0.0,120,-10.74478671002482,0.0,118,-27.97650099433816,0.0,120,-17.131769134656444,0.0,120,-9.854337396816838,0.0,0.0,0.265963505526345,0.265963505526345,0.0,-9572.026563893158,-9572.026563893158,957.468619894842,957.468619894842,957.468619894842,0.0,0.0,241.46861989484205,0.0,716
709.7760302951741,0.0,-7097.760302951741,0.0,2132.04326812604,6.0267549145244175,-0.0,0.09151696455403727,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.416857512380353,0.0,120,-17.983734443437278,0.0,120,-58.882658319936006,0.0,118,-34.71275169313148,0.0,120,-36.62346965133263,0.0,120,-32.5451354777541,0.0,0.0,0.197214790301521,0.197214790301521,0.0,-7097.760302951741,-7097.760302951741,716.0,716.0,709.9732450854756,0.0,6.0267549145244175,0.0,0.0,716
709.7760302951741,0.0,-7097.760302951741,0.0,2125.3468737765684,6.0267549145244175,-0.0,0.09122952494458736,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.593244678848755,0.0,120,-2.3870839420297774,0.0,120,-7.320508964858233,0.0,118,-40.24319540448558,0.0,120,-30.99575873148716,0.0,120,-32.617970233438506,0.0,0.0,0.197214790301521,0.197214790301521,0.0,-7097.760302951741,-7097.760302951741,716.0,716.0,709.9732450854756,0.0,6.0267549145244175,0.0,0.0,716
709.7760302951741,0.0,-7097.760302951741,0.0,2118.650479427097,6.0267549145244175,-0.0,0.09094208533513745,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.92190821118299,0.0,120,-59.33190715014638,0.0,120,-19.50209183191695,0.0,118,-2.2154815396907246,0.0,120,-43.37813384878884,0.0,120,-30.47357717988338,0.0,0.0,0.197214790301521,0.197214790301521,0.0,-7097.760302951741,-7097.760302951741,716.0,716.0,709.9732450854756,0.0,6.0267549145244175,0.0,0.0,716
709.7760302951741,0.0,-7097.760302951741,0.0,2111.954085077625,6.0267549145244175,-0.0,0.09065464572568754,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.3695427191176,0.0,120,-1.6261269212110485,0.0,120,-50.46233223091067,0.0,118,-46.17748539507807,0.0,120,-39.46529741080911,0.0,120,-16.156129153430815,0.0,0.0,0.197214790301521,0.197214790301521,0.0,-7097.760302951741,-7097.760302951741,716.0,716.0,709.9732450854756,0.0,6.0267549145244175,0.0,0.0,716
709.7760302951741,0.0,-7097.760302951741,0.0,2105.2576907281536,6.0267549145244175,-0.0,0.09036720611623765,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.70108278738036,0.0,120,-31.39693425461254,0.0,120,-1.5627294126680802,0.0,118,-23.99795727527752,0.0,120,-19.244809405778106,0.0,120,-32.02889541469274,0.0,0.0,0.197214790301521,0.197214790301521,0.0,-7097.760302951741,-7097.760302951741,716.0,716.0,709.9732450854756,0.0,6.0267549145244175,0.0,0.0,716
709.7760302951741,0.0,-7097.760302951741,0.0,2098.561296378682,6.0267549145244175,-0.0,0.09007976650678774,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.962141058593613,0.0,120,-7.033249915829229,0.0,120,-5.798396103132834,0.0,118,-23.805397635198997,0.0,120,-57.84799398628221,0.0,120,-38.491673971148884,0.0,0.0,0.197214790301521,0.197214790301521,0.0,-7097.760302951741,-7097.760302951741,716.0,716.0,709.9732450854756,0.0,6.0267549145244175,0.0,0.0,716
539.3364159093636,0.0,-5393.364159093636,0.0,2091.8649020292105,176.51372679252324,-0.0,0.08979232689733783,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.7056630235911,0.0,120,-58.952047718915885,0.0,120,-34.10688674126957,0.0,118,-32.38942452869458,0.0,120,-27.837301453476027,0.0,120,-38.24630291486178,0.0,0.0,0.149857298113188,0.149857298113188,0.0,-5393.364159093636,-5393.364159093636,716.0,716.0,539.4862732074768,0.0,176.51372679252324,0.0,0.0,716
539.3364159093636,0.0,-5393.364159093636,0.0,1895.7385389264068,176.51372679252324,-0.0,0.08137369408226945,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.27861162015501,0.0,120,-41.81303326703985,0.0,120,-46.07928405558274,0.0,118,-22.984966782184536,0.0,120,-31.20788190471774,0.0,120,-53.748160004509565,0.0,0.0,0.149857298113188,0.149857298113188,0.0,-5393.364159093636,-5393.364159093636,716.0,716.0,539.4862732074768,0.0,176.51372679252324,0.0,0.0,716
539.3364159093636,0.0,-5393.364159093636,0.0,1699.6121758236031,176.51372679252324,-0.0,0.07295506126720107,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.90158056474021,0.0,120,-26.886202603731228,0.0,120,-31.004034897343818,0.0,118,-15.596593910249654,0.0,120,-52.92167937855108,0.0,120,-48.97967527306274,0.0,0.0,0.149857298113188,0.149857298113188,0.0,-5393.364159093636,-5393.364159093636,716.0,716.0,539.4862732074768,0.0,176.51372679252324,0.0,0.0,716
539.3364159093636,0.0,-5393.364159093636,0.0,1503.4858127207995,176.51372679252324,-0.0,0.06453642845213269,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.88354356795189,0.0,120,-46.79133804896045,0.0,120,-33.376448930594805,0.0,118,-51.116367105009886,0.0,120,-46.16932814126,0.0,120,-23.93857009552718,0.0,0.0,0.149857298113188,0.149857298113188,0.0,-5393.364159093636,-5393.364159093636,716.0,716.0,539.4862732074768,0.0,176.51372679252324,0.0,0.0,716
539.3364159093636,0.0,-5393.364159093636,0.0,1307.3594496179958,176.51372679252324,-0.0,0.056117795637064295,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.51374991892429,0.0,120,-33.161346618901234,0.0,120,-13.863024336746717,0.0,118,-32.40557861161182,0.0,120,-11.112110681722156,0.0,120,-36.77903348042177,0.0,0.0,0.149857298113188,0.149857298113188,0.0,-5393.364159093636,-5393.364159093636,716.0,716.0,539.4862732074768,0.0,176.51372679252324,0.0,0.0,716
539.3364159093636,0.0,-5393.364159093636,0.0,1111.233086515192,176.51372679252324,-0.0,0.047699162821995905,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.6551341667836,0.0,120,-36.71966876991829,0.0,120,-14.858835031653852,0.0,118,-34.36664809827232,0.0,120,-53.97743056157707,0.0,120,-56.85135668943721,0.0,0.0,0.149857298113188,0.149857298113188,0.0,-5393.364159093636,-5393.364159093636,716.0,716.0,539.4862732074768,0.0,176.51372679252324,0.0,0.0,716
309.24738796858566,0.0,-3092.4738796858564,0.0,915.1067234123885,406.6666861108896,-0.0,0.03928053000692753,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.24191914128612,0.0,120,-45.88691935426483,0.0,120,-39.79846763238602,0.0,118,-45.7686091996783,0.0,120,-5.975419765210626,0.0,120,-27.905848397869974,0.0,0.0,0.0859259205247529,0.0859259205247529,0.0,-3092.4738796858564,-3092.4738796858564,716.0,716.0,309.3333138891104,0.0,406.6666861108896,0.0,0.0,716
309.24738796858566,0.0,-3092.4738796858564,0.0,463.2548499558445,406.6666861108896,-0.0,0.01988499873183088,0.43609923383424404,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.04488935908096,0.0,120,-44.732997721757194,0.0,120,-46.52069532441011,0.0,118,-50.56233621217805,0.0,120,-34.76146052338036,0.0,120,-41.751901213261924,0.0,0.0,0.0859259205247529,0.0859259205247529,0.0,-3092.4738796858564,-3092.4738796858564,716.0,716.0,309.3333138891104,0.0,406.6666861108896,0.0,0.0,716
309.24738796858566,0.0,-3092.4738796858564,0.0,11.402976499300507,10.262678849370458,-0.0,0.0004894674567342374,0.43609923383424404,172.87148385557262,799.2,0.0,396.40400726151915,1.0,888.0,-352006.758448229,118,-27.601131523480483,0.0,120,-20.023059145268142,0.0,120,-44.7756233781918,0.0,118,-57.98797103079205,0.0,120,-25.93189867038938,0.0,120,-56.60927288899221,0.0,0.0,0.0859259205247529,0.0859259205247529,0.0,-355099.23232791485,-355099.23232791485,716.0,716.0,309.3333138891104,0.0,406.6666861108896,0.0,0.0,716
309.24738796858566,0.0,-3092.4738796858564,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,177.34703023886996,799.2,0.0,406.6666861108896,1.0,888.0,-361120.01726646995,118,-27.84172371185968,0.0,120,-32.87032118626211,0.0,120,-39.854001104218376,0.0,118,-30.05547751746447,0.0,120,-28.644285676650597,0.0,120,-16.480029954897514,0.0,0.0,0.0859259205247529,0.0859259205247529,0.0,-364212.4911461558,-364212.4911461558,716.0,716.0,309.3333138891104,0.0,406.6666861108896,0.0,0.0,716
309.24738796858566,0.0,-3092.4738796858564,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,177.34703023886996,799.2,0.0,406.6666861108896,1.0,888.0,-361120.01726646995,118,-10.60979131712912,0.0,120,-18.54836075568159,0.0,120,-28.91432510632721,0.0,118,-34.06596205188341,0.0,120,-19.04740726140584,0.0,120,-11.130813056719099,0.0,0.0,0.0859259205247529,0.0859259205247529,0.0,-364212.4911461558,-364212.4911461558,716.0,716.0,309.3333138891104,0.0,406.6666861108896,0.0,0.0,716
309.24738796858566,0.0,-3092.4738796858564,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,177.34703023886996,799.2,0.0,406.6666861108896,1.0,888.0,-361120.01726646995,118,-51.38597859495413,0.0,120,-18.745077291180177,0.0,120,-51.739884452745876,0.0,118,-34.56860106991465,0.0,120,-17.502087714477746,0.0,120,-8.615366774410793,0.0,0.0,0.0859259205247529,0.0859259205247529,0.0,-364212.4911461558,-364212.4911461558,716.0,716.0,309.3333138891104,0.0,406.6666861108896,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.293544612199724,0.0,120,-10.92554307531947,0.0,120,-25.872697680814156,0.0,118,-37.19021075732238,0.0,120,-26.714547161882425,0.0,120,-19.787909290038883,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.599449618187092,0.0,120,-12.15251096415247,0.0,120,-8.19417479925183,0.0,118,-16.608199344753686,0.0,120,-38.569043839674684,0.0,120,-43.92712889894305,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-55.57919527265962,0.0,120,-38.90629552858866,0.0,120,-30.16320799179846,0.0,118,-15.839960593684904,0.0,120,-27.923018735716035,0.0,120,-17.090774236701595,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.97393540009669,0.0,120,-37.17648456509417,0.0,120,-18.186106724556772,0.0,118,-33.250506652066335,0.0,120,-32.79616895915684,0.0,120,-30.897482010545147,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.3916893837016175,0.0,120,-24.182411381321117,0.0,120,-11.987410908867338,0.0,118,-52.012108570472634,0.0,120,-32.59643394438627,0.0,120,-29.59737591858929,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-29.495198291727935,0.0,120,-31.497887022026152,0.0,120,-34.02977536923691,0.0,118,-6.733612947838996,0.0,120,-54.24870909979488,0.0,120,-18.1696407451618,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.4166406909539,0.0,120,-8.460112767249985,0.0,120,-55.35308102448006,0.0,118,-56.46284173345266,0.0,120,-6.286702436514129,0.0,120,-23.313571078981287,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.090965407771435,0.0,120,-49.42105159174354,0.0,120,-28.740244221910768,0.0,118,-53.073332484514154,0.0,120,-13.598482073142646,0.0,120,-37.38064859029274,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.146019576702287,0.0,120,-30.947464741937868,0.0,120,-10.207145248468247,0.0,118,-57.87849565870026,0.0,120,-39.93557174298337,0.0,120,-14.94590284253075,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.456181488611247,0.0,120,-24.1607717336788,0.0,120,-33.95645441367534,0.0,118,-0.6706112811681697,0.0,120,-11.108876907234276,0.0,120,-23.260739570319735,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.10347866636037,0.0,120,-59.18495175091054,0.0,120,-39.41519208077986,0.0,118,-45.00171327216549,0.0,120,-8.4179186231572,0.0,120,-52.534479229003985,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.07736681856203,0.0,120,-19.626399065809316,0.0,120,-2.078165046394469,0.0,118,-50.13965722529295,0.0,120,-43.15394894343084,0.0,120,-17.00427273295484,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.23330724114246,0.0,120,-45.414264358565674,0.0,120,-33.95305703342314,0.0,118,-11.071059337765055,0.0,120,-28.70675501762523,0.0,120,-7.664630483844075,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.358649582735254,0.0,120,-27.623962226012743,0.0,120,-40.75181356650874,0.0,118,-9.114766095648228,0.0,120,-25.56723083496761,0.0,120,-13.224996672335026,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.98211784580305,0.0,120,-6.5874931200154885,0.0,120,-9.928119999729352,0.0,118,-43.97976000160118,0.0,120,-10.813725675756134,0.0,120,-30.488548157266962,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43609923383424404,312.2470514253187,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.55164949326532,0.0,120,-55.807109845061085,0.0,120,-58.4078429731035,0.0,118,-51.90312843236884,0.0,120,-5.969027276284493,0.0,120,-32.97032203045317,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
