balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.86364888771981,0.0,120,-25.036228711525034,0.0,120,-40.51217694989012,0.0,118,-33.156302867195606,0.0,120,-18.110549400909516,0.0,118,-5.1897052315656005,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.325507569855114,0.0,120,-46.455471473683474,0.0,120,-43.00663047309712,0.0,120,-54.89452628894714,0.0,120,-52.37029829868109,0.0,118,-24.907147254935047,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.83762556777674,0.0,120,-21.11062840586495,0.0,120,-9.704149663925216,0.0,120,-14.217464004294866,0.0,120,-55.842994281319676,0.0,118,-32.839210963001314,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.618593592536023,0.0,120,-9.569946289882111,0.0,120,-12.292951599699936,0.0,120,-18.60113138761443,0.0,120,-49.59227584968335,0.0,118,-24.96138544324336,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.919132532644614,0.0,120,-21.69117255152472,0.0,120,-26.71248448196167,0.0,120,-0.1967599373812412,0.0,120,-33.23517171268376,0.0,118,-41.489279185556896,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.2548341039986286,0.0,120,-14.356953864945288,0.0,120,-53.25941993811176,0.0,120,-42.5410390788612,0.0,120,-25.825811016627082,0.0,118,-27.282302827749962,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.680037936466128,0.0,120,-29.075985839386686,0.0,120,-31.208089200845656,0.0,120,-31.27958429542469,0.0,120,-38.226929856514204,0.0,118,-52.17509796742373,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.29459652273859,0.0,120,-36.847816167647224,0.0,120,-14.070843294023707,0.0,120,-7.429749245159016,0.0,120,-22.744569837355122,0.0,118,-44.54985507124169,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.11484690074569,0.0,120,-42.53947067338151,0.0,120,-13.056133648425355,0.0,120,-43.23533958450572,0.0,120,-52.82028478212821,0.0,118,-24.48379291579902,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.873517892055595,0.0,120,-52.608026410257274,0.0,120,-23.300289605749274,0.0,120,-50.44887392131204,0.0,120,-10.619119298526627,0.0,118,-25.470738234437775,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.335469565079926,0.0,120,-19.90021518517919,0.0,120,-49.08682048060838,0.0,120,-11.635571622453082,0.0,120,-2.4570831880181965,0.0,118,-0.1511480614584304,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.37798842284136,0.0,120,-40.505197246444794,0.0,120,-50.61619693476255,0.0,120,-22.64763709855227,0.0,120,-37.74786484621785,0.0,118,-41.06502562303324,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.83037581729299,0.0,120,-43.39616710027939,0.0,120,-17.12168374129704,0.0,120,-51.435455818348245,0.0,120,-10.958375923501865,0.0,118,-6.288007968117373,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.92378173451689,0.0,120,-57.29761684384693,0.0,120,-7.249186634155178,0.0,120,-11.18076393022564,0.0,120,-24.897278163412345,0.0,118,-51.02439528503632,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.830801544684649,0.0,120,-6.533593385296013,0.0,120,-37.09084921214103,0.0,120,-41.56458247935897,0.0,120,-25.930496112532822,0.0,118,-38.29721785496139,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.859770407150467,0.0,120,-1.2648559417787553,0.0,120,-12.763904267470123,0.0,120,-42.27908765756847,0.0,120,-59.84777170117569,0.0,118,-33.61368299760336,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.599338440215025,0.0,120,-47.50179761219817,0.0,120,-9.713698644483301,0.0,120,-16.383414215920396,0.0,120,-31.38410134447197,0.0,118,-22.78468989467725,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.57274439480917,0.0,120,-15.639493829728092,0.0,120,-25.678136087763196,0.0,120,-50.036533390415876,0.0,120,-26.355822017439692,0.0,118,-33.064433350427734,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.3577340916610927,0.0,120,-53.99519756785321,0.0,120,-23.83526002554598,0.0,120,-9.885480336620123,0.0,120,-42.32272759802173,0.0,118,-10.0326838759471,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.32638880073336,0.0,120,-24.8459287768426,0.0,120,-55.551840824138054,0.0,120,-21.53696571343111,0.0,120,-53.080738282437224,0.0,118,-0.40741458068122016,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.530291353051314,0.0,120,-51.86260062676465,0.0,120,-44.36546141093476,0.0,120,-15.053338539861505,0.0,120,-7.625364701101704,0.0,118,-2.266665076951415,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.89258057434456,0.0,120,-15.72930558715097,0.0,120,-8.664565872582138,0.0,120,-59.28938117138437,0.0,120,-59.37001786148415,0.0,118,-40.75312499795031,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.766712397057328,0.0,120,-50.7758753618068,0.0,120,-45.048530731582396,0.0,120,-10.113607660609622,0.0,120,-1.5983179838263006,0.0,120,-50.46772371901549,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.12631614832973,0.0,120,-56.57445957003971,0.0,120,-40.900315138290345,0.0,120,-28.823644523409193,0.0,120,-2.3388136142166416,0.0,120,-25.77238597952867,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.37273102854368,0.0,120,-51.86280405672612,0.0,120,-10.774125520295676,0.0,120,-20.16963006071434,0.0,120,-16.626887764812256,0.0,120,-15.356986737991862,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.25954913039358,0.0,120,-27.646912098115195,0.0,120,-27.05356533291805,0.0,120,-46.283595463737925,0.0,120,-4.180478090156743,0.0,120,-13.965243976196932,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.760456910794986,0.0,120,-10.204269718675702,0.0,120,-18.054020526487932,0.0,120,-19.0523050787959,0.0,120,-9.876478481131947,0.0,120,-30.304853006144693,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.23698845304351,0.0,120,-25.41342827831573,0.0,120,-56.57502315720058,0.0,120,-45.82186921167544,0.0,120,-31.296392636328235,0.0,120,-30.178092721081914,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.095964943515268,0.0,120,-7.571059738075226,0.0,120,-1.4879607461364497,0.0,120,-28.230896672739508,0.0,120,-12.27501846113155,0.0,120,-33.424403238494634,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.206397016593186,0.0,120,-55.45672227630903,0.0,120,-18.031149533583495,0.0,120,-39.68774091674167,0.0,120,-54.4265709679191,0.0,120,-33.92205274297797,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.916703163996225,0.0,120,-14.566112260986714,0.0,120,-31.595674677519142,0.0,120,-49.838306375833966,0.0,120,-28.3019881337999,0.0,120,-54.91047746114889,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.32713013876658037,0.0,120,-13.431015461441714,0.0,120,-38.56788000985983,0.0,120,-30.849852478964458,0.0,120,-40.146901686167276,0.0,120,-15.077104981319842,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.3384671739936493,0.0,120,-32.4879690769159,0.0,120,-5.762817333354802,0.0,120,-23.70826903187304,0.0,120,-35.184904980399224,0.0,120,-44.45999518074246,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.545063132716905,0.0,120,-16.06901768396207,0.0,120,-44.47281499411849,0.0,120,-10.3965294371452,0.0,120,-42.80814939435495,0.0,120,-56.28190860229677,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.537166534631496,0.0,120,-22.03093052711504,0.0,120,-11.170124054477792,0.0,120,-56.173655469313054,0.0,120,-28.351583599567974,0.0,120,-34.986207880001736,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.908144566676791,0.0,120,-15.8532868094026,0.0,120,-31.16994946747546,0.0,120,-20.925418086926413,0.0,120,-15.892765243034548,0.0,120,-7.041522038704535,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.427132298719506,0.0,120,-54.35218651238532,0.0,120,-21.56927244076164,0.0,120,-20.83234508340231,0.0,120,-26.996059410194935,0.0,120,-23.79565997200936,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.249829183521243,0.0,120,-29.27381380028807,0.0,120,-56.49739709983831,0.0,120,-51.64630973338782,0.0,120,-14.035188798339401,0.0,120,-11.408995424363992,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.582080687096045,0.0,120,-23.276122065542083,0.0,120,-37.170961255871326,0.0,120,-45.04630344589865,0.0,120,-59.47664851238448,0.0,120,-33.623852771752865,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.424940121526944,0.0,120,-43.44439259126801,0.0,120,-41.831935900684556,0.0,120,-32.541744597807195,0.0,120,-3.9517081756067407,0.0,120,-42.910179775733724,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.110132121819134,0.0,120,-13.993373365170665,0.0,120,-37.75590030843459,0.0,120,-5.928742254996406,0.0,120,-12.156486134442588,0.0,120,-2.68039614937696,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.73407887875845,0.0,120,-37.86122424411831,0.0,120,-42.893913984327924,0.0,120,-42.50030618387669,0.0,120,-46.91336646455964,0.0,120,-43.941052331743556,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.932978284290139,0.0,120,-26.21399374607949,0.0,120,-1.8907162275683187,0.0,120,-0.5872053690838408,0.0,120,-30.619206536159826,0.0,120,-59.84090476568615,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.66776899205769,0.0,120,-25.057930107493654,0.0,120,-2.6206924135179266,0.0,120,-52.381968478062724,0.0,120,-58.461081257746216,0.0,120,-39.262639513394156,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.488114383338022,0.0,120,-16.08431834223374,0.0,120,-21.470085201269328,0.0,120,-32.16710187670741,0.0,120,-43.28227487563863,0.0,120,-22.346381512111506,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.96215306841721,0.0,120,-30.76272642051818,0.0,120,-33.01108484504142,0.0,120,-11.653599455754504,0.0,120,-2.1626168092743914,0.0,120,-2.6258396084306113,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.51705626336829,0.0,120,-12.35861208726228,0.0,120,-4.5925445734516,0.0,120,-38.735302278525076,0.0,120,-34.72594269619439,0.0,120,-37.663390707403984,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.164134282334285,0.0,120,-8.292994955185227,0.0,120,-6.755686289234111,0.0,120,-14.856483615799416,0.0,120,-8.508905232997897,0.0,120,-0.10053716371864807,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.496708612433405,0.0,120,-22.271325271112584,0.0,120,-44.538244566829356,0.0,120,-44.09817563745568,0.0,120,-14.599957394051088,0.0,120,-17.654964458261773,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.92916630849768,0.0,120,-24.643015358996443,0.0,120,-20.603569325207214,0.0,120,-11.268809845785823,0.0,120,-11.420783650790554,0.0,120,-45.49778700117657,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.7388246253843,0.0,120,-5.3506354863521715,0.0,120,-24.889908618626094,0.0,120,-4.307159888835923,0.0,120,-58.482548499811585,0.0,120,-22.26604334424701,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.792964301255715,0.0,120,-7.690073820667431,0.0,120,-49.12782656560518,0.0,120,-52.36672953753695,0.0,120,-30.398454659632925,0.0,120,-0.3505781183003531,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.13769264083885,0.0,120,-5.141390823196392,0.0,120,-53.25822793953463,0.0,120,-16.21497220159387,0.0,120,-39.06555751297069,0.0,120,-44.35792517366389,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.62470461216332,0.0,120,-2.167237546545555,0.0,120,-56.06818331524137,0.0,120,-10.27176480998033,0.0,120,-24.065480847217117,0.0,120,-48.847530719373275,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.63626236063493,0.0,120,-22.283662201066505,0.0,120,-45.114782682793056,0.0,120,-18.00607481268062,0.0,120,-22.75138363807004,0.0,120,-44.98895695004621,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.55335090828623,0.0,120,-15.282148342056555,0.0,120,-9.177207497065131,0.0,120,-58.71007253056462,0.0,120,-57.801048509892624,0.0,120,-38.010021339930766,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.7184213114754,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.382960874936934,0.0,120,-34.77413343247648,0.0,120,-36.72893991173096,0.0,120,-4.803837329133573,0.0,120,-22.847708561487877,0.0,120,-18.65343280914068,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
18.005063602891294,0.0,-180.05063602891295,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,138.1734793978682,799.2,0.0,701.9899336008867,1.0,888.0,-623367.0610375875,120,-30.922566836601064,0.0,120,-18.571853352880623,0.0,120,-59.41815615897772,0.0,120,-19.57758669934108,0.0,120,-50.03487001468649,0.0,120,-9.088846064978608,0.0,0.0,0.0050027962219759,0.0050027962219759,0.0,-623547.1116736163,-623547.1116736163,720.0,720.0,18.01006639911327,0.0,701.9899336008867,0.0,0.0,720
18.005063602891294,0.0,-180.05063602891295,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,138.1734793978682,799.2,0.0,701.9899336008867,1.0,888.0,-623367.0610375875,120,-57.848150310495505,0.0,120,-3.2324454692751714,0.0,120,-14.760274132400273,0.0,120,-35.62144242910036,0.0,120,-35.38012334578623,0.0,120,-20.012485487473583,0.0,0.0,0.0050027962219759,0.0050027962219759,0.0,-623547.1116736163,-623547.1116736163,720.0,720.0,18.01006639911327,0.0,701.9899336008867,0.0,0.0,720
18.005063602891294,0.0,-180.05063602891295,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,138.1734793978682,799.2,0.0,701.9899336008867,1.0,888.0,-623367.0610375875,120,-18.0575116965338,0.0,120,-28.733363724958025,0.0,120,-42.35252463583441,0.0,120,-40.890263983780564,0.0,120,-23.53280785839466,0.0,120,-16.582900078004087,0.0,0.0,0.0050027962219759,0.0050027962219759,0.0,-623547.1116736163,-623547.1116736163,720.0,720.0,18.01006639911327,0.0,701.9899336008867,0.0,0.0,720
