balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,20288.49992579413,718.0,-0.0,0.8708744125045234,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.38047054653293,0.0,120,-49.9581819967493,0.0,118,-49.06383246409939,0.0,120,-44.590726846643214,0.0,120,-2.4373827518649738,0.0,120,-37.397185090931025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19490.722148016353,718.0,-0.0,0.8366301728578018,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.891077943752656,0.0,120,-6.169838562044243,0.0,118,-4.831411354132471,0.0,120,-10.694327804568465,0.0,120,-53.9483557612916,0.0,120,-53.89307138345512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18692.944370238576,718.0,-0.0,0.8023859332110803,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.859134835942267,0.0,120,-54.313915088593724,0.0,118,-26.08384991244312,0.0,120,-42.75210801042097,0.0,120,-26.255655647639355,0.0,120,-53.963795140401636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17895.1665924608,718.0,-0.0,0.7681416935643588,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.137148235976323,0.0,120,-21.970696520002658,0.0,118,-35.15567327986681,0.0,120,-20.268755239028888,0.0,120,-35.16394123662106,0.0,120,-8.585808206534777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17097.38881468302,718.0,-0.0,0.7338974539176373,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.42983043634636,0.0,120,-1.3420232338781135,0.0,118,-38.39059747529321,0.0,120,-8.229376811054085,0.0,120,-30.36636921120094,0.0,120,-49.92622906234833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16299.611036905244,718.0,-0.0,0.6996532142709158,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.713222982936463,0.0,120,-16.5984013229694,0.0,118,-26.62572762177844,0.0,120,-10.287086007175182,0.0,120,-24.923486680216712,0.0,120,-14.31497690392038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15501.833259127467,718.0,-0.0,0.6654089746241942,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.162652371918604,0.0,120,-31.875620765849856,0.0,118,-25.21587115541221,0.0,120,-24.550348060179065,0.0,120,-12.01592462826309,0.0,120,-26.20267873476761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14704.05548134969,718.0,-0.0,0.6311647349774727,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.478732357236936,0.0,120,-48.57971205922852,0.0,118,-48.67024397470121,0.0,120,-59.20058764254883,0.0,120,-50.245998099557134,0.0,120,-56.54883670866671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13906.277703571912,718.0,-0.0,0.5969204953307512,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.983770817613966,0.0,120,-35.48507943942805,0.0,118,-28.106710449605433,0.0,120,-29.03771129260932,0.0,120,-23.454034565961887,0.0,120,-23.091277939870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13108.499925794134,718.0,-0.0,0.5626762556840297,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0316493166403413,0.0,120,-52.60759829084036,0.0,118,-15.851384413119922,0.0,120,-9.498661646352733,0.0,120,-26.29708152886009,0.0,120,-41.62391422974245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12310.722148016357,718.0,-0.0,0.5284320160373082,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.32682636934703,0.0,120,-34.03643577146601,0.0,118,-23.120840184383653,0.0,120,-1.3978946810143067,0.0,120,-23.992451155815115,0.0,120,-48.288871958489146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11512.94437023858,718.0,-0.0,0.49418777639058664,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.25498254006582677,0.0,120,-55.29362579924631,0.0,118,-57.788827420307314,0.0,120,-18.39296059824855,0.0,120,-55.53249916660602,0.0,120,-41.02953076444413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10715.166592460802,718.0,-0.0,0.4599435367438651,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.12976929795514,0.0,120,-32.7723489420301,0.0,118,-11.851358908711278,0.0,120,-58.96405750687857,0.0,120,-12.706158802923458,0.0,120,-53.28252284659835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9917.388814683025,718.0,-0.0,0.42569929709714355,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.5483558860051514,0.0,120,-22.129395924893945,0.0,118,-41.26293341912154,0.0,120,-24.87736749177728,0.0,120,-39.93127256948548,0.0,120,-18.584301239370333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9119.611036905248,718.0,-0.0,0.39145505745042203,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.8318143745111,0.0,120,-55.749654518040295,0.0,118,-50.03654914253964,0.0,120,-27.807175473081806,0.0,120,-22.099371783260903,0.0,120,-23.417320299002526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8321.83325912747,718.0,-0.0,0.3572108178037005,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.16225640930353,0.0,120,-19.42475633123544,0.0,118,-30.63992325032905,0.0,120,-57.88584188053926,0.0,120,-0.23953104203899622,0.0,120,-10.610699195734794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7524.055481349693,718.0,-0.0,0.322966578156979,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.340392552876542,0.0,120,-26.715626204013972,0.0,118,-14.545797637904363,0.0,120,-54.81963407066658,0.0,120,-54.04204265964615,0.0,120,-15.401536156116354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6726.2777035719155,718.0,-0.0,0.28872233851025747,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.7860243720006377,0.0,120,-45.85632351090818,0.0,118,-4.362659744558344,0.0,120,-7.32228190829546,0.0,120,-54.69028613448987,0.0,120,-45.934106879140444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5928.499925794138,718.0,-0.0,0.25447809886353595,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.57675283264123,0.0,120,-48.04654803770493,0.0,118,-36.00214914422822,0.0,120,-13.350263911251874,0.0,120,-31.559910690596457,0.0,120,-41.47113051016291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5130.722148016361,718.0,-0.0,0.22023385921681443,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.698378913351796,0.0,120,-13.602596271996699,0.0,118,-31.575710139370795,0.0,120,-29.557066016062425,0.0,120,-4.029816841205451,0.0,120,-48.850906577668795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4332.944370238583,718.0,-0.0,0.18598961957009288,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.179870869664445,0.0,120,-16.177131266724693,0.0,118,-54.57389694063789,0.0,120,-37.0837277698079,0.0,120,-57.27871954107073,0.0,120,-28.840690373272817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3535.1665924608055,718.0,-0.0,0.15174537992337137,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.334575258447652,0.0,120,-29.30057992522657,0.0,118,-30.0296726952164,0.0,120,-30.699610504140253,0.0,120,-28.853917398166853,0.0,120,-57.33921275929896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2737.3888146830277,718.0,-0.0,0.1175011402766498,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.56039522028985,0.0,120,-29.96162804187,0.0,118,-2.7896323635899645,0.0,120,-26.582356399104267,0.0,120,-23.901748398282244,0.0,120,-16.677525068091047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1939.6110369052499,718.0,-0.0,0.08325690062992827,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.1156444402526,0.0,120,-38.346623224022274,0.0,118,-52.4264841101292,0.0,120,-13.98199285817135,0.0,120,-9.240434276916435,0.0,120,-12.224512107869256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1141.833259127472,718.0,-0.0,0.049012660983206724,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.112820638296473,0.0,120,-10.142631938690199,0.0,118,-1.2715457712606582,0.0,120,-14.727009143333728,0.0,120,-45.95668255363674,0.0,120,-47.134395814194605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,344.05548134969433,309.6499332147249,-0.0,0.014768421336485182,0.36094485086520944,147.39185395660942,799.2,0.0,408.3500667852751,1.0,888.0,-362614.85930532427,120,-40.54542494969731,0.0,120,-48.65318780829205,0.0,118,-21.059442494582076,0.0,120,-15.779951888903888,0.0,120,-47.42376794575322,0.0,120,-26.825465092787287,0.0,0.0,0.0,0.0,0.0,-362614.85930532427,-362614.85930532427,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.693550371461157,0.0,120,-26.038101440314637,0.0,118,-1.1490884960237757,0.0,120,-9.762989343028824,0.0,120,-27.4361307890591,0.0,120,-36.69380778073663,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.329715455784026,0.0,120,-10.641724364455591,0.0,118,-17.97737746179957,0.0,120,-47.99926831824474,0.0,120,-31.443026918685987,0.0,120,-31.527984296854754,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.274382482481364,0.0,120,-2.738371937077795,0.0,118,-5.1231891370337035,0.0,120,-48.396021622752734,0.0,120,-55.216749331777415,0.0,120,-54.183502208234636,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.946091143549054,0.0,120,-26.959877511832918,0.0,118,-44.03441519665797,0.0,120,-33.46064642519328,0.0,120,-56.839199976400025,0.0,120,-10.8248022527808,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.0197609156333,0.0,120,-27.49663064238741,0.0,118,-46.952400828045135,0.0,120,-39.70616389447494,0.0,120,-37.20606391245407,0.0,120,-17.118542261890596,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.626550796696684,0.0,120,-45.84390203005798,0.0,118,-57.08052191492536,0.0,120,-56.407815199176106,0.0,120,-0.8655936691174504,0.0,120,-56.609101397644814,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.671393430634918,0.0,120,-15.915443750797413,0.0,118,-43.077124722222,0.0,120,-16.485647402009185,0.0,120,-14.012999596667754,0.0,120,-54.51806325604163,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.56936180691976,0.0,120,-57.13978737334623,0.0,118,-57.6896440508584,0.0,120,-28.89149740451318,0.0,120,-18.580061664470517,0.0,120,-45.50427459460679,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.9307016655947855,0.0,120,-50.0736047545513,0.0,118,-37.70254265934946,0.0,120,-7.360432861390514,0.0,120,-59.8311180373249,0.0,120,-46.032330041588956,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.7880177051596,0.0,120,-11.174534025112413,0.0,118,-52.86000398086807,0.0,120,-11.849621986455507,0.0,120,-27.969188126132025,0.0,120,-37.35928106974134,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.554488307622854,0.0,120,-15.303845104733107,0.0,118,-57.616961615790764,0.0,120,-58.78282955081815,0.0,120,-8.086954357790257,0.0,120,-58.95145380805924,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.993205127431853,0.0,120,-49.10974841150525,0.0,118,-20.38162977363519,0.0,120,-16.744747142217268,0.0,120,-38.93018413061909,0.0,120,-52.920495922703275,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.459425089710884,0.0,120,-18.58540165178433,0.0,118,-7.544441300441111,0.0,120,-32.16860430777655,0.0,120,-26.747143865879522,0.0,120,-59.79979743233702,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.370451999153836,0.0,120,-20.767864984825366,0.0,118,-5.4672760692893725,0.0,120,-16.46040040407678,0.0,120,-32.29671989757487,0.0,120,-54.435805604750406,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.861078338426795,0.0,120,-31.721651222505287,0.0,118,-0.04024447223994754,0.0,120,-10.156542185887288,0.0,120,-23.056970848926138,0.0,120,-42.82502411464679,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.59872046428899,0.0,120,-29.58283185143145,0.0,118,-53.262693629913024,0.0,120,-10.111726058500228,0.0,120,-1.9282594558632549,0.0,120,-35.12448438880752,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.200778081322113,0.0,120,-7.34398723705519,0.0,118,-18.659186926119926,0.0,120,-59.58393859993464,0.0,120,-28.51747829295745,0.0,120,-41.40686687335845,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.719665247630711,0.0,120,-17.70064702573352,0.0,118,-56.873829714563755,0.0,120,-58.72950320544668,0.0,120,-19.020055746215967,0.0,120,-50.21093068397349,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.43748419304939,0.0,120,-45.333439501895356,0.0,118,-22.2336594415764,0.0,120,-14.15137938574053,0.0,120,-41.748594462086416,0.0,120,-9.562698907342813,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.01652773015925,0.0,120,-50.73629737269077,0.0,118,-22.55985937651801,0.0,120,-48.41699723193088,0.0,120,-43.762012906143184,0.0,120,-7.970809183768766,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.6549243499665165,0.0,120,-33.89819636769436,0.0,118,-39.27392401129559,0.0,120,-19.646147716983847,0.0,120,-6.819594760355767,0.0,120,-3.563019885976586,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.608098342076,0.0,120,-42.875202431262245,0.0,118,-35.5277441998755,0.0,120,-23.112564710346998,0.0,120,-39.817525858842124,0.0,120,-19.502761191086346,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.18937326453829,0.0,120,-4.7133325905825885,0.0,118,-46.03796974094376,0.0,120,-3.9535085434853,0.0,120,-2.74344812117695,0.0,120,-9.256720727754043,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.653334848772124,0.0,120,-40.7892148479251,0.0,118,-27.306019600027152,0.0,120,-38.23159964090144,0.0,120,-21.672346154197964,0.0,120,-34.41264342055444,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.54069712014167,0.0,120,-1.0545775171000993,0.0,118,-48.31260579147529,0.0,120,-33.22646056662754,0.0,120,-12.181332441895403,0.0,120,-54.44408468382775,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.9559948141596,0.0,120,-6.881568082557976,0.0,118,-56.22893477121519,0.0,120,-22.924934773727625,0.0,120,-41.36712530784288,0.0,120,-6.397585632750243,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.8638786538365406,0.0,120,-1.3698897228543405,0.0,118,-52.83634408680302,0.0,120,-41.59772877143469,0.0,120,-54.67430247304135,0.0,120,-14.019683008871295,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.244063365159604,0.0,120,-39.84789017414759,0.0,118,-14.126551477545252,0.0,120,-56.55140366104823,0.0,120,-6.394837219007949,0.0,120,-46.652727518346325,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.852087033908636,0.0,120,-47.15698323866182,0.0,118,-18.86632377703906,0.0,120,-17.804331851630344,0.0,120,-35.9889378060252,0.0,120,-9.566306010209772,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.3965294960544,0.0,120,-47.28142574334025,0.0,118,-52.4605205806148,0.0,120,-49.54384421454629,0.0,120,-20.679380627620944,0.0,120,-58.29739571506939,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.584831981305964,0.0,120,-25.979989761579823,0.0,118,-46.52068347016786,0.0,120,-6.612821854920763,0.0,120,-3.1971237175533362,0.0,120,-17.82780331894846,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.596155183861814,0.0,120,-34.28044217372654,0.0,118,-27.927186133558873,0.0,120,-5.252393918131942,0.0,120,-35.71320997404414,0.0,120,-44.858257327716764,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
