balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.30216712637781,0.0,120,-35.74241645668557,0.0,118,-25.277097840874156,0.0,120,-8.767976979624894,0.0,118,-30.039174332793475,0.0,118,-20.578280261468677,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.36081107658443,0.0,120,-22.404467959226967,0.0,118,-54.79476725729765,0.0,120,-27.38152000922818,0.0,118,-59.57435789430358,0.0,118,-9.192551138032298,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.73879911494033,0.0,120,-5.714258172156703,0.0,118,-24.671827277011737,0.0,120,-31.270563563372455,0.0,118,-57.69376562153036,0.0,118,-34.125412565275816,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.435247197065662,0.0,120,-14.086800749204311,0.0,118,-36.72910433883136,0.0,120,-42.79900239730387,0.0,118,-32.81987702687923,0.0,118,-5.3942502197564535,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.271541004001072,0.0,120,-14.032465786941158,0.0,118,-22.662343378669206,0.0,120,-38.84860226307283,0.0,118,-10.200665132674974,0.0,118,-53.614037981877914,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.204546987422752,0.0,120,-42.82239493612964,0.0,118,-15.580554380872718,0.0,120,-30.37825364234542,0.0,118,-47.542565595273786,0.0,118,-25.028243261507658,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.0751755077285017,0.0,120,-1.6103002618353046,0.0,118,-41.95101316161375,0.0,120,-35.36211895011118,0.0,118,-20.838202468122443,0.0,118,-50.71593574470002,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.2060194189133,0.0,120,-50.20194461174914,0.0,118,-27.20800586737187,0.0,120,-10.71765709959778,0.0,118,-35.954284630457785,0.0,118,-56.92967597180611,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.14981038807008,0.0,120,-12.339920966817575,0.0,118,-47.67278536801245,0.0,120,-59.886506013660636,0.0,118,-20.679142685127808,0.0,118,-17.07500430892814,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.14205770776076,0.0,120,-31.83353585451436,0.0,118,-19.99912543518907,0.0,120,-41.55382764074567,0.0,118,-13.08126459463235,0.0,118,-44.90647946665797,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.63694465415599,0.0,120,-12.403260196654122,0.0,118,-58.31653093791586,0.0,120,-54.990276844982496,0.0,118,-0.12768391328116024,0.0,118,-56.097112737241844,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.335695003365615,0.0,120,-54.23055021302748,0.0,118,-54.977909921840784,0.0,120,-26.795533191139562,0.0,118,-0.13383800147057423,0.0,118,-24.061149975455535,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.06621525382735,0.0,120,-45.951448490146056,0.0,118,-16.576990172106555,0.0,120,-15.258661288120873,0.0,118,-27.388501884909495,0.0,118,-14.023249347909148,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.86934412346079,0.0,120,-3.040692801199134,0.0,118,-9.814781675191933,0.0,120,-51.0568720526662,0.0,118,-48.225733734947426,0.0,118,-40.261159450119514,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.39104966567288,0.0,120,-49.293256103775285,0.0,118,-28.365705015733514,0.0,120,-25.22443253611906,0.0,118,-11.622255428187474,0.0,118,-20.69088637856584,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.84265623144335,0.0,120,-29.069843559673142,0.0,118,-3.8371184283310455,0.0,120,-28.032830274204166,0.0,118,-24.09047235460732,0.0,118,-44.622651894904045,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.3317264318965,0.0,120,-2.225200932606881,0.0,118,-15.643081068241596,0.0,120,-26.483743069458633,0.0,118,-35.639586107779444,0.0,118,-21.995861133889893,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.32199059615224,0.0,120,-16.60817182253483,0.0,118,-47.48576671256547,0.0,120,-27.10825631590959,0.0,118,-43.75469146549265,0.0,118,-32.418004009867,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.26064056264832,0.0,120,-55.745842970535236,0.0,118,-11.212946846840623,0.0,120,-28.894870618035846,0.0,118,-48.702173851019346,0.0,118,-51.48443036690459,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.302630825801696,0.0,120,-1.6349697142341113,0.0,118,-16.6969160977167,0.0,120,-53.08808194482579,0.0,118,-15.174988523447272,0.0,118,-45.69462368881579,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.314598423905462,0.0,120,-29.116598137254023,0.0,118,-10.006494707591996,0.0,120,-53.416674222478875,0.0,118,-8.176332354186638,0.0,118,-39.29080355925312,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.6636923597051911,0.0,120,-16.26392278741828,0.0,118,-53.79317924009046,0.0,120,-3.9216933181342717,0.0,118,-1.4328465678336766,0.0,118,-52.59174865991297,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.21072659202365,0.0,120,-40.324670401794066,0.0,118,-54.24209509318698,0.0,120,-14.343217301368744,0.0,118,-25.08029926213066,0.0,118,-57.917053150348536,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.63235138677088,0.0,120,-13.775826357878048,0.0,118,-1.7015362396693146,0.0,120,-43.14636997104343,0.0,118,-11.02047121641915,0.0,118,-14.369278138144686,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.617252098572024,0.0,120,-31.73098620739407,0.0,118,-34.26413521830134,0.0,120,-22.583486787403043,0.0,118,-34.641680076204274,0.0,118,-7.238632297595478,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.618599083105952,0.0,120,-6.787301923547949,0.0,118,-6.385520798226514,0.0,120,-56.8452010492724,0.0,118,-41.67338847869532,0.0,118,-0.502339984352902,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.99047447761781,0.0,120,-15.740157503329131,0.0,118,-27.22718682537549,0.0,120,-36.89279277171243,0.0,118,-0.303793582372629,0.0,118,-22.720495151225105,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.29797470030418,0.0,120,-58.29755529492876,0.0,118,-48.883550536510214,0.0,120,-5.911405889425172,0.0,118,-35.91775424528609,0.0,118,-17.477717754578432,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.75535030387423,0.0,120,-16.73942705587895,0.0,118,-53.26907247628721,0.0,120,-23.138146265867793,0.0,118,-46.137380768050036,0.0,118,-18.12036756905104,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.28626711172675,0.0,120,-57.27066357258327,0.0,118,-23.51545276769,0.0,120,-4.155073286061588,0.0,118,-35.166191188742104,0.0,118,-46.50042885804195,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.330157798377286,0.0,120,-41.50515202032928,0.0,118,-13.449929043752533,0.0,120,-22.708948518599815,0.0,118,-41.34575468645422,0.0,118,-52.24255220272218,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.497315975861394,0.0,120,-18.943260129677878,0.0,118,-4.234196232980725,0.0,120,-22.063660655428457,0.0,118,-57.01237163041091,0.0,118,-52.118423595159804,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.812654857226785,0.0,120,-21.309317201582278,0.0,118,-19.9320413940789,0.0,120,-35.67427384935991,0.0,118,-39.99787168450401,0.0,118,-12.327922885009707,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.992235934934854,0.0,120,-7.513365811262986,0.0,118,-0.6472215903229528,0.0,120,-50.32579294400673,0.0,118,-7.412009188173072,0.0,118,-17.03036764613789,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.274675530304336,0.0,120,-54.54050674680831,0.0,118,-29.89359543919017,0.0,120,-30.34339728853346,0.0,118,-22.627212852063934,0.0,118,-4.683839131356978,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.789528799139525,0.0,120,-29.70711618335471,0.0,118,-11.35705293030626,0.0,120,-46.36531871856198,0.0,118,-9.99647548738218,0.0,118,-45.47486930883474,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.929572913117358,0.0,120,-12.980647010786043,0.0,118,-13.391957073314185,0.0,120,-23.415456262382055,0.0,118,-30.20094789515747,0.0,118,-51.050943527588515,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.78565644778458,0.0,120,-26.78579265024323,0.0,118,-20.001148803709576,0.0,120,-26.319039401295804,0.0,118,-37.716585242817864,0.0,118,-10.033188401479851,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.23065069585854,0.0,120,-55.494881996695625,0.0,118,-46.623976963588106,0.0,120,-29.201975401122798,0.0,118,-3.8695231587373846,0.0,118,-48.62632178076725,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.834381334621455,0.0,120,-15.106011475664294,0.0,118,-46.912763112177444,0.0,120,-54.381295708491315,0.0,118,-2.678073951396678,0.0,118,-23.575556990044436,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.95718579441858,0.0,120,-30.728474223050707,0.0,118,-36.40436622214909,0.0,120,-57.41707093485263,0.0,118,-19.083131887574066,0.0,118,-5.105750626834746,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.37185848955585,0.0,120,-18.172993914905234,0.0,118,-48.49598843347442,0.0,120,-25.28543084589456,0.0,118,-28.55536055750993,0.0,118,-22.03144846069288,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-3.709357102660067,0.0,120,-36.0917260498036,0.0,118,-33.43325101744794,0.0,120,-59.28331202381156,0.0,118,-27.910708336800823,0.0,118,-55.6372366765871,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.32572962288591,0.0,120,-38.232717718225175,0.0,118,-22.599403324047195,0.0,120,-25.269610111826488,0.0,118,-19.503163412312965,0.0,118,-50.76350912752547,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.79187628707006,0.0,120,-51.57546977694618,0.0,118,-34.377495259722615,0.0,120,-59.24762937961175,0.0,118,-56.35228572496915,0.0,118,-36.13354082369396,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.40659260432535,0.0,120,-50.3098620124968,0.0,118,-49.33189102822784,0.0,120,-51.96293286582038,0.0,118,-37.84885230069436,0.0,118,-40.13373516415287,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.444678656651691,0.0,120,-15.88319427277876,0.0,118,-48.1384535186157,0.0,120,-39.44895389989556,0.0,118,-32.6856591852913,0.0,118,-55.440299374867706,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.59738992045356,0.0,120,-2.6066681282132143,0.0,118,-43.4257838897107,0.0,120,-20.386741839117988,0.0,118,-20.190929046565053,0.0,118,-7.96366883518693,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.67391231336548,0.0,120,-25.28389276962193,0.0,118,-39.322133832028,0.0,120,-49.15831827670568,0.0,118,-15.737414062361044,0.0,118,-59.65531266248013,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.914074650558128,0.0,120,-12.078224778642335,0.0,118,-36.27091062485177,0.0,120,-27.448887708496912,0.0,118,-3.126978979801467,0.0,118,-32.56955150436874,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.0775905791754345,0.0,120,-17.753384935575014,0.0,118,-35.223862911889974,0.0,120,-9.557216682474703,0.0,118,-12.817532278208922,0.0,118,-5.100907463815529,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.7644795161129623,0.0,120,-28.106297744917498,0.0,118,-4.393066192552395,0.0,120,-4.978245945478914,0.0,118,-30.13853744730152,0.0,118,-59.84970385426265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.36641736617757,0.0,120,-58.724468371724704,0.0,118,-43.81845126083781,0.0,120,-59.39215633878725,0.0,118,-20.217942745559842,0.0,118,-53.929791565521775,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.360671966495968,0.0,120,-42.313854058304784,0.0,118,-43.796767416989,0.0,120,-55.79661198771045,0.0,118,-48.037969586827806,0.0,118,-59.41764398098441,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.679421314680926,0.0,120,-6.233644948338661,0.0,118,-1.5496528844615165,0.0,120,-21.14209100860464,0.0,118,-24.265962625975156,0.0,118,-45.95296560468975,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.69340000467605,0.0,120,-30.03676030519611,0.0,118,-16.205371151909286,0.0,120,-50.57176546260015,0.0,118,-13.576179036476347,0.0,118,-18.3095393878253,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
124.49531670983926,0.0,-1244.9531670983927,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,212.76619431973236,799.2,0.0,589.4700916489521,1.0,888.0,-523449.4413842695,120,-35.317228889007744,0.0,120,-15.337465365713088,0.0,118,-3.649403048908726,0.0,120,-31.678014588209003,0.0,118,-41.72370831185418,0.0,118,-50.74209593771502,0.0,0.0,0.0345916412086244,0.0345916412086244,0.0,-524694.3945513678,-524694.3945513678,714.0,714.0,124.52990835104788,0.0,589.4700916489521,0.0,0.0,714
124.49531670983926,0.0,-1244.9531670983927,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,212.76619431973236,799.2,0.0,589.4700916489521,1.0,888.0,-523449.4413842695,120,-37.79721630214647,0.0,120,-18.58908928825841,0.0,118,-14.155567650614294,0.0,120,-19.372299062592923,0.0,118,-3.8071367220235697,0.0,118,-58.33108310089057,0.0,0.0,0.0345916412086244,0.0345916412086244,0.0,-524694.3945513678,-524694.3945513678,714.0,714.0,124.52990835104788,0.0,589.4700916489521,0.0,0.0,714
124.49531670983926,0.0,-1244.9531670983927,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,212.76619431973236,799.2,0.0,589.4700916489521,1.0,888.0,-523449.4413842695,120,-51.91409990333736,0.0,120,-26.429359361330846,0.0,118,-9.359217312502242,0.0,120,-36.65105712643134,0.0,118,-12.602455993208357,0.0,118,-13.818372874142712,0.0,0.0,0.0345916412086244,0.0345916412086244,0.0,-524694.3945513678,-524694.3945513678,714.0,714.0,124.52990835104788,0.0,589.4700916489521,0.0,0.0,714
124.49531670983926,0.0,-1244.9531670983927,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,212.76619431973236,799.2,0.0,589.4700916489521,1.0,888.0,-523449.4413842695,120,-29.85436737530442,0.0,120,-38.49774211789354,0.0,118,-29.768120197927058,0.0,120,-37.81270466919807,0.0,118,-56.361145247081254,0.0,118,-30.74604579203658,0.0,0.0,0.0345916412086244,0.0345916412086244,0.0,-524694.3945513678,-524694.3945513678,714.0,714.0,124.52990835104788,0.0,589.4700916489521,0.0,0.0,714
