balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1992.5103017447123,0.0,-19925.103017447123,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1275.0639306143273,0.0,1.0,888.0,1019031.0933469705,120,-21.100043645983597,0.0,118,-56.40125986836183,0.0,120,-15.37790171824938,0.0,120,-23.732492390029734,0.0,120,-27.073240844726683,0.0,120,-24.038173186890212,0.0,0.0,0.553628869615091,0.553628869615091,0.0,999105.9903295233,999105.9903295233,1993.0639306143273,1993.0639306143273,1993.0639306143273,0.0,0.0,1275.0639306143273,0.0,718
1992.5103017447123,0.0,-19925.103017447123,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1275.0639306143273,0.0,1.0,888.0,1019031.0933469705,120,-6.6977269158072295,0.0,118,-2.1128492612410787,0.0,120,-16.5313629591329,0.0,120,-47.686109426812216,0.0,120,-40.12627157192488,0.0,120,-27.482974204607963,0.0,0.0,0.553628869615091,0.553628869615091,0.0,999105.9903295233,999105.9903295233,1993.0639306143273,1993.0639306143273,1993.0639306143273,0.0,0.0,1275.0639306143273,0.0,718
1992.5103017447123,0.0,-19925.103017447123,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1275.0639306143273,0.0,1.0,888.0,1019031.0933469705,120,-51.88959009291198,0.0,118,-52.48812876371353,0.0,120,-14.0052841673104,0.0,120,-14.472301409104267,0.0,120,-22.653272686761362,0.0,120,-1.9529352219946183,0.0,0.0,0.553628869615091,0.553628869615091,0.0,999105.9903295233,999105.9903295233,1993.0639306143273,1993.0639306143273,1993.0639306143273,0.0,0.0,1275.0639306143273,0.0,718
1992.5103017447123,0.0,-19925.103017447123,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1275.0639306143273,0.0,1.0,888.0,1019031.0933469705,120,-26.380764246087175,0.0,118,-45.16673610124294,0.0,120,-44.38087872690573,0.0,120,-11.850538394181338,0.0,120,-17.71124069598808,0.0,120,-10.670214569591112,0.0,0.0,0.553628869615091,0.553628869615091,0.0,999105.9903295233,999105.9903295233,1993.0639306143273,1993.0639306143273,1993.0639306143273,0.0,0.0,1275.0639306143273,0.0,718
1992.5103017447123,0.0,-19925.103017447123,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1275.0639306143273,0.0,1.0,888.0,1019031.0933469705,120,-49.77102098882533,0.0,118,-26.014965992747573,0.0,120,-52.816033355681846,0.0,120,-8.896908955795556,0.0,120,-15.528631809464814,0.0,120,-10.179377378455776,0.0,0.0,0.553628869615091,0.553628869615091,0.0,999105.9903295233,999105.9903295233,1993.0639306143273,1993.0639306143273,1993.0639306143273,0.0,0.0,1275.0639306143273,0.0,718
1539.0573776693068,0.0,-15390.573776693069,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,821.485012394972,0.0,1.0,888.0,656530.8219060617,120,-49.03558236295111,0.0,118,-57.932940063814925,0.0,120,-6.358467993998474,0.0,120,-28.554490742165402,0.0,120,-50.56541045355955,0.0,120,-50.17116632590895,0.0,0.0,0.42763472566527,0.42763472566527,0.0,641140.2481293686,641140.2481293686,1539.485012394972,1539.485012394972,1539.485012394972,0.0,0.0,821.485012394972,0.0,718
1539.0573776693068,0.0,-15390.573776693069,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,821.485012394972,0.0,1.0,888.0,656530.8219060617,120,-2.0008978809188216,0.0,118,-22.124762128750312,0.0,120,-47.79019840774184,0.0,120,-26.692698279088162,0.0,120,-9.532645218244815,0.0,120,-4.32363407487411,0.0,0.0,0.42763472566527,0.42763472566527,0.0,641140.2481293686,641140.2481293686,1539.485012394972,1539.485012394972,1539.485012394972,0.0,0.0,821.485012394972,0.0,718
1539.0573776693068,0.0,-15390.573776693069,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,821.485012394972,0.0,1.0,888.0,656530.8219060617,120,-20.109100182748833,0.0,118,-58.7993224258619,0.0,120,-57.93712954198071,0.0,120,-28.552345809925676,0.0,120,-42.11017866878863,0.0,120,-23.308573308290114,0.0,0.0,0.42763472566527,0.42763472566527,0.0,641140.2481293686,641140.2481293686,1539.485012394972,1539.485012394972,1539.485012394972,0.0,0.0,821.485012394972,0.0,718
1539.0573776693068,0.0,-15390.573776693069,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,821.485012394972,0.0,1.0,888.0,656530.8219060617,120,-7.727141314091696,0.0,118,-11.33768488414548,0.0,120,-33.305650675492096,0.0,120,-33.10981607450365,0.0,120,-54.52835328788836,0.0,120,-29.783544600637622,0.0,0.0,0.42763472566527,0.42763472566527,0.0,641140.2481293686,641140.2481293686,1539.485012394972,1539.485012394972,1539.485012394972,0.0,0.0,821.485012394972,0.0,718
1539.0573776693068,0.0,-15390.573776693069,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,821.485012394972,0.0,1.0,888.0,656530.8219060617,120,-9.145144459223822,0.0,118,-59.71100259390484,0.0,120,-9.735531637978415,0.0,120,-12.045466507038253,0.0,120,-58.20105621345645,0.0,120,-19.010102276597383,0.0,0.0,0.42763472566527,0.42763472566527,0.0,641140.2481293686,641140.2481293686,1539.485012394972,1539.485012394972,1539.485012394972,0.0,0.0,821.485012394972,0.0,718
1539.0573776693068,0.0,-15390.573776693069,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,821.485012394972,0.0,1.0,888.0,656530.8219060617,120,-47.50436353005832,0.0,118,-18.936907934157425,0.0,120,-35.84195505081152,0.0,120,-21.73851863172349,0.0,120,-26.814630931274863,0.0,120,-47.89745701748321,0.0,0.0,0.42763472566527,0.42763472566527,0.0,641140.2481293686,641140.2481293686,1539.485012394972,1539.485012394972,1539.485012394972,0.0,0.0,821.485012394972,0.0,718
884.5632566082553,0.0,-8845.632566082553,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,166.809036896282,0.0,1.0,888.0,133313.7822875086,120,-55.05583653170675,0.0,118,-11.28360616877994,0.0,120,-22.3920025881163,0.0,120,-26.849097531511955,0.0,120,-49.307221998781124,0.0,120,-2.4410851260587862,0.0,0.0,0.245780288026745,0.245780288026745,0.0,124468.14972142605,124468.14972142605,884.809036896282,884.809036896282,884.809036896282,0.0,0.0,166.809036896282,0.0,718
884.5632566082553,0.0,-8845.632566082553,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,166.809036896282,0.0,1.0,888.0,133313.7822875086,120,-48.59110786524144,0.0,118,-55.22825276748398,0.0,120,-9.361363519373771,0.0,120,-34.89112818212041,0.0,120,-48.78494051453404,0.0,120,-43.7989101083422,0.0,0.0,0.245780288026745,0.245780288026745,0.0,124468.14972142605,124468.14972142605,884.809036896282,884.809036896282,884.809036896282,0.0,0.0,166.809036896282,0.0,718
884.5632566082553,0.0,-8845.632566082553,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,166.809036896282,0.0,1.0,888.0,133313.7822875086,120,-27.51074265535658,0.0,118,-59.50157241795903,0.0,120,-35.91943187199661,0.0,120,-53.694307388011914,0.0,120,-31.590749714584977,0.0,120,-38.89924682332468,0.0,0.0,0.245780288026745,0.245780288026745,0.0,124468.14972142605,124468.14972142605,884.809036896282,884.809036896282,884.809036896282,0.0,0.0,166.809036896282,0.0,718
884.5632566082553,0.0,-8845.632566082553,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,166.809036896282,0.0,1.0,888.0,133313.7822875086,120,-25.595768406683813,0.0,118,-9.708559571565553,0.0,120,-38.39711650553053,0.0,120,-11.09395121349181,0.0,120,-19.494563596797548,0.0,120,-31.690092866983292,0.0,0.0,0.245780288026745,0.245780288026745,0.0,124468.14972142605,124468.14972142605,884.809036896282,884.809036896282,884.809036896282,0.0,0.0,166.809036896282,0.0,718
884.5632566082553,0.0,-8845.632566082553,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,166.809036896282,0.0,1.0,888.0,133313.7822875086,120,-30.674045464672147,0.0,118,-30.123705312221315,0.0,120,-20.549988052712262,0.0,120,-18.461907012398918,0.0,120,-9.490238637108515,0.0,120,-29.920723989954137,0.0,0.0,0.245780288026745,0.245780288026745,0.0,124468.14972142605,124468.14972142605,884.809036896282,884.809036896282,884.809036896282,0.0,0.0,166.809036896282,0.0,718
884.5632566082553,0.0,-8845.632566082553,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,166.809036896282,0.0,1.0,888.0,133313.7822875086,120,-53.818024901592025,0.0,118,-23.781930874355076,0.0,120,-10.481103813331796,0.0,120,-17.61083724392596,0.0,120,-16.125905315232757,0.0,120,-46.71801627799679,0.0,0.0,0.245780288026745,0.245780288026745,0.0,124468.14972142605,124468.14972142605,884.809036896282,884.809036896282,884.809036896282,0.0,0.0,166.809036896282,0.0,718
245.7008949409018,0.0,-2457.008949409018,0.0,23296.7,472.23083584683343,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.714730630172365,0.0,118,-51.66377129548461,0.0,120,-3.6169101732982645,0.0,120,-34.173279189242336,0.0,120,-37.076600946299045,0.0,120,-23.571239943034342,0.0,0.0,0.0682692122647685,0.0682692122647685,0.0,-2457.008949409018,-2457.008949409018,718.0,718.0,245.76916415316657,0.0,472.23083584683343,0.0,0.0,718
245.7008949409018,0.0,-2457.008949409018,0.0,22771.999071281298,472.23083584683343,-0.0,0.9774774569480355,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.60563659361162,0.0,118,-51.22683529900793,0.0,120,-10.298554586645924,0.0,120,-23.468442890163928,0.0,120,-1.9570665758489647,0.0,120,-43.00836457339455,0.0,0.0,0.0682692122647685,0.0682692122647685,0.0,-2457.008949409018,-2457.008949409018,718.0,718.0,245.76916415316657,0.0,472.23083584683343,0.0,0.0,718
245.7008949409018,0.0,-2457.008949409018,0.0,22247.298142562595,472.23083584683343,-0.0,0.9549549138960709,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.296374849626616,0.0,118,-37.25109641691793,0.0,120,-31.483765156700937,0.0,120,-27.01821606722179,0.0,120,-33.5746382399275,0.0,120,-14.655462422751402,0.0,0.0,0.0682692122647685,0.0682692122647685,0.0,-2457.008949409018,-2457.008949409018,718.0,718.0,245.76916415316657,0.0,472.23083584683343,0.0,0.0,718
245.7008949409018,0.0,-2457.008949409018,0.0,21722.597213843892,472.23083584683343,-0.0,0.9324323708441064,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.838148454191355,0.0,118,-21.021931144134154,0.0,120,-52.747706958679544,0.0,120,-8.909280111385211,0.0,120,-36.91513777266911,0.0,120,-29.53805030028892,0.0,0.0,0.0682692122647685,0.0682692122647685,0.0,-2457.008949409018,-2457.008949409018,718.0,718.0,245.76916415316657,0.0,472.23083584683343,0.0,0.0,718
245.7008949409018,0.0,-2457.008949409018,0.0,21197.89628512519,472.23083584683343,-0.0,0.9099098277921417,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.47640671240864,0.0,118,-57.482182407780286,0.0,120,-27.9805754492383,0.0,120,-48.77566384720489,0.0,120,-9.924670995113411,0.0,120,-10.258048070021387,0.0,0.0,0.0682692122647685,0.0682692122647685,0.0,-2457.008949409018,-2457.008949409018,718.0,718.0,245.76916415316657,0.0,472.23083584683343,0.0,0.0,718
245.7008949409018,0.0,-2457.008949409018,0.0,20673.195356406486,472.23083584683343,-0.0,0.8873872847401771,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.450108693445243,0.0,118,-38.61411340695457,0.0,120,-23.42685197515983,0.0,120,-38.751198552332696,0.0,120,-10.507185342208743,0.0,120,-8.957067567529531,0.0,0.0,0.0682692122647685,0.0682692122647685,0.0,-2457.008949409018,-2457.008949409018,718.0,718.0,245.76916415316657,0.0,472.23083584683343,0.0,0.0,718
0.0,0.0,-0.0,0.0,20148.494427687783,718.0,-0.0,0.8648647416882126,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.303807022114515,0.0,118,-20.184098342627628,0.0,120,-37.830614722431825,0.0,120,-56.21431897791235,0.0,120,-48.74033093696107,0.0,120,-47.0631859031958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,19350.716649910006,718.0,-0.0,0.8306205020414911,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.315495507844762,0.0,118,-12.741303183804272,0.0,120,-34.097788349251495,0.0,120,-0.25705500558297345,0.0,120,-9.213103830924815,0.0,120,-56.277678322773426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,18552.93887213223,718.0,-0.0,0.7963762623947696,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.766362158495838,0.0,118,-52.3589275842736,0.0,120,-59.41383823793152,0.0,120,-12.184924843945604,0.0,120,-28.762984429875754,0.0,120,-3.3348747932407585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,17755.16109435445,718.0,-0.0,0.762132022748048,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.10327736360686,0.0,118,-51.85637630497774,0.0,120,-53.98204375783266,0.0,120,-49.198908786456116,0.0,120,-28.944651913081433,0.0,120,-56.50917083953074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16957.383316576674,718.0,-0.0,0.7278877831013265,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.10412567929329,0.0,118,-2.1189180801887986,0.0,120,-16.72261038239946,0.0,120,-28.99574291100625,0.0,120,-12.410497291107026,0.0,120,-27.3232926809696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,16159.605538798896,718.0,-0.0,0.693643543454605,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.648094908930666,0.0,118,-22.72340377808704,0.0,120,-40.89638312385587,0.0,120,-51.74443338833209,0.0,120,-31.106010203561514,0.0,120,-19.15743937851213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15361.827761021119,718.0,-0.0,0.6593993038078835,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.76904730943811,0.0,118,-32.780073184401715,0.0,120,-16.326078227997847,0.0,120,-55.70451924621482,0.0,120,-38.796694326544014,0.0,120,-25.43423186050667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,14564.049983243342,718.0,-0.0,0.625155064161162,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.04263152569138,0.0,118,-39.97721325715563,0.0,120,-10.839619269290338,0.0,120,-44.986105088012046,0.0,120,-43.34931990926638,0.0,120,-20.49613520341406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,13766.272205465564,718.0,-0.0,0.5909108245144404,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.112674219710485,0.0,118,-54.33429596025948,0.0,120,-58.26234747112577,0.0,120,-43.84053589383598,0.0,120,-56.53676483101781,0.0,120,-41.94192668002468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12968.494427687787,718.0,-0.0,0.5566665848677189,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.27464262714759,0.0,118,-27.05645083863105,0.0,120,-18.033976658933152,0.0,120,-3.339779596176373,0.0,120,-53.75811563562868,0.0,120,-0.8881495097812442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12170.71664991001,718.0,-0.0,0.5224223452209974,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.33411432834357,0.0,118,-32.94746719089454,0.0,120,-13.472091801584403,0.0,120,-17.667363225600244,0.0,120,-27.492402433178512,0.0,120,-47.23776479136029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11372.938872132232,718.0,-0.0,0.4881781055742758,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.684722777014034,0.0,118,-1.0838769280444938,0.0,120,-56.068483412957306,0.0,120,-30.254601093834367,0.0,120,-7.425980804004548,0.0,120,-39.68113673650986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10575.161094354455,718.0,-0.0,0.4539338659275543,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.064082899837594,0.0,118,-48.34089217507005,0.0,120,-16.390834687651903,0.0,120,-1.065757547923607,0.0,120,-19.212649911699565,0.0,120,-43.89254207724505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9777.383316576677,718.0,-0.0,0.4196896262808328,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.70164669613076,0.0,118,-34.23932774198916,0.0,120,-49.8388643363735,0.0,120,-33.35155691485034,0.0,120,-59.84998002723718,0.0,120,-2.5938958093947573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8979.6055387989,718.0,-0.0,0.38544538663411126,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.17625387446581,0.0,118,-31.46292351244006,0.0,120,-27.917142916645567,0.0,120,-29.519158060968046,0.0,120,-18.095706757646,0.0,120,-34.52819666730194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8181.827761021123,718.0,-0.0,0.35120114698738975,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.2436115201972031,0.0,118,-36.24314092421754,0.0,120,-32.8764667202793,0.0,120,-20.28116215396939,0.0,120,-55.9206953455857,0.0,120,-28.94142315053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7384.049983243345,718.0,-0.0,0.3169569073406682,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.755508274505903,0.0,118,-38.21014932811826,0.0,120,-22.617140575763244,0.0,120,-47.50589254577139,0.0,120,-2.315011695563489,0.0,120,-55.001872884570126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6586.272205465568,718.0,-0.0,0.2827126676939467,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.991164194842163,0.0,118,-19.910623232285637,0.0,120,-55.322625488302045,0.0,120,-22.51182469602513,0.0,120,-32.820304077003364,0.0,120,-32.520245214668975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5788.49442768779,718.0,-0.0,0.24846842804722516,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.762813404109934,0.0,118,-28.59372706763383,0.0,120,-5.83781120121148,0.0,120,-41.246956945497196,0.0,120,-18.13869192497856,0.0,120,-1.527049057719605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4990.716649910013,718.0,-0.0,0.21422418840050364,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.127991590243674,0.0,118,-32.48179029338221,0.0,120,-54.44050127854875,0.0,120,-1.2011688311840474,0.0,120,-9.922628573342788,0.0,120,-47.9784559023025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4192.938872132236,718.0,-0.0,0.1799799487537821,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.25784809189215,0.0,118,-50.309501526264754,0.0,120,-25.470839719155983,0.0,120,-48.9855656217063,0.0,120,-16.45869893603281,0.0,120,-47.855053866792986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3395.161094354458,718.0,-0.0,0.14573570910706057,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.24137807864372,0.0,118,-3.775130107888014,0.0,120,-45.33582297008958,0.0,120,-13.251844438526897,0.0,120,-35.718371010523065,0.0,120,-43.92188077007566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2597.38331657668,718.0,-0.0,0.11149146946033901,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.49331944488861,0.0,118,-46.83772670107259,0.0,120,-55.24351090325853,0.0,120,-25.520787107792636,0.0,120,-40.86914833376994,0.0,120,-54.08951148087924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1799.6055387989022,718.0,-0.0,0.07724722981361747,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.721046522844865,0.0,118,-33.494534540904276,0.0,120,-3.8588622967469144,0.0,120,-42.374812848426686,0.0,120,-51.126699880377316,0.0,120,-42.31583667327292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1001.8277610211245,718.0,-0.0,0.04300299016689593,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.7376241209483343,0.0,118,-48.96701235148604,0.0,120,-59.119819203698086,0.0,120,-55.36132375967242,0.0,120,-23.854327799303984,0.0,120,-27.490828625198812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,204.0499832433468,183.6449849190121,-0.0,0.008758750520174392,0.3637492395264117,194.3712303728336,799.2,0.0,534.3550150809879,1.0,888.0,-474507.2533919172,120,-45.13739505872698,0.0,118,-49.44124879389283,0.0,120,-56.4182429360095,0.0,120,-42.245788053754566,0.0,120,-14.033769946835509,0.0,120,-4.336611377982809,0.0,0.0,0.0,0.0,0.0,-474507.2533919172,-474507.2533919172,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.36021954840691,0.0,118,-5.253733379716936,0.0,120,-59.21249398423967,0.0,120,-34.87661034376541,0.0,120,-38.75341157028886,0.0,120,-45.51420808541203,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.029463848048324,0.0,118,-26.9063474340616,0.0,120,-19.01049868325696,0.0,120,-0.21912437311995214,0.0,120,-33.654168086569506,0.0,120,-35.408343243073105,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.17402004069194,0.0,118,-34.88499306806145,0.0,120,-59.542087660993246,0.0,120,-4.27522730430476,0.0,120,-58.839198054705804,0.0,120,-32.647687424695555,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.303601134333626,0.0,118,-38.78649018715663,0.0,120,-42.00278767965982,0.0,120,-4.143137181903773,0.0,120,-33.381554784437114,0.0,120,-24.140995648774645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.725507682582416,0.0,118,-23.260364343871316,0.0,120,-51.187934568464016,0.0,120,-2.0260764582154622,0.0,120,-49.07525749332403,0.0,120,-53.844858116241014,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
