balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.729706659905101,0.0,120,-22.65683132539115,0.0,120,-59.80402522915938,0.0,118,-12.890877566397915,0.0,120,-13.809569055923214,0.0,120,-10.552628172072042,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.76704623755056,0.0,120,-13.455151701906335,0.0,120,-22.14268921016567,0.0,118,-51.482700147085524,0.0,120,-58.91403389728712,0.0,120,-50.05501091073162,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.773824339680093,0.0,120,-41.42357383414182,0.0,120,-34.84231774791897,0.0,118,-57.953303874710336,0.0,120,-58.633330265207825,0.0,120,-57.341120028100995,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.365564057262258,0.0,120,-46.683628000277125,0.0,120,-16.97832912195797,0.0,118,-14.952566662747092,0.0,120,-44.095476623041264,0.0,120,-4.8895486762794445,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.544563306476793,0.0,120,-20.402693627396424,0.0,120,-51.00302239446742,0.0,118,-49.05581140523596,0.0,120,-34.050073032169685,0.0,120,-2.9261255358638016,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.4613196124704135,0.0,120,-14.052548696164235,0.0,120,-0.143490231141139,0.0,118,-49.45823128943117,0.0,120,-47.13372303221054,0.0,120,-20.54823161218897,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.81666946982968,0.0,120,-49.82886362685647,0.0,120,-35.16556546841663,0.0,118,-23.33747757023003,0.0,120,-30.8400181167431,0.0,120,-35.324229513540736,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.87887551827467,0.0,120,-17.934684072627572,0.0,120,-11.713783537724659,0.0,118,-27.969677252161336,0.0,120,-47.708948474453855,0.0,120,-45.431498820591756,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.43523851916901,0.0,120,-13.775107876982362,0.0,120,-6.439270174829598,0.0,118,-29.559444292072733,0.0,120,-54.17422427420254,0.0,120,-10.637280116029899,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.497349913768711,0.0,120,-42.20833511621689,0.0,120,-36.769314097398095,0.0,118,-53.71049204213248,0.0,120,-23.971131652590792,0.0,120,-1.8044879780958456,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.4324688342953005,0.0,120,-1.7318733356212568,0.0,120,-59.382448297490086,0.0,118,-13.07137881101698,0.0,120,-24.38959322952555,0.0,120,-39.06788342189716,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.684905278955148,0.0,120,-16.146558989077274,0.0,120,-43.141612017109,0.0,118,-8.176318185446236,0.0,120,-58.64165183111916,0.0,120,-32.604316516954775,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.54657806341237,0.0,120,-55.13484014164072,0.0,120,-1.6373157783407954,0.0,118,-34.448556287412856,0.0,120,-11.648968776801023,0.0,120,-9.06124948370393,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.06682100821799,0.0,120,-30.526093928586178,0.0,120,-36.11747118250589,0.0,118,-15.534251175044657,0.0,120,-52.199942508649315,0.0,120,-17.863786346500998,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.441534449201708,0.0,120,-21.812774451319022,0.0,120,-17.622929626676456,0.0,118,-20.7199356945427,0.0,120,-25.444131429111156,0.0,120,-55.282202592318285,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.38067977393242,0.0,120,-36.86179547890157,0.0,120,-21.886903339861682,0.0,118,-23.703571586769442,0.0,120,-48.89341298498154,0.0,120,-6.575774083014869,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.3187064843356,0.0,120,-58.116998584870565,0.0,120,-55.13144798441461,0.0,118,-24.489621309447024,0.0,120,-13.784289141497165,0.0,120,-29.845073016331405,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.928896789420243,0.0,120,-35.732778427438824,0.0,120,-30.590468307975385,0.0,118,-30.576961063493943,0.0,120,-38.29210488536946,0.0,120,-11.697332983327675,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.314452469212974,0.0,120,-44.33740811470288,0.0,120,-58.793214570596,0.0,118,-26.78996037160504,0.0,120,-43.45432604082084,0.0,120,-10.725935846498434,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.62562447149915,0.0,120,-36.413267568180636,0.0,120,-56.80845261198301,0.0,118,-36.95834223433228,0.0,120,-39.20386110351211,0.0,120,-37.21781804721382,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.896939860453097,0.0,120,-19.965246904300592,0.0,120,-32.157504482955595,0.0,118,-1.3646833018184634,0.0,120,-49.802506171380344,0.0,120,-7.548709545470913,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.54267957610776,0.0,120,-48.12230144871539,0.0,120,-34.848326735192394,0.0,118,-9.56468744803491,0.0,120,-57.63175284126058,0.0,120,-57.26094989260318,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.56195540529492,0.0,120,-57.201694387414875,0.0,120,-24.132062123395535,0.0,118,-14.1255390217563,0.0,120,-46.37478250395342,0.0,120,-5.80021659707894,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.913011952668919,0.0,120,-16.550227865065853,0.0,120,-2.503315853899253,0.0,118,-38.29285617506977,0.0,120,-38.142536201101215,0.0,120,-2.1546483449448606,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.37679761253138,0.0,120,-30.869473588977318,0.0,120,-10.769460128299608,0.0,118,-56.580092168392994,0.0,120,-49.09658243834992,0.0,120,-39.423405429825664,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.596860448774677,0.0,120,-31.749065873551782,0.0,120,-41.6447656726224,0.0,118,-56.53724354655903,0.0,120,-13.081265522979828,0.0,120,-13.303739016934216,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.43237965219602,0.0,120,-45.73750152339359,0.0,120,-46.24999001995758,0.0,118,-11.48576393802394,0.0,120,-18.807660128778842,0.0,120,-36.6951824992869,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.014384753879895,0.0,120,-0.17524326473549623,0.0,120,-19.795085640346272,0.0,118,-16.791694916778404,0.0,120,-50.296376099095006,0.0,120,-16.022141445760138,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.44199085336969,0.0,120,-9.661658516736901,0.0,120,-16.344807150394793,0.0,118,-0.46280273064686295,0.0,120,-13.895588917203233,0.0,120,-5.234508002348884,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.30758030326527,0.0,120,-58.27093583862186,0.0,120,-58.797704074865166,0.0,118,-38.01881023435128,0.0,120,-4.054902617742881,0.0,120,-58.48081956510017,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.54557096787285,0.0,120,-53.83982871109825,0.0,120,-26.96529258525529,0.0,118,-56.293648448904264,0.0,120,-23.600487725599585,0.0,120,-9.826236674012904,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.34040078277888,0.0,120,-52.698792628775976,0.0,120,-14.014011660316248,0.0,118,-56.01623138737481,0.0,120,-23.905677174126577,0.0,120,-0.1209127434195656,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.94193402812626,0.0,120,-7.462845363506014,0.0,120,-34.019411191227775,0.0,118,-24.811659654922313,0.0,120,-21.54129906487577,0.0,120,-47.452661770287165,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.221019712374806,0.0,120,-36.33542010501157,0.0,120,-44.25104756645755,0.0,118,-36.491698393738105,0.0,120,-1.836944053141445,0.0,120,-28.446476187936447,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.783604858954293,0.0,120,-48.75244827120182,0.0,120,-18.60285040253516,0.0,118,-56.624132389243606,0.0,120,-5.628022049131214,0.0,120,-27.24905915858861,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.551186860920616,0.0,120,-53.9192270678651,0.0,120,-56.817305548948944,0.0,118,-48.25858093725057,0.0,120,-54.97053658525393,0.0,120,-23.129296290190453,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.49059307919395,0.0,120,-18.17019132203186,0.0,120,-38.21647347789192,0.0,118,-30.44280149039112,0.0,120,-35.35823006140787,0.0,120,-40.73549928912244,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.888381144308177,0.0,120,-21.13538945750208,0.0,120,-26.853432783684198,0.0,118,-58.01560525111857,0.0,120,-7.7172917160948495,0.0,120,-26.746227456154624,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.31652950844132,0.0,120,-0.44431022442450674,0.0,120,-3.574313556631672,0.0,118,-51.14731870252339,0.0,120,-37.81198692356276,0.0,120,-55.35126519090747,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.646195814385564,0.0,120,-8.168864515728284,0.0,120,-14.78963660239321,0.0,118,-41.83214507130846,0.0,120,-32.826665239456624,0.0,120,-49.3543756401506,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.817003808456505,0.0,120,-50.67758413918581,0.0,120,-49.27727612913204,0.0,118,-41.03088590549328,0.0,120,-9.848316963259993,0.0,120,-6.3892397055871815,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.778551018960243,0.0,120,-37.95101450591752,0.0,120,-47.59469752718117,0.0,118,-54.1388993548492,0.0,120,-40.883509258842835,0.0,120,-9.609564496838981,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.952592411802357,0.0,120,-33.65569509878176,0.0,120,-17.867675436733983,0.0,118,-9.90158388987849,0.0,120,-6.351267154609808,0.0,120,-19.961065422605195,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.52064519362664,0.0,120,-55.34602837085813,0.0,120,-33.96490642883683,0.0,118,-48.51882853199646,0.0,120,-11.709899034675434,0.0,120,-27.96548670155446,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.430145151718925,0.0,120,-14.268663050957732,0.0,120,-31.096533278223212,0.0,118,-58.70686118923294,0.0,120,-17.06672195753141,0.0,120,-27.045918481176347,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.0596401219492164,0.0,120,-12.186636453971682,0.0,120,-23.670173420262827,0.0,118,-44.002961245761696,0.0,120,-15.772286726642957,0.0,120,-3.8907137632057975,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.692427438073878,0.0,120,-55.94416890125362,0.0,120,-20.97481524220968,0.0,118,-21.724833054596996,0.0,120,-2.1637311068885112,0.0,120,-38.82877974218975,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.36621415642298,0.0,120,-13.351364583081779,0.0,120,-17.075706796301937,0.0,118,-54.31227450249087,0.0,120,-30.607622722056874,0.0,120,-9.58685335480004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.244268755901311,0.0,120,-39.79231629465437,0.0,120,-41.445599744346346,0.0,118,-31.58689140243469,0.0,120,-26.713508108203182,0.0,120,-57.05660512936119,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.432501410883226,0.0,120,-8.877514490317358,0.0,120,-45.34200370068958,0.0,118,-45.3223122929504,0.0,120,-24.371545354112563,0.0,120,-4.890803731026887,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.347223955575444,0.0,120,-12.699842995520182,0.0,120,-52.201239774114796,0.0,118,-8.62829250215105,0.0,120,-12.217761695067699,0.0,120,-42.98973051472873,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.21498881269565,0.0,120,-10.068531604720848,0.0,120,-38.51582296858148,0.0,118,-12.663604530140578,0.0,120,-12.958553485849059,0.0,120,-50.12310162762027,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.15278515109317,0.0,120,-37.32048535685191,0.0,120,-6.772145576318314,0.0,118,-10.608233073042584,0.0,120,-30.55636234590839,0.0,120,-26.488288089612645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.4183098494546,0.0,120,-51.36156190985451,0.0,120,-54.94188129604576,0.0,118,-5.384753648001652,0.0,120,-22.921688519967155,0.0,120,-10.855845926360356,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.50223309258546,0.0,120,-53.67751708056977,0.0,120,-24.041180609066824,0.0,118,-51.30048618792314,0.0,120,-12.808041763261091,0.0,120,-13.387115824310115,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,444.3301010405283,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.01966978218494,0.0,120,-21.13882786485235,0.0,120,-19.824899042194605,0.0,118,-4.404482922845454,0.0,120,-56.12781451888964,0.0,120,-29.914040132557748,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
168.1999575295244,0.0,-1681.999575295244,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,340.2116191785819,799.2,0.0,549.7533072780528,1.0,888.0,-488180.9368629109,120,-24.170223292454462,0.0,120,-45.16814637709572,0.0,120,-39.11178029245034,0.0,118,-7.391243017368501,0.0,120,-23.866089825929144,0.0,120,-36.46132463344257,0.0,0.0,0.0467351924227631,0.0467351924227631,0.0,-489862.9364382062,-489862.9364382062,718.0,718.0,168.24669272194717,0.0,549.7533072780528,0.0,0.0,718
168.1999575295244,0.0,-1681.999575295244,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,340.2116191785819,799.2,0.0,549.7533072780528,1.0,888.0,-488180.9368629109,120,-44.08410500189999,0.0,120,-14.012170343902312,0.0,120,-43.432844389516255,0.0,118,-39.036584615210884,0.0,120,-44.937854728835084,0.0,120,-14.74411936611684,0.0,0.0,0.0467351924227631,0.0467351924227631,0.0,-489862.9364382062,-489862.9364382062,718.0,718.0,168.24669272194717,0.0,549.7533072780528,0.0,0.0,718
168.1999575295244,0.0,-1681.999575295244,0.0,0.0,0.0,-0.0,0.0,0.618844151867031,340.2116191785819,799.2,0.0,549.7533072780528,1.0,888.0,-488180.9368629109,120,-28.03480203621786,0.0,120,-59.87211219826957,0.0,120,-24.9087326892079,0.0,118,-47.31529001457267,0.0,120,-48.53133246917584,0.0,120,-25.95310136181363,0.0,0.0,0.0467351924227631,0.0467351924227631,0.0,-489862.9364382062,-489862.9364382062,718.0,718.0,168.24669272194717,0.0,549.7533072780528,0.0,0.0,718
