balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.049764578205858,0.0,120,-35.237994181242925,0.0,120,-23.69424796337181,0.0,120,-43.204601216041254,0.0,180,-39.79807070803324,0.0,118,-40.93088022021425,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.831490240341441,0.0,120,-15.029254030320502,0.0,120,-28.048409093596142,0.0,120,-36.88959804677624,0.0,180,-13.48654011668032,0.0,118,-14.63395135222366,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.629303567394516,0.0,120,-5.777605363998473,0.0,120,-26.161850557858543,0.0,120,-39.310564092813266,0.0,180,-31.374792443004363,0.0,118,-35.65759371890216,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-29.40262665531093,0.0,120,-45.071256227449986,0.0,120,-55.68355285836846,0.0,120,-59.28266178835946,0.0,180,-2.4068925056567148,0.0,118,-37.9286420995469,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.0035698759916,0.0,120,-59.77203579822211,0.0,120,-0.9280913888325593,0.0,120,-43.48210079043753,0.0,180,-28.898464818065893,0.0,118,-26.623391678103555,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.6381202822484,0.0,120,-52.41064348035363,0.0,120,-20.794293471869988,0.0,120,-25.489000242043748,0.0,180,-50.709217583979424,0.0,118,-1.6446261739270018,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.446694154269935,0.0,120,-55.640510152123916,0.0,120,-27.478338890820165,0.0,120,-28.895761894440685,0.0,180,-32.66087599531607,0.0,118,-39.308196360186464,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.002619375784086,0.0,120,-57.29371327872537,0.0,120,-35.98728421925186,0.0,120,-19.834073221882264,0.0,180,-23.792421284950954,0.0,118,-9.747839078044718,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-1.307759504893773,0.0,120,-37.0438796214531,0.0,120,-3.3173810506710044,0.0,120,-27.49635445562624,0.0,180,-39.50317322408028,0.0,118,-52.33737960894863,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.84815259792961,0.0,120,-37.64217396218669,0.0,120,-54.52630036356305,0.0,120,-24.211418028310046,0.0,180,-11.48371009508486,0.0,118,-7.789708842974539,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.568257504093102,0.0,120,-0.4625792557360664,0.0,120,-43.712066287327275,0.0,120,-6.067158961932675,0.0,180,-7.17164294146118,0.0,118,-43.41425109924625,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-1.7759752342156743,0.0,120,-50.675147941064736,0.0,118,-14.213460227706564,0.0,120,-9.217687407346716,0.0,180,-52.518990397080934,0.0,118,-31.474936668149148,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.448883372313766,0.0,120,-10.009629653181785,0.0,120,-37.18751231078893,0.0,120,-30.456533289119154,0.0,180,-22.39539843512769,0.0,118,-8.593217399750108,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-8.039008160152008,0.0,120,-36.59023714520351,0.0,120,-47.866127934455285,0.0,120,-31.14490887719861,0.0,180,-54.47817573261969,0.0,118,-33.069451999637806,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-7.365030806733179,0.0,120,-36.99784475949834,0.0,120,-54.103097576824005,0.0,120,-44.27622064314909,0.0,180,-23.89753096469471,0.0,118,-57.95915546177052,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-6.5895154544035,0.0,120,-19.643234896557146,0.0,120,-23.667657847803408,0.0,118,-51.860990345276164,0.0,180,-35.074781759423935,0.0,118,-54.97522761707176,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.59259925669831,0.0,120,-20.810081032196834,0.0,120,-38.15530081943344,0.0,118,-44.02332726154337,0.0,180,-58.148328695606374,0.0,120,-14.286271107799642,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,214.04661760928965,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.805982160919505,0.0,120,-38.586736955505984,0.0,120,-15.396335849446922,0.0,118,-57.175496857337265,0.0,180,-21.954727799711506,0.0,120,-36.35134503060651,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-28.816495737827424,0.0,118,-16.010865235798224,0.0,120,-36.45567253869107,0.0,118,-10.659752592389733,0.0,180,-43.77211362752106,0.0,118,-43.653617938958995,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-7.501130445804338,0.0,118,-30.876430272404136,0.0,120,-42.6348197493597,0.0,118,-49.508695073716495,0.0,180,-20.607296929089564,0.0,118,-35.412894280166626,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-33.341870504510595,0.0,118,-3.767823488667934,0.0,120,-40.72819490989651,0.0,118,-3.5617363755217735,0.0,180,-40.061202488666936,0.0,118,-42.944838892295294,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-32.98760940225033,0.0,118,-41.37775439882916,0.0,120,-9.08498480222875,0.0,118,-22.017411207099585,0.0,180,-22.609297398433455,0.0,118,-57.775178048968186,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-3.5265525270813525,0.0,118,-14.439384985855284,0.0,120,-25.791011392736145,0.0,118,-36.73601038887408,0.0,180,-23.208554466275373,0.0,118,-8.78809374789033,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,230.0038204644809,799.2,0.0,836.0,1.0,888.0,-742368.0,120,-46.10906102322532,0.0,118,-26.641095386841677,0.0,120,-12.24244308664328,0.0,118,-30.216258415086912,0.0,180,-20.01848943540955,0.0,180,-51.93492240861121,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,229.45357209016396,799.2,0.0,834.0,1.0,888.0,-740592.0,120,-45.54859876722211,0.0,118,-3.7149873896182317,0.0,118,-0.6400775508414513,0.0,118,-23.58125408938809,0.0,180,-54.42826832575174,0.0,180,-15.459452192468845,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-26.083414179782125,0.0,118,-15.813764355378874,0.0,118,-35.687992581378026,0.0,118,-36.40130683005222,0.0,180,-52.09248630083204,0.0,118,-26.827648364269155,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-52.23051077965813,0.0,118,-4.121613627173046,0.0,118,-25.070198228843278,0.0,118,-9.120797273457548,0.0,180,-45.649076205660435,0.0,118,-43.66636393688543,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-51.61549143663513,0.0,118,-35.71645198165347,0.0,118,-47.94154930097785,0.0,118,-40.758037748315374,0.0,180,-21.377865724946854,0.0,118,-32.84762211972411,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-47.258776922988275,0.0,118,-34.59143325131103,0.0,118,-49.06445837917147,0.0,118,-46.521737684448524,0.0,180,-28.26369368773328,0.0,118,-18.915595556239232,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-10.957207514696206,0.0,118,-46.73181518705582,0.0,118,-34.977366449646844,0.0,118,-36.687656656160826,0.0,180,-40.82188101885653,0.0,118,-21.070627619501195,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-37.658673973204024,0.0,118,-36.033782345244006,0.0,118,-15.792961535103638,0.0,118,-22.74505952760222,0.0,180,-36.54323237589852,0.0,118,-47.40032345604026,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-42.74881180116944,0.0,118,-38.20508204504329,0.0,118,-28.79408808507758,0.0,118,-23.56247742432393,0.0,180,-19.21743774656399,0.0,118,-58.3204751207981,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-6.445901049420913,0.0,118,-54.164777960273156,0.0,118,-0.5423012059310173,0.0,118,-12.636475553496215,0.0,180,-28.02430273652003,0.0,118,-3.777871877154717,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-50.877323276391614,0.0,118,-38.09150266713773,0.0,118,-2.3249915604344706,0.0,118,-15.345715285427296,0.0,180,-39.84131355566841,0.0,118,-22.218940990080053,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-17.600134306559333,0.0,118,-4.899388502798338,0.0,118,-59.00778850770995,0.0,118,-39.09881129249477,0.0,180,-9.980405316371165,0.0,118,-48.078249577526385,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-42.125535097679105,0.0,118,-13.820719419903407,0.0,118,-35.619708700693884,0.0,118,-14.019389940736161,0.0,180,-36.562474949056664,0.0,118,-47.37298278955043,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-7.314808127425558,0.0,118,-37.60430719576988,0.0,118,-37.39529066340364,0.0,118,-49.46019125917999,0.0,180,-12.27469376408859,0.0,118,-13.426238920341632,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-33.62045346666932,0.0,118,-54.89929139619486,0.0,118,-44.50137397103095,0.0,118,-3.413999300186823,0.0,180,-6.667714505049965,0.0,118,-4.652533990596828,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-34.596653498561764,0.0,118,-45.743158097576554,0.0,120,-2.430186894424202,0.0,118,-10.534051950715927,0.0,180,-21.288166620850465,0.0,118,-50.35102436095227,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-0.3619738508532855,0.0,118,-9.843661810180546,0.0,120,-13.587964914742223,0.0,118,-1.1644904444614812,0.0,180,-39.62243435779686,0.0,118,-55.1413208170455,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-17.984227989751936,0.0,118,-58.787110011447545,0.0,120,-39.144152742176956,0.0,118,-38.29397336190556,0.0,180,-0.525228980321566,0.0,118,-21.380294721723104,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-51.197108501452604,0.0,118,-48.74020690894431,0.0,120,-57.844923247880125,0.0,118,-42.67175591525721,0.0,180,-18.287998693147458,0.0,118,-18.230030872455735,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-40.816977067429654,0.0,118,-40.62029739705137,0.0,120,-26.382479367132106,0.0,118,-52.08019106568464,0.0,180,-3.6575940056734524,0.0,118,-0.8766066997227573,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-32.75161757738537,0.0,118,-29.71560377924031,0.0,120,-3.1925459981592663,0.0,118,-27.410578552062145,0.0,180,-10.438157561425589,0.0,118,-21.56078321211457,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-34.84903550892962,0.0,118,-2.590795155734378,0.0,120,-29.91431269423335,0.0,118,-9.606638620242183,0.0,180,-28.994058374961394,0.0,118,-51.11005785104737,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-46.59264675939318,0.0,118,-40.817104800269874,0.0,120,-26.325399975606707,0.0,118,-7.649733477529996,0.0,180,-20.88929768533206,0.0,118,-27.584481914481074,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-31.197157511404342,0.0,118,-38.669441383539365,0.0,120,-11.275687678839537,0.0,118,-23.350736896277784,0.0,180,-29.93865866831763,0.0,118,-32.45148593532982,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-39.82694885579905,0.0,118,-34.75530748980988,0.0,120,-48.973636427626325,0.0,118,-23.39152820865848,0.0,180,-43.705484707493774,0.0,118,-42.29965266720279,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-8.061232176675897,0.0,118,-34.90420014575704,0.0,120,-37.98513740747252,0.0,118,-8.727034764821992,0.0,180,-22.086584313856793,0.0,118,-15.953716069639231,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-28.82830523723042,0.0,118,-15.337557461304321,0.0,120,-55.928470233020356,0.0,118,-32.21506154182993,0.0,180,-34.186617338079394,0.0,118,-57.80875415626088,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-7.293803766016667,0.0,118,-5.9651455138011915,0.0,120,-59.72660999688797,0.0,118,-32.77111804321243,0.0,180,-28.681259373339273,0.0,118,-27.44814548294645,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
43.679774449682725,0.0,-436.79774449682725,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,200.9254193361647,799.2,0.0,730.3080889083474,1.0,888.0,-648513.5829506124,120,-3.628796813018793,0.0,118,-18.94915882925749,0.0,120,-37.15483220498514,0.0,118,-20.43664490025819,0.0,180,-19.539217351900795,0.0,118,-25.092722158447877,0.0,0.0,0.0121366419699035,0.0121366419699035,0.0,-648950.3806951093,-648950.3806951093,774.0,774.0,43.69191109165263,0.0,730.3080889083474,0.0,0.0,774
43.679774449682725,0.0,-436.79774449682725,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,201.47566771048164,799.2,0.0,732.3080889083474,1.0,888.0,-650289.5829506124,120,-18.245733569174135,0.0,118,-46.80207458942313,0.0,120,-47.33344804483202,0.0,118,-27.2106131362383,0.0,180,-33.07499356735094,0.0,120,-57.925914288147254,0.0,0.0,0.0121366419699035,0.0121366419699035,0.0,-650726.3806951093,-650726.3806951093,776.0,776.0,43.69191109165263,0.0,732.3080889083474,0.0,0.0,776
43.679774449682725,0.0,-436.79774449682725,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,202.02591608479858,799.2,0.0,734.3080889083474,1.0,888.0,-652065.5829506124,120,-12.580468319786565,0.0,120,-51.80692665169433,0.0,120,-46.85022167780708,0.0,118,-18.922100605527895,0.0,180,-22.270901935778543,0.0,120,-57.29021642503416,0.0,0.0,0.0121366419699035,0.0121366419699035,0.0,-652502.3806951093,-652502.3806951093,778.0,778.0,43.69191109165263,0.0,734.3080889083474,0.0,0.0,778
43.679774449682725,0.0,-436.79774449682725,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,202.02591608479858,799.2,0.0,734.3080889083474,1.0,888.0,-652065.5829506124,120,-47.081038103965795,0.0,120,-15.860486326027633,0.0,120,-14.246450893605601,0.0,118,-21.048900006469925,0.0,180,-27.87996174587777,0.0,120,-38.37589041825144,0.0,0.0,0.0121366419699035,0.0121366419699035,0.0,-652502.3806951093,-652502.3806951093,778.0,778.0,43.69191109165263,0.0,734.3080889083474,0.0,0.0,778
43.679774449682725,0.0,-436.79774449682725,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,202.02591608479858,799.2,0.0,734.3080889083474,1.0,888.0,-652065.5829506124,120,-48.38304715643335,0.0,120,-10.584683193864855,0.0,120,-53.3728621903795,0.0,118,-1.494493361624596,0.0,180,-39.06277221499758,0.0,120,-46.46021154351031,0.0,0.0,0.0121366419699035,0.0121366419699035,0.0,-652502.3806951093,-652502.3806951093,778.0,778.0,43.69191109165263,0.0,734.3080889083474,0.0,0.0,778
43.679774449682725,0.0,-436.79774449682725,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,202.02591608479858,799.2,0.0,734.3080889083474,1.0,888.0,-652065.5829506124,120,-45.287196102173525,0.0,120,-22.691446016987708,0.0,120,-23.261030377180674,0.0,118,-15.412439806999547,0.0,180,-17.342717465103696,0.0,120,-31.157323296051523,0.0,0.0,0.0121366419699035,0.0121366419699035,0.0,-652502.3806951093,-652502.3806951093,778.0,778.0,43.69191109165263,0.0,734.3080889083474,0.0,0.0,778
512.1032740714222,0.0,-5121.032740714222,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,73.1154730490428,799.2,0.0,265.7544354939928,1.0,888.0,-235989.9387186656,120,-12.474098292510103,0.0,120,-18.640096162111313,0.0,120,-18.823903951271134,0.0,118,-25.977300825182954,0.0,180,-14.176083727582645,0.0,120,-40.044147185332776,0.0,0.0,0.142290434585002,0.142290434585002,0.0,-241110.97145937983,-241110.97145937983,778.0,778.0,512.2455645060072,0.0,265.7544354939928,0.0,0.0,778
512.1032740714222,0.0,-5121.032740714222,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,73.1154730490428,799.2,0.0,265.7544354939928,1.0,888.0,-235989.9387186656,120,-34.88337730381135,0.0,120,-19.316635890748614,0.0,120,-48.66327692880717,0.0,118,-9.445879195712973,0.0,180,-44.91787654897866,0.0,120,-9.201764556620567,0.0,0.0,0.142290434585002,0.142290434585002,0.0,-241110.97145937983,-241110.97145937983,778.0,778.0,512.2455645060072,0.0,265.7544354939928,0.0,0.0,778
512.1032740714222,0.0,-5121.032740714222,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,73.1154730490428,799.2,0.0,265.7544354939928,1.0,888.0,-235989.9387186656,120,-19.15644847358276,0.0,120,-43.85426925439828,0.0,120,-32.99021631212107,0.0,118,-51.90812276150711,0.0,180,-34.69363266480924,0.0,120,-1.6741892368758116,0.0,0.0,0.142290434585002,0.142290434585002,0.0,-241110.97145937983,-241110.97145937983,778.0,778.0,512.2455645060072,0.0,265.7544354939928,0.0,0.0,778
