balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
192.38803191896957,0.0,-1923.8803191896957,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,337.73657515318104,799.2,0.0,525.5585121121727,1.0,888.0,-466695.95875560935,120,-51.966194761114515,0.0,120,-0.6823736219538534,0.0,120,-42.64991043908356,0.0,120,-37.96568711766247,0.0,120,-2.3102934934239094,0.0,118,-5.047855184215333,0.0,0.0,0.0534559688577298,0.0534559688577298,0.0,-468619.83907479903,-468619.83907479903,718.0,718.0,192.4414878878273,0.0,525.5585121121727,0.0,0.0,718
192.38803191896957,0.0,-1923.8803191896957,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,337.73657515318104,799.2,0.0,525.5585121121727,1.0,888.0,-466695.95875560935,120,-9.596839348218877,0.0,120,-48.73749413715703,0.0,120,-5.608430086951708,0.0,120,-10.185708896170835,0.0,120,-14.212836496136346,0.0,118,-35.65522702853995,0.0,0.0,0.0534559688577298,0.0534559688577298,0.0,-468619.83907479903,-468619.83907479903,718.0,718.0,192.4414878878273,0.0,525.5585121121727,0.0,0.0,718
192.38803191896957,0.0,-1923.8803191896957,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,337.73657515318104,799.2,0.0,525.5585121121727,1.0,888.0,-466695.95875560935,120,-47.67499152736954,0.0,120,-25.888855870414247,0.0,120,-28.021032605052177,0.0,120,-2.5189504793924344,0.0,120,-49.57463220360062,0.0,118,-18.13271382486096,0.0,0.0,0.0534559688577298,0.0534559688577298,0.0,-468619.83907479903,-468619.83907479903,718.0,718.0,192.4414878878273,0.0,525.5585121121727,0.0,0.0,718
246.93699144912142,0.0,-2469.3699144912143,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,303.9576063380353,799.2,0.0,472.9943958830683,1.0,888.0,-420019.02354416467,120,-40.263855100796164,0.0,120,-38.14985943735038,0.0,120,-29.437079980012967,0.0,120,-0.03203701350595667,0.0,120,-8.283063404511175,0.0,120,-31.443565251262196,0.0,0.0,0.0686126678102588,0.0686126678102588,0.0,-422488.39345865586,-422488.39345865586,720.0,720.0,247.0056041169317,0.0,472.9943958830683,0.0,0.0,720
246.93699144912142,0.0,-2469.3699144912143,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,303.9576063380353,799.2,0.0,472.9943958830683,1.0,888.0,-420019.02354416467,120,-36.529870297912765,0.0,120,-30.6597060296627,0.0,120,-22.903477823815862,0.0,120,-54.30611431731411,0.0,120,-57.357181870516634,0.0,120,-33.77703585402148,0.0,0.0,0.0686126678102588,0.0686126678102588,0.0,-422488.39345865586,-422488.39345865586,720.0,720.0,247.0056041169317,0.0,472.9943958830683,0.0,0.0,720
246.93699144912142,0.0,-2469.3699144912143,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,303.9576063380353,799.2,0.0,472.9943958830683,1.0,888.0,-420019.02354416467,120,-46.516808851839464,0.0,120,-27.017430199492225,0.0,120,-47.47797027187846,0.0,120,-13.112554949109274,0.0,120,-52.141124341580245,0.0,120,-38.23042527985774,0.0,0.0,0.0686126678102588,0.0686126678102588,0.0,-422488.39345865586,-422488.39345865586,720.0,720.0,247.0056041169317,0.0,472.9943958830683,0.0,0.0,720
246.93699144912142,0.0,-2469.3699144912143,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,303.9576063380353,799.2,0.0,472.9943958830683,1.0,888.0,-420019.02354416467,120,-37.99546252767633,0.0,120,-22.301175664810433,0.0,120,-31.67975526775904,0.0,120,-52.58501672535881,0.0,120,-37.84092423834693,0.0,120,-3.0944322260550927,0.0,0.0,0.0686126678102588,0.0686126678102588,0.0,-422488.39345865586,-422488.39345865586,720.0,720.0,247.0056041169317,0.0,472.9943958830683,0.0,0.0,720
246.93699144912142,0.0,-2469.3699144912143,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,303.9576063380353,799.2,0.0,472.9943958830683,1.0,888.0,-420019.02354416467,120,-1.2988965783436113,0.0,120,-17.678869171739798,0.0,120,-54.79496229492877,0.0,120,-7.515123409028554,0.0,120,-44.84888695575836,0.0,120,-36.84887841928928,0.0,0.0,0.0686126678102588,0.0686126678102588,0.0,-422488.39345865586,-422488.39345865586,720.0,720.0,247.0056041169317,0.0,472.9943958830683,0.0,0.0,720
246.93699144912142,0.0,-2469.3699144912143,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,303.9576063380353,799.2,0.0,472.9943958830683,1.0,888.0,-420019.02354416467,120,-52.40329206051853,0.0,120,-53.78122934440653,0.0,120,-16.550726140368504,0.0,120,-35.92600857971105,0.0,120,-47.73384429117343,0.0,120,-14.058932831556737,0.0,0.0,0.0686126678102588,0.0686126678102588,0.0,-422488.39345865586,-422488.39345865586,720.0,720.0,247.0056041169317,0.0,472.9943958830683,0.0,0.0,720
276.28721920352467,0.0,-2762.872192035247,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,285.09120145463305,799.2,0.0,443.63601302231484,1.0,888.0,-393948.77956381557,120,-4.416054811472114,0.0,120,-58.628667668924706,0.0,120,-0.7773453258254626,0.0,120,-49.593492498096346,0.0,120,-37.83528323502026,0.0,120,-36.837477163951554,0.0,0.0,0.0767677741604681,0.0767677741604681,0.0,-396711.6517558508,-396711.6517558508,720.0,720.0,276.36398697768516,0.0,443.63601302231484,0.0,0.0,720
276.28721920352467,0.0,-2762.872192035247,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,285.09120145463305,799.2,0.0,443.63601302231484,1.0,888.0,-393948.77956381557,120,-55.247517206033024,0.0,120,-26.85924257917774,0.0,120,-28.07119239725598,0.0,120,-49.749976611117546,0.0,120,-17.381231098624482,0.0,120,-4.514622575464804,0.0,0.0,0.0767677741604681,0.0767677741604681,0.0,-396711.6517558508,-396711.6517558508,720.0,720.0,276.36398697768516,0.0,443.63601302231484,0.0,0.0,720
276.28721920352467,0.0,-2762.872192035247,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,285.09120145463305,799.2,0.0,443.63601302231484,1.0,888.0,-393948.77956381557,120,-10.955433500855351,0.0,120,-11.808475875248472,0.0,120,-31.18765683866068,0.0,120,-42.53090375285021,0.0,120,-21.150857472101897,0.0,120,-31.368194991968508,0.0,0.0,0.0767677741604681,0.0767677741604681,0.0,-396711.6517558508,-396711.6517558508,720.0,720.0,276.36398697768516,0.0,443.63601302231484,0.0,0.0,720
276.28721920352467,0.0,-2762.872192035247,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,285.09120145463305,799.2,0.0,443.63601302231484,1.0,888.0,-393948.77956381557,120,-44.03164693655747,0.0,120,-8.44934229441576,0.0,120,-34.85745941002904,0.0,120,-29.957073830993902,0.0,120,-5.078541685463264,0.0,120,-5.440286384866981,0.0,0.0,0.0767677741604681,0.0767677741604681,0.0,-396711.6517558508,-396711.6517558508,720.0,720.0,276.36398697768516,0.0,443.63601302231484,0.0,0.0,720
276.28721920352467,0.0,-2762.872192035247,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,285.09120145463305,799.2,0.0,443.63601302231484,1.0,888.0,-393948.77956381557,120,-46.39464830188875,0.0,120,-29.255015360804343,0.0,120,-29.984492125504122,0.0,120,-50.75569743882829,0.0,120,-46.34122088575761,0.0,120,-54.87224868958904,0.0,0.0,0.0767677741604681,0.0767677741604681,0.0,-396711.6517558508,-396711.6517558508,720.0,720.0,276.36398697768516,0.0,443.63601302231484,0.0,0.0,720
276.28721920352467,0.0,-2762.872192035247,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,285.09120145463305,799.2,0.0,443.63601302231484,1.0,888.0,-393948.77956381557,120,-5.0291053324051305,0.0,120,-48.484829721658414,0.0,120,-21.961859183205913,0.0,120,-25.102187844298854,0.0,120,-22.573816831436787,0.0,120,-46.74637296893556,0.0,0.0,0.0767677741604681,0.0767677741604681,0.0,-396711.6517558508,-396711.6517558508,720.0,720.0,276.36398697768516,0.0,443.63601302231484,0.0,0.0,720
242.65104264244036,0.0,-2426.5104264244037,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,306.71262569165,799.2,0.0,477.2815355618824,1.0,888.0,-423826.0035789515,120,-23.805701685561523,0.0,120,-56.780943046093384,0.0,120,-38.79295226887771,0.0,120,-57.49097439898887,0.0,120,-2.833813493205246,0.0,120,-31.49305105742483,0.0,0.0,0.0674217956772549,0.0674217956772549,0.0,-426252.5140053759,-426252.5140053759,720.0,720.0,242.71846443811762,0.0,477.2815355618824,0.0,0.0,720
242.65104264244036,0.0,-2426.5104264244037,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,306.71262569165,799.2,0.0,477.2815355618824,1.0,888.0,-423826.0035789515,120,-53.31015598573649,0.0,120,-3.684232129649776,0.0,120,-46.648593356225724,0.0,120,-24.73882810197136,0.0,120,-18.92390280558136,0.0,120,-8.792741812037361,0.0,0.0,0.0674217956772549,0.0674217956772549,0.0,-426252.5140053759,-426252.5140053759,720.0,720.0,242.71846443811762,0.0,477.2815355618824,0.0,0.0,720
242.65104264244036,0.0,-2426.5104264244037,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,306.71262569165,799.2,0.0,477.2815355618824,1.0,888.0,-423826.0035789515,120,-57.198786224655784,0.0,120,-39.0774912386158,0.0,120,-28.517226574256107,0.0,120,-17.009233954825884,0.0,120,-50.161702815112015,0.0,120,-50.03470096903148,0.0,0.0,0.0674217956772549,0.0674217956772549,0.0,-426252.5140053759,-426252.5140053759,720.0,720.0,242.71846443811762,0.0,477.2815355618824,0.0,0.0,720
242.65104264244036,0.0,-2426.5104264244037,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,306.71262569165,799.2,0.0,477.2815355618824,1.0,888.0,-423826.0035789515,120,-27.540296440215926,0.0,120,-8.552111329258436,0.0,120,-32.32383811283319,0.0,120,-33.270376826169816,0.0,120,-35.82679241141477,0.0,120,-58.55405114496092,0.0,0.0,0.0674217956772549,0.0674217956772549,0.0,-426252.5140053759,-426252.5140053759,720.0,720.0,242.71846443811762,0.0,477.2815355618824,0.0,0.0,720
242.65104264244036,0.0,-2426.5104264244037,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,306.71262569165,799.2,0.0,477.2815355618824,1.0,888.0,-423826.0035789515,120,-34.39514808784273,0.0,120,-29.835182606648615,0.0,120,-44.026441768329036,0.0,120,-19.252497034571213,0.0,120,-8.235763858529461,0.0,120,-50.03375912568659,0.0,0.0,0.0674217956772549,0.0674217956772549,0.0,-426252.5140053759,-426252.5140053759,720.0,720.0,242.71846443811762,0.0,477.2815355618824,0.0,0.0,720
242.65104264244036,0.0,-2426.5104264244037,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,306.71262569165,799.2,0.0,477.2815355618824,1.0,888.0,-423826.0035789515,120,-10.897678437471853,0.0,120,-17.044043251532397,0.0,120,-36.88331955105057,0.0,120,-48.806458225733024,0.0,120,-25.23040705181847,0.0,120,-36.405510194893665,0.0,0.0,0.0674217956772549,0.0674217956772549,0.0,-426252.5140053759,-426252.5140053759,720.0,720.0,242.71846443811762,0.0,477.2815355618824,0.0,0.0,720
142.68172304315718,0.0,-1426.8172304315717,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,370.97317164926574,799.2,0.0,577.2786321324352,1.0,888.0,-512623.4253336024,120,-29.38278880316694,0.0,120,-40.11515568705731,0.0,120,-34.39645299776348,0.0,120,-44.683259006307374,0.0,120,-22.524476611758462,0.0,120,-31.10044924050311,0.0,0.0,0.0396448244076569,0.0396448244076569,0.0,-514050.242564034,-514050.242564034,720.0,720.0,142.72136786756482,0.0,577.2786321324352,0.0,0.0,720
142.68172304315718,0.0,-1426.8172304315717,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,370.97317164926574,799.2,0.0,577.2786321324352,1.0,888.0,-512623.4253336024,120,-49.127032320602005,0.0,120,-29.824313731166985,0.0,120,-55.57749817044989,0.0,120,-7.425168270079265,0.0,120,-55.321937215366276,0.0,120,-37.60795188389418,0.0,0.0,0.0396448244076569,0.0396448244076569,0.0,-514050.242564034,-514050.242564034,720.0,720.0,142.72136786756482,0.0,577.2786321324352,0.0,0.0,720
142.68172304315718,0.0,-1426.8172304315717,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,370.97317164926574,799.2,0.0,577.2786321324352,1.0,888.0,-512623.4253336024,120,-28.088227405782103,0.0,120,-34.61266095818678,0.0,120,-9.871412150428146,0.0,120,-37.732516962574245,0.0,120,-38.52295812538475,0.0,120,-47.05639590531388,0.0,0.0,0.0396448244076569,0.0396448244076569,0.0,-514050.242564034,-514050.242564034,720.0,720.0,142.72136786756482,0.0,577.2786321324352,0.0,0.0,720
142.68172304315718,0.0,-1426.8172304315717,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,370.97317164926574,799.2,0.0,577.2786321324352,1.0,888.0,-512623.4253336024,120,-58.52908284660356,0.0,120,-16.266170886111023,0.0,120,-47.5857784326375,0.0,120,-50.40236538859533,0.0,120,-26.839807106258743,0.0,120,-46.66507118191944,0.0,0.0,0.0396448244076569,0.0396448244076569,0.0,-514050.242564034,-514050.242564034,720.0,720.0,142.72136786756482,0.0,577.2786321324352,0.0,0.0,720
142.68172304315718,0.0,-1426.8172304315717,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,370.97317164926574,799.2,0.0,577.2786321324352,1.0,888.0,-512623.4253336024,120,-54.896360411353754,0.0,120,-1.1705036078788167,0.0,120,-18.75729605255121,0.0,120,-2.5654252124814625,0.0,120,-35.41282311804223,0.0,120,-53.50469420885691,0.0,0.0,0.0396448244076569,0.0396448244076569,0.0,-514050.242564034,-514050.242564034,720.0,720.0,142.72136786756482,0.0,577.2786321324352,0.0,0.0,720
142.68172304315718,0.0,-1426.8172304315717,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,370.97317164926574,799.2,0.0,577.2786321324352,1.0,888.0,-512623.4253336024,120,-26.783185379291417,0.0,120,-55.55640953446975,0.0,120,-42.20480387380088,0.0,120,-6.492417566306889,0.0,120,-14.354091366632538,0.0,120,-56.701488281823984,0.0,0.0,0.0396448244076569,0.0396448244076569,0.0,-514050.242564034,-514050.242564034,720.0,720.0,142.72136786756482,0.0,577.2786321324352,0.0,0.0,720
34.787614588327486,0.0,-347.87614588327483,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,440.3277930742101,799.2,0.0,685.2027195004226,1.0,888.0,-608460.0149163753,120,-43.46673161580986,0.0,120,-0.4865057853545385,0.0,120,-27.32909342192978,0.0,120,-45.9627237238236,0.0,120,-32.36116657288599,0.0,120,-35.337610297093335,0.0,0.0,0.0096659112498826,0.0096659112498826,0.0,-608807.8910622585,-608807.8910622585,720.0,720.0,34.79728049957737,0.0,685.2027195004226,0.0,0.0,720
34.787614588327486,0.0,-347.87614588327483,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,440.3277930742101,799.2,0.0,685.2027195004226,1.0,888.0,-608460.0149163753,120,-1.8627939948787264,0.0,120,-34.94833828942398,0.0,120,-32.601257720845815,0.0,120,-18.39839311690689,0.0,120,-8.832990484572793,0.0,120,-25.109847820988232,0.0,0.0,0.0096659112498826,0.0096659112498826,0.0,-608807.8910622585,-608807.8910622585,720.0,720.0,34.79728049957737,0.0,685.2027195004226,0.0,0.0,720
34.787614588327486,0.0,-347.87614588327483,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,440.3277930742101,799.2,0.0,685.2027195004226,1.0,888.0,-608460.0149163753,120,-20.364987498355436,0.0,120,-9.727369820299426,0.0,120,-47.58207507732229,0.0,120,-31.461004381703333,0.0,120,-14.577056041860333,0.0,120,-48.012119063949235,0.0,0.0,0.0096659112498826,0.0096659112498826,0.0,-608807.8910622585,-608807.8910622585,720.0,720.0,34.79728049957737,0.0,685.2027195004226,0.0,0.0,720
34.787614588327486,0.0,-347.87614588327483,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,440.3277930742101,799.2,0.0,685.2027195004226,1.0,888.0,-608460.0149163753,120,-52.1578156812478,0.0,120,-51.03802477282852,0.0,120,-52.84626775803724,0.0,120,-15.250300276606625,0.0,120,-18.198180562543524,0.0,120,-47.95512697348151,0.0,0.0,0.0096659112498826,0.0096659112498826,0.0,-608807.8910622585,-608807.8910622585,720.0,720.0,34.79728049957737,0.0,685.2027195004226,0.0,0.0,720
34.787614588327486,0.0,-347.87614588327483,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,440.3277930742101,799.2,0.0,685.2027195004226,1.0,888.0,-608460.0149163753,120,-8.526947363148816,0.0,120,-58.8935925903033,0.0,120,-33.32597575828397,0.0,120,-26.936511254347963,0.0,120,-24.91446851786787,0.0,120,-5.713053119420173,0.0,0.0,0.0096659112498826,0.0096659112498826,0.0,-608807.8910622585,-608807.8910622585,720.0,720.0,34.79728049957737,0.0,685.2027195004226,0.0,0.0,720
34.787614588327486,0.0,-347.87614588327483,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,440.3277930742101,799.2,0.0,685.2027195004226,1.0,888.0,-608460.0149163753,120,-58.849259284508534,0.0,120,-25.907264469360097,0.0,120,-9.282661784522459,0.0,120,-38.72473041055236,0.0,120,-29.050384493273786,0.0,120,-38.96364771353606,0.0,0.0,0.0096659112498826,0.0096659112498826,0.0,-608807.8910622585,-608807.8910622585,720.0,720.0,34.79728049957737,0.0,685.2027195004226,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.45066725762405,0.0,120,-18.592564592701187,0.0,120,-1.3863043614632464,0.0,120,-15.290628897032013,0.0,120,-41.51829666648649,0.0,120,-17.216289766096388,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.7314001200837,0.0,120,-43.683754573551724,0.0,120,-29.59900410031118,0.0,120,-22.40227985982511,0.0,120,-9.471719103520932,0.0,120,-39.43810892104798,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.140757595231932,0.0,120,-42.52598899038818,0.0,120,-53.12345134204209,0.0,120,-47.93877258698215,0.0,120,-17.166941795558827,0.0,120,-16.742095899495418,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.803822343659753,0.0,120,-39.536895965517004,0.0,120,-59.455578787385974,0.0,120,-21.995207102840173,0.0,120,-57.918730238314836,0.0,120,-57.46400627608764,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.22201279938446,0.0,120,-2.5426994723258933,0.0,120,-56.17471393946862,0.0,120,-3.57896137539661,0.0,120,-7.918804062843887,0.0,120,-39.1219863317003,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.741073621364436,0.0,120,-28.398014543131442,0.0,120,-12.733086880274945,0.0,120,-17.679202288555505,0.0,120,-35.802320187674354,0.0,120,-35.902031421780286,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.49898505614794,0.0,120,-37.90036249783639,0.0,120,-20.56512750245527,0.0,120,-42.154937641638455,0.0,120,-40.086289313290756,0.0,120,-57.8941301311294,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.94646840176399,0.0,120,-45.62411792555218,0.0,120,-8.023760278123387,0.0,120,-4.225021864730287,0.0,120,-16.41256114288033,0.0,120,-52.576246582791164,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.602514051432873,0.0,120,-20.40976056026618,0.0,120,-19.618586017515632,0.0,120,-9.976134006894714,0.0,120,-23.317393534481386,0.0,120,-1.1379887191776383,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.913415198029078,0.0,120,-11.001893663103319,0.0,120,-3.373365258349348,0.0,120,-41.76456895856569,0.0,120,-1.118774420564972,0.0,120,-45.391847886015675,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.592319500999654,0.0,120,-5.761957852412438,0.0,120,-30.857825791095518,0.0,120,-49.47298689863388,0.0,120,-21.90898500985757,0.0,120,-23.107916913752145,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.729928131363963,0.0,120,-43.07066708003649,0.0,120,-7.020224796384493,0.0,120,-52.04771295105486,0.0,120,-8.757262923779903,0.0,120,-11.44977614518466,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.647146466987074,0.0,120,-32.869515863354025,0.0,120,-55.45632782868784,0.0,120,-49.51727254894399,0.0,120,-12.843674193825905,0.0,120,-39.35090367326855,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.04627697969326,0.0,120,-29.22711192164027,0.0,120,-54.936895479761866,0.0,120,-55.45920923223693,0.0,120,-14.48150891671129,0.0,120,-45.17665590315914,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.08912860901895,0.0,120,-55.97161466059892,0.0,120,-6.88457227410815,0.0,120,-39.61520439749793,0.0,120,-34.310582641053664,0.0,120,-13.319828775424654,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,462.68936475409845,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.525919179090028,0.0,120,-39.873396662964176,0.0,120,-2.2427710873600426,0.0,120,-23.590295648304856,0.0,120,-57.71745362389567,0.0,120,-44.411631561286164,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.822599216029055,0.0,120,-23.89958060075014,0.0,118,-52.19851860294861,0.0,120,-13.337541133559725,0.0,120,-0.8913015471253583,0.0,120,-5.514807037732428,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.6544161939142,0.0,120,-6.699426573248067,0.0,118,-23.150939416468642,0.0,120,-20.773316515044932,0.0,120,-14.517521609150666,0.0,120,-28.608432839497876,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.88521076284437,0.0,120,-10.932841635784081,0.0,118,-45.84583026679758,0.0,120,-51.31681455290817,0.0,120,-16.425191623018584,0.0,120,-45.25203911662101,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,461.4041165186704,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.4812015630473,0.0,120,-44.04999972730718,0.0,118,-58.21591299762791,0.0,120,-15.506927938185296,0.0,120,-54.54791501766058,0.0,120,-34.36406922032941,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.96333100957776,0.0,118,-7.629871253376663,0.0,118,-4.258531493728686,0.0,120,-38.25486657987773,0.0,120,-44.98624494676061,0.0,120,-50.95914184176216,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.717733961938734,0.0,118,-45.17538461418852,0.0,118,-59.862469627801694,0.0,120,-18.963361184973614,0.0,120,-22.892195895806445,0.0,120,-58.22837104055341,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
