balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.96959607506296,0.0,120,-54.480758058987334,0.0,120,-47.526771287547156,0.0,120,-5.973535091192557,0.0,120,-15.200976705615224,0.0,120,-58.902894768119296,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.15591921252933,0.0,120,-10.753033609979788,0.0,120,-12.829334068036113,0.0,120,-30.355940238130174,0.0,120,-4.290470324011757,0.0,120,-37.690960427378734,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.207379017545094,0.0,120,-42.31106810401885,0.0,120,-39.40156600487013,0.0,120,-53.512892616505226,0.0,120,-46.536784142823116,0.0,120,-4.7531875011726505,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.12459625729552,0.0,120,-36.900165095280954,0.0,120,-41.679867148029444,0.0,120,-46.462081190549036,0.0,120,-51.46584428043214,0.0,120,-32.436643595903746,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.96540863702435,0.0,120,-15.14922095739308,0.0,120,-2.4580652014270465,0.0,120,-44.40289575034603,0.0,120,-43.17816409305238,0.0,120,-6.060810743868359,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.774293744758033,0.0,120,-6.120570683423043,0.0,120,-33.61959913158083,0.0,120,-53.773525624571164,0.0,120,-23.24594182381872,0.0,120,-19.665561817243958,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.04678176569434,0.0,120,-49.977440298031375,0.0,120,-49.853697223320125,0.0,120,-7.3896321129498554,0.0,120,-9.146725857815392,0.0,120,-13.031864241589277,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.14846023751383,0.0,120,-8.435488894814169,0.0,120,-57.28920256519151,0.0,120,-12.329189256369537,0.0,120,-44.473041143848434,0.0,120,-47.5326287469507,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.988736474677374,0.0,120,-17.021611150995433,0.0,120,-55.81985808229905,0.0,120,-13.432567465984135,0.0,120,-25.384025900451277,0.0,120,-47.374360888831205,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.913427094020356,0.0,120,-24.96767264406387,0.0,120,-27.31195764080819,0.0,120,-37.8519938957006,0.0,120,-4.8418471594292605,0.0,120,-36.88351216235876,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.334313953920365,0.0,120,-9.844156506820578,0.0,120,-44.49893192042263,0.0,120,-30.67750657002694,0.0,120,-47.943350795841106,0.0,120,-52.26311341773533,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.79505562933028,0.0,120,-26.621953474271777,0.0,120,-7.39132847944102,0.0,120,-17.270355105113616,0.0,120,-13.32303482343249,0.0,120,-12.206734104887973,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.545576175429034,0.0,120,-6.373440436677161,0.0,120,-55.33546040702253,0.0,120,-4.134339192649246,0.0,120,-38.87829957463687,0.0,120,-30.886385243182843,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.41762680108257,0.0,120,-59.388189956190224,0.0,120,-5.795260633385535,0.0,120,-54.300139879779394,0.0,120,-15.989249647319475,0.0,120,-1.3592694858532561,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.52283587854035,0.0,120,-33.5735400691579,0.0,120,-56.32407407986703,0.0,120,-45.11173858252924,0.0,120,-51.37881858786895,0.0,120,-37.94932872347808,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.699563574790293,0.0,120,-53.24718177022859,0.0,120,-44.25241828942145,0.0,120,-18.172269317988572,0.0,120,-59.427404008444796,0.0,120,-8.94878015482443,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.1907878541129,0.0,120,-49.831692063275725,0.0,120,-36.72793130770526,0.0,120,-16.44415512775648,0.0,120,-58.45477781435444,0.0,120,-43.890282985445744,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.484133102851516,0.0,120,-25.248557672057018,0.0,120,-39.963044571440626,0.0,120,-0.8828765358285229,0.0,120,-26.454578618703547,0.0,120,-54.97727971038181,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.04659255193995,0.0,120,-52.01293210182263,0.0,120,-59.76571999139151,0.0,120,-18.764942555319834,0.0,120,-45.000378794001655,0.0,120,-57.86526811065335,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.793732360567656,0.0,120,-17.720167052608094,0.0,120,-47.940843189911966,0.0,120,-6.508767729733449,0.0,120,-27.776243601208602,0.0,120,-5.637153396939283,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.151401318950064,0.0,120,-35.34672462432661,0.0,120,-47.53425172070923,0.0,120,-9.014320189002751,0.0,120,-9.341077050672746,0.0,120,-55.60260124392245,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.009229997154506,0.0,120,-58.88895001026862,0.0,120,-43.9306611822061,0.0,120,-19.429963324331442,0.0,120,-39.6267780713045,0.0,120,-40.753628325051,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.361075018354846,0.0,120,-24.543050209488268,0.0,120,-7.9716548690570965,0.0,120,-14.499214739299031,0.0,120,-24.215505838724106,0.0,120,-23.449110761784866,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.131187249004814,0.0,120,-6.067137062177199,0.0,120,-16.61358133923485,0.0,120,-53.56516207148767,0.0,120,-1.6998709799678813,0.0,120,-28.46300292141358,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.35364121046126,0.0,120,-39.372967399671495,0.0,120,-17.930201525764954,0.0,120,-20.15562166600462,0.0,120,-40.43853103353395,0.0,120,-56.78496819704475,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.07005155218555,0.0,120,-20.410944501063025,0.0,120,-6.518794585483172,0.0,120,-43.10651165323894,0.0,120,-26.608264866228176,0.0,120,-56.91198105541018,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.56487411889742,0.0,120,-57.43737755812387,0.0,120,-23.080884488434958,0.0,120,-19.632174725072087,0.0,120,-25.723791958951978,0.0,120,-30.349777834019623,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.4088739925644989,0.0,120,-28.260235218045658,0.0,120,-9.861894588460276,0.0,120,-41.83932229092476,0.0,120,-0.8564922430818811,0.0,120,-0.6438844617915684,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.186451103250495,0.0,120,-32.21616232300623,0.0,120,-25.750021167406395,0.0,120,-21.172449276028487,0.0,120,-10.02939074558206,0.0,120,-18.737228155577938,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.370019510551174,0.0,120,-43.94861856088498,0.0,120,-14.13283282324483,0.0,120,-57.955730892155216,0.0,120,-4.113591648784705,0.0,120,-10.476362957976653,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.644234226550395,0.0,120,-47.92633217545779,0.0,120,-46.648154952129225,0.0,120,-49.6538171683699,0.0,120,-48.025685896066655,0.0,120,-36.37898700297099,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.62809840297714,0.0,120,-39.791395902147805,0.0,120,-17.508869564603632,0.0,120,-58.12448870061994,0.0,120,-32.5735125104368,0.0,120,-57.21062549497642,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.150607811514135,0.0,120,-31.685267144195247,0.0,120,-15.59034867565643,0.0,120,-12.90768930708479,0.0,120,-6.767608595035188,0.0,120,-40.83279331527115,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.936891095761839,0.0,120,-44.808201153886046,0.0,120,-42.55778859518801,0.0,120,-48.99746732354725,0.0,120,-54.208889692229434,0.0,120,-6.8080553033606535,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.390176786163856,0.0,120,-20.839528879620694,0.0,120,-25.417807778460798,0.0,120,-10.894896906026855,0.0,120,-0.6374382365849574,0.0,118,-23.837413336322236,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.46366336319451,0.0,120,-17.670402972950146,0.0,120,-35.02676989863753,0.0,120,-44.056986842014666,0.0,120,-59.44970097817508,0.0,118,-19.152758505050738,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.70731107336251,0.0,120,-52.50523042950588,0.0,120,-55.65007593593313,0.0,120,-50.63018045785426,0.0,120,-25.539015172520077,0.0,118,-47.593642624104525,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.5517595941991291,0.0,120,-14.180716088085653,0.0,120,-42.00444238669259,0.0,120,-9.334261400868403,0.0,120,-38.949919322078365,0.0,118,-15.12190498951901,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.96582535110546,0.0,120,-22.12742622084312,0.0,120,-52.75884524021477,0.0,120,-39.41490431764019,0.0,120,-14.431805004052533,0.0,118,-25.009476066883177,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.238943720245125,0.0,120,-14.51258827564136,0.0,120,-14.079849039500594,0.0,120,-7.162918130867304,0.0,120,-14.338832255459495,0.0,120,-30.06584134243157,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.907223832313434,0.0,120,-17.05005486382655,0.0,120,-42.52130514766331,0.0,120,-26.805373037666723,0.0,120,-0.4868054394789456,0.0,118,-22.924140265677025,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.15994077437743,0.0,120,-36.982076541561696,0.0,120,-36.50539065401372,0.0,120,-3.034192913785252,0.0,120,-42.762500618293664,0.0,118,-39.38352045691532,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.285858694759487,0.0,120,-44.29106087908881,0.0,120,-24.605377532810536,0.0,120,-36.40917671044582,0.0,120,-48.098706629403736,0.0,118,-40.43563027033646,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.651733573565934,0.0,120,-48.017058674481255,0.0,120,-7.895486778302363,0.0,120,-29.740348668602714,0.0,120,-4.1837343601490895,0.0,118,-47.9102337087564,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.401257223686365,0.0,120,-22.5596028078972,0.0,120,-12.139755899495073,0.0,120,-31.77767052079797,0.0,120,-53.48139760020129,0.0,118,-29.88747368558943,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.42042625175885,0.0,120,-32.462789105838105,0.0,120,-34.2479372548712,0.0,120,-49.23660383967483,0.0,120,-25.027839272576283,0.0,118,-17.97947577922743,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.050832260421984,0.0,120,-11.018711566178625,0.0,120,-46.87602516105758,0.0,120,-42.476777258362844,0.0,120,-5.647229945788455,0.0,118,-39.74536454997939,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.1919857354280525,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.046413984094524,0.0,120,-6.618653042509006,0.0,120,-37.609413570145435,0.0,120,-11.831404845326844,0.0,120,-37.22870885509822,0.0,118,-6.943448675261945,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.781649242949534,0.0,120,-26.644381731836237,0.0,120,-44.77773080672509,0.0,120,-4.550556814377485,0.0,120,-56.129326147715645,0.0,120,-56.72680741663843,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.61127425895474,0.0,120,-37.17194021233011,0.0,120,-38.143579479660154,0.0,120,-43.749428750542776,0.0,120,-4.368282447402764,0.0,120,-21.216035320330302,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.57866235167952,0.0,120,-33.22296176323799,0.0,120,-47.27060078112088,0.0,120,-38.415280100598,0.0,120,-13.26041457524412,0.0,120,-4.0859148677179125,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.93171015544189,0.0,120,-1.794285487480185,0.0,120,-44.570913975121215,0.0,120,-27.159334474561927,0.0,120,-6.397729775592991,0.0,120,-2.168496078293638,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.2501925793935,0.0,120,-11.164692260323367,0.0,120,-4.678229805216754,0.0,120,-16.927857633934185,0.0,120,-0.4399990762018402,0.0,120,-27.97419792959976,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.765250955062182,0.0,120,-45.05139413917551,0.0,120,-13.218291686177162,0.0,120,-59.20466615959452,0.0,120,-9.59408272472067,0.0,120,-39.52281405079971,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.51912698686554,0.0,120,-12.294326034438292,0.0,120,-52.51288621501054,0.0,120,-42.79134637684001,0.0,120,-5.895156475054977,0.0,120,-12.069655209845003,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.39489604850396,0.0,120,-57.84348979856201,0.0,120,-39.763305923000736,0.0,120,-26.149324736674515,0.0,120,-41.91160393098686,0.0,120,-38.69481100930803,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.84729145327838,0.0,120,-52.528441698413616,0.0,120,-20.449456474027997,0.0,120,-39.209779892057554,0.0,120,-48.09437287439667,0.0,120,-59.431074732684905,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.716054898391576,0.0,120,-20.36871893007814,0.0,120,-6.150985090392127,0.0,120,-26.49414526857894,0.0,120,-41.1107738112184,0.0,120,-49.39449741338488,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.554075424892844,0.0,120,-53.245541017364154,0.0,120,-14.44979713170637,0.0,120,-18.57983829393638,0.0,120,-11.159756633957851,0.0,120,-27.333927123478343,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.83296077543338,0.0,120,-31.476007443072216,0.0,120,-22.683591384177515,0.0,120,-30.192592569607633,0.0,120,-20.119071946994104,0.0,120,-29.5032194745719,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.008623935564663026,6.209233606557379,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.5079017235963184,0.0,120,-23.422933814559915,0.0,120,-50.09327980611545,0.0,120,-46.549562700683374,0.0,120,-51.32092935963959,0.0,120,-7.704076705931984,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
