balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2182.9487172955123,0.0,-21829.487172955123,1469.5552604234076,12452.792904738611,0.0,-0.0,0.534530337118073,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.338476827903946,0.0,120,-29.859900144070618,0.0,118,-3.247234273044186,0.0,118,-8.08436916021863,0.0,120,-18.781394568971812,0.0,120,-55.57818436789548,0.0,0.0,0.606543127895391,0.606543127895391,0.0,-21829.487172955123,-21829.487172955123,2183.5552604234076,2183.5552604234076,2183.5552604234076,0.0,0.0,1469.5552604234076,0.0,714
2182.9487172955123,0.0,-21829.487172955123,1469.5552604234076,13775.392639119678,0.0,-0.0,0.5913023148823515,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.313416715662463,0.0,120,-32.27228106909312,0.0,118,-37.969904265878114,0.0,118,-35.30356997601025,0.0,120,-16.119126930238355,0.0,120,-24.64621494465335,0.0,0.0,0.606543127895391,0.606543127895391,0.0,-21829.487172955123,-21829.487172955123,2183.5552604234076,2183.5552604234076,2183.5552604234076,0.0,0.0,1469.5552604234076,0.0,714
2182.9487172955123,0.0,-21829.487172955123,1469.5552604234076,15097.992373500745,0.0,-0.0,0.64807429264663,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.173772904497408,0.0,120,-47.26867365998917,0.0,118,-26.64564402033591,0.0,118,-29.927786371588155,0.0,120,-48.271927304468385,0.0,120,-32.96475985832133,0.0,0.0,0.606543127895391,0.606543127895391,0.0,-21829.487172955123,-21829.487172955123,2183.5552604234076,2183.5552604234076,2183.5552604234076,0.0,0.0,1469.5552604234076,0.0,714
2356.2455766688104,0.0,-23562.455766688105,1642.900271188585,16420.592107881814,0.0,-0.0,0.7048462704109085,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.6728639298912,0.0,120,-37.23937482270296,0.0,118,-8.643033926832551,0.0,118,-49.13098945532813,0.0,120,-23.640063258121963,0.0,120,-20.228429568915256,0.0,0.0,0.654694519774607,0.654694519774607,0.0,-23562.455766688105,-23562.455766688105,2356.900271188585,2356.900271188585,2356.900271188585,0.0,0.0,1642.900271188585,0.0,714
2356.2455766688104,0.0,-23562.455766688105,1642.900271188585,17899.20235195154,0.0,-0.0,0.7683149266613528,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.68389343390805,0.0,120,-49.15033456414995,0.0,118,-38.15303463458204,0.0,118,-41.015188432907976,0.0,120,-59.0328248394294,0.0,120,-18.835920273164938,0.0,0.0,0.654694519774607,0.654694519774607,0.0,-23562.455766688105,-23562.455766688105,2356.900271188585,2356.900271188585,2356.900271188585,0.0,0.0,1642.900271188585,0.0,714
2356.2455766688104,0.0,-23562.455766688105,1642.900271188585,19377.812596021264,0.0,-0.0,0.8317835829117971,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.82607361684679,0.0,120,-8.860944692461901,0.0,118,-48.08172222573294,0.0,118,-55.37206694589444,0.0,120,-18.438066915073456,0.0,120,-38.3632450318096,0.0,0.0,0.654694519774607,0.654694519774607,0.0,-23562.455766688105,-23562.455766688105,2356.900271188585,2356.900271188585,2356.900271188585,0.0,0.0,1642.900271188585,0.0,714
2356.2455766688104,0.0,-23562.455766688105,1642.900271188585,20856.42284009099,0.0,-0.0,0.8952522391622414,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.44146187570689,0.0,120,-28.55462235640729,0.0,118,-57.31500728353816,0.0,118,-34.78973955062431,0.0,120,-40.71587692067707,0.0,120,-53.75986994271663,0.0,0.0,0.654694519774607,0.654694519774607,0.0,-23562.455766688105,-23562.455766688105,2356.900271188585,2356.900271188585,2356.900271188585,0.0,0.0,1642.900271188585,0.0,714
2356.2455766688104,0.0,-23562.455766688105,1068.5187953769855,22335.033084160714,0.0,-0.0,0.9587208954126856,0.37853033242258655,0.0,799.2,574.3814758115996,0.0,1.0,888.0,459045.6754686304,118,-34.7478625360653,0.0,120,-37.8930829046308,0.0,118,-35.08611348894577,0.0,118,-19.91668505404588,0.0,120,-54.87798828397415,0.0,120,-10.283382235846988,0.0,0.0,0.654694519774607,0.654694519774607,0.0,435483.2197019423,435483.2197019423,2356.900271188585,2356.900271188585,2356.900271188585,0.0,0.0,1642.900271188585,0.0,714
2356.2455766688104,0.0,-23562.455766688105,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1642.900271188585,0.0,1.0,888.0,1313005.8967339173,118,-46.074653554135836,0.0,120,-42.646755056990514,0.0,118,-14.604156583341236,0.0,118,-26.567193132181533,0.0,120,-12.488344801170385,0.0,120,-20.08616424604174,0.0,0.0,0.654694519774607,0.654694519774607,0.0,1289443.4409672292,1289443.4409672292,2356.900271188585,2356.900271188585,2356.900271188585,0.0,0.0,1642.900271188585,0.0,714
2319.4347416039363,0.0,-23194.347416039363,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1606.0792080506171,0.0,1.0,888.0,1283578.5030740532,118,-16.398346834692305,0.0,120,-46.88505557268113,0.0,118,-32.67814586048601,0.0,118,-45.35047572996889,0.0,120,-58.69245422961073,0.0,120,-22.390569416230917,0.0,0.0,0.644466446680727,0.644466446680727,0.0,1260384.155658014,1260384.155658014,2320.079208050617,2320.079208050617,2320.079208050617,0.0,0.0,1606.0792080506171,0.0,714
2319.4347416039363,0.0,-23194.347416039363,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1606.0792080506171,0.0,1.0,888.0,1283578.5030740532,118,-37.18016912487889,0.0,120,-20.81270955156616,0.0,118,-25.297861258258315,0.0,118,-14.599463350333313,0.0,120,-18.5257354520408,0.0,120,-37.90965073916665,0.0,0.0,0.644466446680727,0.644466446680727,0.0,1260384.155658014,1260384.155658014,2320.079208050617,2320.079208050617,2320.079208050617,0.0,0.0,1606.0792080506171,0.0,714
2319.4347416039363,0.0,-23194.347416039363,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1606.0792080506171,0.0,1.0,888.0,1283578.5030740532,118,-29.1487462043724,0.0,120,-14.370932181386923,0.0,118,-42.471420868271565,0.0,118,-41.59837043334895,0.0,120,-23.937211694776803,0.0,120,-7.317758239247176,0.0,0.0,0.644466446680727,0.644466446680727,0.0,1260384.155658014,1260384.155658014,2320.079208050617,2320.079208050617,2320.079208050617,0.0,0.0,1606.0792080506171,0.0,714
2319.4347416039363,0.0,-23194.347416039363,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1606.0792080506171,0.0,1.0,888.0,1283578.5030740532,118,-57.6829453879198,0.0,120,-48.69572203265562,0.0,118,-44.06994574125325,0.0,118,-28.05710095291111,0.0,120,-5.352972671239042,0.0,120,-12.161856548010839,0.0,0.0,0.644466446680727,0.644466446680727,0.0,1260384.155658014,1260384.155658014,2320.079208050617,2320.079208050617,2320.079208050617,0.0,0.0,1606.0792080506171,0.0,714
2319.4347416039363,0.0,-23194.347416039363,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1606.0792080506171,0.0,1.0,888.0,1283578.5030740532,118,-25.528463439383508,0.0,120,-5.289639961471753,0.0,118,-24.42418094381525,0.0,118,-24.99526573561617,0.0,120,-58.256531184279126,0.0,120,-2.7518747129524135,0.0,0.0,0.644466446680727,0.644466446680727,0.0,1260384.155658014,1260384.155658014,2320.079208050617,2320.079208050617,2320.079208050617,0.0,0.0,1606.0792080506171,0.0,714
2319.4347416039363,0.0,-23194.347416039363,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1606.0792080506171,0.0,1.0,888.0,1283578.5030740532,118,-56.39470543921504,0.0,120,-47.669512119035375,0.0,118,-17.596044674157227,0.0,118,-4.224277717712441,0.0,120,-56.54238525220068,0.0,120,-33.76545360369613,0.0,0.0,0.644466446680727,0.644466446680727,0.0,1260384.155658014,1260384.155658014,2320.079208050617,2320.079208050617,2320.079208050617,0.0,0.0,1606.0792080506171,0.0,714
2063.7458757948134,0.0,-20637.458757948134,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1350.3192978219863,0.0,1.0,888.0,1079175.1828193315,118,-16.938998634720896,0.0,120,-12.063928372503696,0.0,118,-16.663908439331657,0.0,118,-39.83687014050498,0.0,120,-40.839390904888674,0.0,120,-29.783281409715553,0.0,0.0,0.573422027172774,0.573422027172774,0.0,1058537.7240613834,1058537.7240613834,2064.3192978219863,2064.3192978219863,2064.3192978219863,0.0,0.0,1350.3192978219863,0.0,714
2063.7458757948134,0.0,-20637.458757948134,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1350.3192978219863,0.0,1.0,888.0,1079175.1828193315,118,-11.720052914585848,0.0,120,-57.58819389507846,0.0,118,-34.202037586451176,0.0,118,-6.511794826724506,0.0,120,-29.88846704818843,0.0,120,-47.765969271498136,0.0,0.0,0.573422027172774,0.573422027172774,0.0,1058537.7240613834,1058537.7240613834,2064.3192978219863,2064.3192978219863,2064.3192978219863,0.0,0.0,1350.3192978219863,0.0,714
2063.7458757948134,0.0,-20637.458757948134,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1350.3192978219863,0.0,1.0,888.0,1079175.1828193315,118,-0.1188623738416772,0.0,120,-20.46276782158945,0.0,118,-29.48481361663169,0.0,118,-25.317475694903322,0.0,120,-13.046685726008405,0.0,120,-29.792139546436683,0.0,0.0,0.573422027172774,0.573422027172774,0.0,1058537.7240613834,1058537.7240613834,2064.3192978219863,2064.3192978219863,2064.3192978219863,0.0,0.0,1350.3192978219863,0.0,714
2063.7458757948134,0.0,-20637.458757948134,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1350.3192978219863,0.0,1.0,888.0,1079175.1828193315,118,-30.169093399454244,0.0,120,-41.31737261719485,0.0,118,-24.531447257012303,0.0,118,-13.878245287835346,0.0,120,-3.125903731187567,0.0,120,-11.764299437638861,0.0,0.0,0.573422027172774,0.573422027172774,0.0,1058537.7240613834,1058537.7240613834,2064.3192978219863,2064.3192978219863,2064.3192978219863,0.0,0.0,1350.3192978219863,0.0,714
2063.7458757948134,0.0,-20637.458757948134,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1350.3192978219863,0.0,1.0,888.0,1079175.1828193315,118,-40.90335749211294,0.0,120,-48.99307105958443,0.0,118,-21.797715153221155,0.0,118,-57.67738171952769,0.0,120,-13.872915988925794,0.0,120,-38.42287912818024,0.0,0.0,0.573422027172774,0.573422027172774,0.0,1058537.7240613834,1058537.7240613834,2064.3192978219863,2064.3192978219863,2064.3192978219863,0.0,0.0,1350.3192978219863,0.0,714
2063.7458757948134,0.0,-20637.458757948134,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1350.3192978219863,0.0,1.0,888.0,1079175.1828193315,118,-55.70650409173977,0.0,120,-30.820267849079546,0.0,118,-22.361416352962262,0.0,118,-7.283289876714036,0.0,120,-50.554385551048526,0.0,120,-39.93483607429339,0.0,0.0,0.573422027172774,0.573422027172774,0.0,1058537.7240613834,1058537.7240613834,2064.3192978219863,2064.3192978219863,2064.3192978219863,0.0,0.0,1350.3192978219863,0.0,714
1582.4003397486945,0.0,-15824.003397486944,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,868.840017531342,0.0,1.0,888.0,694376.9420110486,118,-35.94974460758629,0.0,120,-28.320305647735633,0.0,118,-25.922729806618793,0.0,118,-36.77271139959638,0.0,120,-59.9849850929998,0.0,120,-24.659545110698655,0.0,0.0,0.439677782647595,0.439677782647595,0.0,678552.9386135616,678552.9386135616,1582.840017531342,1582.840017531342,1582.840017531342,0.0,0.0,868.840017531342,0.0,714
1582.4003397486945,0.0,-15824.003397486944,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,868.840017531342,0.0,1.0,888.0,694376.9420110486,118,-56.43023703353252,0.0,120,-42.03917772955548,0.0,118,-28.932886299991164,0.0,118,-23.90886161909607,0.0,120,-26.30063468085989,0.0,120,-2.763059371237948,0.0,0.0,0.439677782647595,0.439677782647595,0.0,678552.9386135616,678552.9386135616,1582.840017531342,1582.840017531342,1582.840017531342,0.0,0.0,868.840017531342,0.0,714
1582.4003397486945,0.0,-15824.003397486944,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,868.840017531342,0.0,1.0,888.0,694376.9420110486,118,-13.479975382177127,0.0,120,-36.593322492700835,0.0,118,-35.98577427126747,0.0,118,-6.615131021789948,0.0,120,-59.03532272996404,0.0,120,-2.918075132524627,0.0,0.0,0.439677782647595,0.439677782647595,0.0,678552.9386135616,678552.9386135616,1582.840017531342,1582.840017531342,1582.840017531342,0.0,0.0,868.840017531342,0.0,714
1582.4003397486945,0.0,-15824.003397486944,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,868.840017531342,0.0,1.0,888.0,694376.9420110486,118,-41.69607415457411,0.0,120,-9.52578209467671,0.0,118,-19.44514301417396,0.0,118,-16.316750706725397,0.0,120,-27.169178515396304,0.0,120,-53.4101705614621,0.0,0.0,0.439677782647595,0.439677782647595,0.0,678552.9386135616,678552.9386135616,1582.840017531342,1582.840017531342,1582.840017531342,0.0,0.0,868.840017531342,0.0,714
1582.4003397486945,0.0,-15824.003397486944,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,868.840017531342,0.0,1.0,888.0,694376.9420110486,118,-29.666110856119555,0.0,120,-28.599900743589384,0.0,118,-1.0213033810930017,0.0,118,-34.311178651316155,0.0,120,-0.6588662659356714,0.0,120,-33.10510518248756,0.0,0.0,0.439677782647595,0.439677782647595,0.0,678552.9386135616,678552.9386135616,1582.840017531342,1582.840017531342,1582.840017531342,0.0,0.0,868.840017531342,0.0,714
1582.4003397486945,0.0,-15824.003397486944,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,868.840017531342,0.0,1.0,888.0,694376.9420110486,118,-52.444943211491584,0.0,120,-47.78638362874287,0.0,118,-57.44960568873965,0.0,118,-17.505801954983532,0.0,120,-26.043852298582845,0.0,120,-56.19022067458952,0.0,0.0,0.439677782647595,0.439677782647595,0.0,678552.9386135616,678552.9386135616,1582.840017531342,1582.840017531342,1582.840017531342,0.0,0.0,868.840017531342,0.0,714
908.4666852591575,0.0,-9084.666852591576,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,194.71910723338908,0.0,1.0,888.0,155619.51050092457,118,-42.733758245952075,0.0,120,-37.94854106890503,0.0,118,-55.246935263680385,0.0,118,-59.711675330596336,0.0,120,-37.74883651234338,0.0,120,-7.704075976808429,0.0,0.0,0.252421974231497,0.252421974231497,0.0,146534.843648333,146534.843648333,908.7191072333891,908.7191072333891,908.7191072333891,0.0,0.0,194.71910723338908,0.0,714
908.4666852591575,0.0,-9084.666852591576,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,194.71910723338908,0.0,1.0,888.0,155619.51050092457,118,-32.14435592367082,0.0,120,-11.305189319586068,0.0,118,-27.36595509106686,0.0,118,-53.11156295944027,0.0,120,-20.71815844536028,0.0,120,-52.85284783326079,0.0,0.0,0.252421974231497,0.252421974231497,0.0,146534.843648333,146534.843648333,908.7191072333891,908.7191072333891,908.7191072333891,0.0,0.0,194.71910723338908,0.0,714
908.4666852591575,0.0,-9084.666852591576,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,194.71910723338908,0.0,1.0,888.0,155619.51050092457,118,-55.93715753362301,0.0,120,-43.12662812746683,0.0,118,-26.25124020049253,0.0,118,-39.92176795572946,0.0,120,-53.971262087291045,0.0,120,-25.2031447522776,0.0,0.0,0.252421974231497,0.252421974231497,0.0,146534.843648333,146534.843648333,908.7191072333891,908.7191072333891,908.7191072333891,0.0,0.0,194.71910723338908,0.0,714
908.4666852591575,0.0,-9084.666852591576,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,194.71910723338908,0.0,1.0,888.0,155619.51050092457,118,-44.733398768963276,0.0,120,-31.957218758072536,0.0,118,-31.32851905455025,0.0,118,-12.219969058883057,0.0,120,-19.43669744474772,0.0,120,-40.355150016387356,0.0,0.0,0.252421974231497,0.252421974231497,0.0,146534.843648333,146534.843648333,908.7191072333891,908.7191072333891,908.7191072333891,0.0,0.0,194.71910723338908,0.0,714
908.4666852591575,0.0,-9084.666852591576,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,194.71910723338908,0.0,1.0,888.0,155619.51050092457,118,-6.882108672216147,0.0,120,-12.13572564867513,0.0,118,-56.34748617050155,0.0,118,-45.95701172977879,0.0,120,-7.8283523523928,0.0,120,-2.8021391464929857,0.0,0.0,0.252421974231497,0.252421974231497,0.0,146534.843648333,146534.843648333,908.7191072333891,908.7191072333891,908.7191072333891,0.0,0.0,194.71910723338908,0.0,714
908.4666852591575,0.0,-9084.666852591576,0.0,23296.7,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,194.71910723338908,0.0,1.0,888.0,155619.51050092457,118,-36.26255847693401,0.0,120,-50.28858865565246,0.0,118,-4.5623576353414785,0.0,118,-58.686046018930455,0.0,120,-29.75764738674009,0.0,120,-58.4402397114559,0.0,0.0,0.252421974231497,0.252421974231497,0.0,146534.843648333,146534.843648333,908.7191072333891,908.7191072333891,908.7191072333891,0.0,0.0,194.71910723338908,0.0,714
256.55335342534715,0.0,-2565.5335342534718,0.0,23296.7,457.3753619529731,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.783981658085814,0.0,120,-49.029458468644954,0.0,118,-19.554189165083088,0.0,118,-56.14622360330516,0.0,120,-5.851359210692619,0.0,120,-11.094082841064685,0.0,0.0,0.0712846216797297,0.0712846216797297,0.0,-2565.5335342534718,-2565.5335342534718,714.0,714.0,256.6246380470269,0.0,457.3753619529731,0.0,0.0,714
256.55335342534715,0.0,-2565.5335342534718,0.0,22788.505153385588,457.3753619529731,-0.0,0.9781859728367359,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.935346524902032,0.0,120,-40.56676215240795,0.0,118,-46.99830571684177,0.0,118,-56.10234719351885,0.0,120,-20.258087141625694,0.0,120,-5.2021571760842145,0.0,0.0,0.0712846216797297,0.0712846216797297,0.0,-2565.5335342534718,-2565.5335342534718,714.0,714.0,256.6246380470269,0.0,457.3753619529731,0.0,0.0,714
256.55335342534715,0.0,-2565.5335342534718,0.0,22280.310306771175,457.3753619529731,-0.0,0.956371945673472,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.84940555065404,0.0,120,-39.18916702867439,0.0,118,-31.96978483169874,0.0,118,-13.93492138593041,0.0,120,-47.526579745891425,0.0,120,-1.0199797316496761,0.0,0.0,0.0712846216797297,0.0712846216797297,0.0,-2565.5335342534718,-2565.5335342534718,714.0,714.0,256.6246380470269,0.0,457.3753619529731,0.0,0.0,714
256.55335342534715,0.0,-2565.5335342534718,0.0,21772.11546015676,457.3753619529731,-0.0,0.9345579185102079,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.258869857108,0.0,120,-17.99400247007594,0.0,118,-58.93318564692134,0.0,118,-24.529531887483728,0.0,120,-38.086567395467554,0.0,120,-56.297767877623,0.0,0.0,0.0712846216797297,0.0712846216797297,0.0,-2565.5335342534718,-2565.5335342534718,714.0,714.0,256.6246380470269,0.0,457.3753619529731,0.0,0.0,714
256.55335342534715,0.0,-2565.5335342534718,0.0,21263.92061354235,457.3753619529731,-0.0,0.9127438913469439,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.5265905123063,0.0,120,-13.085072100817442,0.0,118,-16.32984350821134,0.0,118,-18.472684282844405,0.0,120,-23.376263949000645,0.0,120,-32.51447742155929,0.0,0.0,0.0712846216797297,0.0712846216797297,0.0,-2565.5335342534718,-2565.5335342534718,714.0,714.0,256.6246380470269,0.0,457.3753619529731,0.0,0.0,714
256.55335342534715,0.0,-2565.5335342534718,0.0,20755.725766927935,457.3753619529731,-0.0,0.8909298641836798,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.40210954532728,0.0,120,-59.129718600914074,0.0,118,-0.878331492414075,0.0,118,-43.30603354399269,0.0,120,-17.417316578246364,0.0,120,-23.23713123101782,0.0,0.0,0.0712846216797297,0.0712846216797297,0.0,-2565.5335342534718,-2565.5335342534718,714.0,714.0,256.6246380470269,0.0,457.3753619529731,0.0,0.0,714
0.0,0.0,-0.0,0.0,20247.530920313522,714.0,-0.0,0.8691158370204158,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.00955190025864,0.0,120,-55.78057786619798,0.0,118,-57.22226106275523,0.0,118,-7.332027969637791,0.0,120,-41.607200008467544,0.0,120,-55.709120118612084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,19454.19758698019,714.0,-0.0,0.8350623730820326,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.150840855905741,0.0,120,-18.805539834362047,0.0,118,-58.967763224830406,0.0,118,-18.91199793648808,0.0,120,-0.30161873205726275,0.0,120,-55.0411567477181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18660.864253646858,714.0,-0.0,0.8010089091436494,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.11212970328656,0.0,120,-47.451469602368256,0.0,118,-43.827877444009495,0.0,118,-33.452688650726074,0.0,120,-58.44124328519634,0.0,120,-44.30232649308937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17867.530920313526,714.0,-0.0,0.7669554452052662,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.314142449144516,0.0,120,-38.90377683803958,0.0,118,-43.031464516776154,0.0,118,-30.3742614795791,0.0,120,-5.988170699275828,0.0,120,-50.663219765790224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17074.197586980194,714.0,-0.0,0.732901981266883,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.22941827741841,0.0,120,-10.795077856311675,0.0,118,-44.33122384529423,0.0,118,-58.78878622826665,0.0,120,-50.1038597685709,0.0,120,-11.944098691539285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16280.86425364686,714.0,-0.0,0.6988485173284997,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.19183154416516,0.0,120,-5.719642871592823,0.0,118,-17.004957643503875,0.0,118,-50.347148579356016,0.0,120,-59.93579576099108,0.0,120,-35.92370945700025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15487.530920313526,714.0,-0.0,0.6647950533901165,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.552493417668605,0.0,120,-15.413062180922626,0.0,118,-30.860357335505658,0.0,118,-57.09745802609612,0.0,120,-49.477419661183326,0.0,120,-37.210136477961576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14694.197586980192,714.0,-0.0,0.6307415894517331,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.88102475956381,0.0,120,-3.3314014250513524,0.0,118,-42.52415236917238,0.0,118,-43.081655611065095,0.0,120,-17.49470365134008,0.0,120,-39.00557653360245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13900.864253646858,714.0,-0.0,0.5966881255133498,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.152499534927301,0.0,120,-14.594009619055237,0.0,118,-15.605300638374874,0.0,118,-36.556672876393506,0.0,120,-48.643648095754635,0.0,120,-12.021610197575196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
