balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,11423.27350636859,718.0,-0.0,0.4903386963118635,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.745144525485685,0.0,120,-30.147694727887355,0.0,120,-52.89060019587427,0.0,120,-57.414805026565006,0.0,120,-50.88907597468247,0.0,118,-29.15667259029238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10625.495728590813,718.0,-0.0,0.456094456665142,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.668363050589312,0.0,120,-32.00236721894954,0.0,120,-52.48375637801029,0.0,120,-11.848359987470406,0.0,120,-11.78579993628496,0.0,118,-43.12737645831096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9827.717950813036,718.0,-0.0,0.42185021701842046,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.49522381060845,0.0,120,-8.23711216517189,0.0,120,-7.024205943021775,0.0,120,-34.086688338044084,0.0,120,-40.89692451323565,0.0,118,-12.870475407224049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9029.940173035258,718.0,-0.0,0.38760597737169894,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.71012048709629,0.0,120,-31.991657341226457,0.0,120,-45.305988851871774,0.0,120,-55.49456577881783,0.0,120,-53.51583752836368,0.0,118,-39.60228105265371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8232.162395257481,718.0,-0.0,0.35336173772497737,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.70719252979377,0.0,120,-34.88413146135707,0.0,120,-35.54983963684021,0.0,120,-22.442507952915843,0.0,120,-58.899554932618265,0.0,118,-41.812751959874475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7434.384617479704,718.0,-0.0,0.31911749807825585,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.65791152817812,0.0,120,-24.668887140289797,0.0,120,-45.93268102684572,0.0,120,-56.699064262320796,0.0,120,-33.593162226321105,0.0,118,-45.71761537525187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6636.606839701926,718.0,-0.0,0.2848732584315343,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.502245360080934,0.0,120,-43.06926639813676,0.0,120,-57.259450594821914,0.0,120,-55.469395144373664,0.0,120,-16.49191130940572,0.0,118,-20.69433994485767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5838.829061924149,718.0,-0.0,0.2506290187848128,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.39389184280612,0.0,120,-43.843195008350655,0.0,120,-55.73058346747389,0.0,120,-50.2093161072327,0.0,120,-11.959457398353061,0.0,118,-0.2668038507202519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5041.0512841463715,718.0,-0.0,0.2163847791380913,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.15653780182355,0.0,120,-26.796084788258433,0.0,120,-20.235895348953434,0.0,120,-15.719081214376004,0.0,120,-42.47978903011211,0.0,118,-25.758986834461453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4243.273506368594,718.0,-0.0,0.18214053949136977,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.15688349589558,0.0,120,-7.94637342923364,0.0,120,-2.3768646244568226,0.0,120,-50.568144574436076,0.0,120,-21.779982445975634,0.0,118,-4.019010246530215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3445.4957285908163,718.0,-0.0,0.14789629984464822,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.38715348203891,0.0,120,-41.09526693565914,0.0,120,-41.641397098514275,0.0,120,-57.29341555094377,0.0,120,-43.00887140288074,0.0,118,-36.99969151649147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2647.7179508130384,718.0,-0.0,0.11365206019792667,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.940541186292812,0.0,120,-15.901553779812055,0.0,120,-30.50811534840491,0.0,120,-2.9830044370599773,0.0,120,-32.392339421489204,0.0,118,-15.468109371163647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1849.9401730352606,718.0,-0.0,0.07940782055120513,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.970038074370684,0.0,120,-42.34990875647517,0.0,120,-48.029275234879684,0.0,120,-24.944624321356702,0.0,120,-6.086944698634975,0.0,118,-56.60383781704667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1052.1623952574828,718.0,-0.0,0.04516358090448359,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.89831484277275,0.0,120,-55.08554150939479,0.0,120,-56.06962670073086,0.0,120,-50.755069920764974,0.0,120,-29.578450990688527,0.0,118,-37.69468914738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,254.38461747970507,228.94615573173456,-0.0,0.010919341257762047,0.08830478938979963,43.18579671838105,799.2,0.0,489.05384426826544,1.0,888.0,-434279.8137102197,120,-24.427972619256096,0.0,120,-24.907554526413335,0.0,120,-41.66633482238977,0.0,120,-34.86475900479096,0.0,120,-20.28268073393771,0.0,118,-9.05964167885588,0.0,0.0,0.0,0.0,0.0,-434279.8137102197,-434279.8137102197,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.71969789655086,0.0,120,-53.64625813491584,0.0,120,-56.16643025340777,0.0,120,-10.416691742240333,0.0,120,-6.510452252455881,0.0,118,-33.147248273090575,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.29159020610305,0.0,120,-56.378580187734606,0.0,120,-48.21653168725931,0.0,120,-43.55249426862076,0.0,120,-30.606018369420976,0.0,118,-11.669518762111629,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.921780193717474,0.0,120,-33.176042993668084,0.0,120,-55.98746579124574,0.0,120,-50.74520929889691,0.0,120,-38.00647028176062,0.0,118,-23.194233064333655,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.16392631991559,0.0,120,-53.430054280549896,0.0,120,-25.087319007977502,0.0,120,-51.972122264332654,0.0,120,-58.17080001047102,0.0,118,-51.49092387287786,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.13115608834719,0.0,120,-29.000244930046062,0.0,120,-49.2698362909985,0.0,120,-18.954579322603614,0.0,120,-47.53841342634233,0.0,118,-56.17459269516638,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.009431058960516,0.0,120,-22.934847684068398,0.0,120,-50.45975679343257,0.0,120,-18.14970532394174,0.0,120,-17.219405258248422,0.0,118,-53.699320717639445,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.279480487951425,0.0,120,-21.282679503105296,0.0,120,-51.91494442179421,0.0,120,-20.59200142189661,0.0,120,-45.253013721442564,0.0,118,-52.899454380648834,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.035443526333195,0.0,120,-58.95792729897485,0.0,120,-14.562036277284559,0.0,120,-43.59505552973644,0.0,120,-44.94842721349293,0.0,118,-35.33584956949002,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.55331315667369,0.0,120,-23.177027716045124,0.0,120,-25.31228191942319,0.0,120,-40.780977380878596,0.0,120,-40.604184523982255,0.0,118,-28.02600963847403,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.274352154094082,0.0,120,-27.46160802919003,0.0,120,-41.08904922516489,0.0,120,-18.122483395544215,0.0,120,-3.112360362040232,0.0,118,-46.88996073114019,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.186072300003009,0.0,120,-12.281082109202163,0.0,120,-53.2619271594305,0.0,120,-23.778927249431256,0.0,120,-11.04277560035894,0.0,118,-41.73762280946583,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.16180849995995,0.0,120,-43.250204351897544,0.0,120,-57.2277579456641,0.0,120,-47.56156401974517,0.0,120,-56.521575354764664,0.0,118,-48.647605206425816,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.44898279198783,0.0,120,-12.281379434767112,0.0,120,-49.90966631104903,0.0,120,-40.55194539802096,0.0,120,-54.516677753994195,0.0,118,-23.273504062373476,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.522691478673863,0.0,120,-7.844772800240396,0.0,120,-0.5702885962950721,0.0,120,-6.3868747310597085,0.0,120,-44.78720663628176,0.0,118,-27.089336839205927,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.08641168103988,0.0,120,-14.184288042182802,0.0,120,-53.549129629653926,0.0,120,-33.465180635393786,0.0,120,-5.218414748999822,0.0,118,-34.07405367288718,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.320876784714143,0.0,120,-26.10939540629315,0.0,120,-25.63279741264582,0.0,120,-57.986024118638355,0.0,120,-28.949571721286848,0.0,118,-29.45480854070763,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.073474839261443,0.0,120,-15.341972345696242,0.0,120,-39.20338605698492,0.0,120,-10.442307018762875,0.0,120,-56.08968673043133,0.0,118,-14.34045584570309,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.57499959157924,0.0,120,-17.392553736168203,0.0,120,-38.23148636316076,0.0,120,-35.54743457223926,0.0,120,-27.32199012368577,0.0,118,-2.0169786456855343,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.15044788891784,0.0,120,-10.463956297802792,0.0,120,-53.33679239571315,0.0,120,-36.46122415377595,0.0,120,-9.254075628875762,0.0,118,-52.939904667632675,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.716031029978952,0.0,120,-52.37880213731576,0.0,120,-20.14764620426388,0.0,120,-48.24466617511368,0.0,120,-23.70427328922485,0.0,118,-27.299137471531782,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.7112990293377561,0.0,120,-31.998988524382764,0.0,120,-12.309844249584259,0.0,120,-10.291092663791613,0.0,120,-24.754605658545888,0.0,118,-37.53267921798892,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.377241926236803,0.0,120,-54.610805219838504,0.0,120,-37.832168190332425,0.0,120,-24.219365946334765,0.0,120,-41.01284536176719,0.0,118,-45.909461988320686,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.31200174941465,0.0,120,-8.633036002738466,0.0,120,-32.92026042084993,0.0,120,-2.5731630103442726,0.0,120,-33.938137719525926,0.0,118,-44.53992714587299,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.619492561669286,0.0,120,-32.64655799925082,0.0,120,-5.511308444704596,0.0,120,-19.102685048926947,0.0,120,-53.937892323567475,0.0,118,-45.05569711036021,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.667567586489366,0.0,120,-36.87753077505615,0.0,120,-49.32898618162581,0.0,120,-57.34607046161775,0.0,120,-12.569250650506019,0.0,118,-25.7234478211668,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.17985916490917,0.0,120,-34.9485921698706,0.0,120,-11.119575985828167,0.0,120,-56.04921690173046,0.0,120,-36.193301790369695,0.0,118,-50.861364906273096,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.712658759501785,0.0,120,-27.868390769804115,0.0,120,-9.793761296159527,0.0,120,-47.41030990150129,0.0,120,-51.04348122563309,0.0,118,-30.716084033653285,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.898333482516286,0.0,120,-14.574992853149954,0.0,120,-53.06386726942252,0.0,120,-34.0328899478612,0.0,120,-8.311002038892505,0.0,118,-26.924435754694994,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.855782778152896,0.0,120,-15.688502182302813,0.0,120,-38.58231230605837,0.0,120,-12.939269689047855,0.0,120,-41.06579820175813,0.0,118,-8.989492178222907,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.125496727759064,0.0,120,-43.68046623240443,0.0,120,-27.70740461956447,0.0,120,-57.91700414854167,0.0,120,-11.876593177241617,0.0,118,-12.349518026305496,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.24186134436271,0.0,120,-46.93851818922706,0.0,120,-54.235556534404644,0.0,120,-20.982679094623368,0.0,120,-9.881896862905533,0.0,118,-56.109614066582,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.931177158850907,0.0,120,-46.90240316533051,0.0,120,-51.80991307036499,0.0,120,-46.62764143768958,0.0,120,-59.884477564705506,0.0,118,-41.25249072738217,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.636241672983566,0.0,120,-33.94886181524298,0.0,120,-7.842454111484665,0.0,120,-18.887724944262956,0.0,120,-34.177585542906506,0.0,118,-26.629423275414975,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.15303034713658,0.0,120,-46.08045513203622,0.0,120,-24.286123195839433,0.0,120,-39.25827792928021,0.0,120,-25.830649201234657,0.0,118,-23.65232368179769,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.92183290689007,0.0,120,-15.409403004501652,0.0,120,-5.731659027217672,0.0,120,-42.04038322699584,0.0,120,-51.537279504483216,0.0,118,-4.732721221167926,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.23009673602182,0.0,120,-40.308101078784716,0.0,120,-36.74027771820206,0.0,120,-4.674590225261584,0.0,120,-15.287019366784412,0.0,118,-56.84069323965836,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.47279694906815,0.0,120,-16.50230557468265,0.0,120,-6.401220236630367,0.0,120,-25.70573003412944,0.0,120,-42.867585111289166,0.0,118,-26.688307665058655,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.63927460358961,0.0,120,-18.651293559239367,0.0,120,-59.868134979143214,0.0,120,-34.966382501783116,0.0,120,-0.4446960452615456,0.0,118,-51.11038311596759,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.015478814396989,0.0,120,-36.49829915794403,0.0,120,-31.02350856950459,0.0,120,-1.3024835696919257,0.0,120,-4.864415358264001,0.0,118,-44.93194912488341,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.994822080531264,0.0,120,-45.076371115153314,0.0,120,-0.7510288964901446,0.0,120,-43.84291248250511,0.0,120,-12.157526200538989,0.0,118,-52.98360377613235,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.6593670100703015,0.0,120,-52.24023014955226,0.0,120,-16.41742531726573,0.0,120,-54.04836125274499,0.0,120,-45.80741699213706,0.0,118,-53.99776805376549,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.32100404776466,0.0,120,-2.4393492552768037,0.0,120,-53.830973103709624,0.0,120,-14.957694715731307,0.0,120,-17.386733523299064,0.0,118,-3.8538222563707203,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.22678890324538,0.0,120,-31.877411354560326,0.0,120,-7.67976982024916,0.0,120,-49.14038698575713,0.0,120,-13.066200657252114,0.0,118,-59.285297924384025,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.83320321025445,0.0,120,-21.096979576246174,0.0,120,-31.999162592462792,0.0,120,-50.01729769439594,0.0,120,-9.49948157467846,0.0,118,-20.662427292557087,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.06596178433254,0.0,120,-49.525353084883044,0.0,120,-39.49990112290071,0.0,120,-10.909331884559206,0.0,120,-9.747122439073825,0.0,118,-48.69969738303672,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.33063426873854,0.0,120,-15.795099016294735,0.0,120,-0.07888622639629972,0.0,120,-40.779917563479984,0.0,120,-58.16672663065585,0.0,118,-54.52906323018558,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
