balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
924.4267112056838,0.0,-9244.267112056838,204.68356775228165,184.2152109770535,0.0,-0.0,0.007907352156187507,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.4865976292034,0.0,120,-8.379553631736824,0.0,120,-45.26718800026585,0.0,120,-2.2212202865890185,0.0,120,-34.132041005784195,0.0,120,-59.504506899937745,0.0,0.0,0.256856546597856,0.256856546597856,0.0,-9244.267112056838,-9244.267112056838,924.6835677522816,924.6835677522816,924.6835677522816,0.0,0.0,204.68356775228165,0.0,720
924.4267112056838,0.0,-9244.267112056838,204.68356775228165,368.430421954107,0.0,-0.0,0.015814704312375014,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.950291663051208,0.0,120,-48.46265901967668,0.0,120,-42.4618233079088,0.0,120,-3.6470748544043596,0.0,120,-4.877943979773471,0.0,120,-44.87173941009245,0.0,0.0,0.256856546597856,0.256856546597856,0.0,-9244.267112056838,-9244.267112056838,924.6835677522816,924.6835677522816,924.6835677522816,0.0,0.0,204.68356775228165,0.0,720
924.4267112056838,0.0,-9244.267112056838,204.68356775228165,552.6456329311604,0.0,-0.0,0.023722056468562517,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.86151591477911,0.0,120,-0.933429128983918,0.0,120,-5.755306869285288,0.0,120,-42.73859272227321,0.0,120,-3.8428087575921466,0.0,120,-0.4595087471527348,0.0,0.0,0.256856546597856,0.256856546597856,0.0,-9244.267112056838,-9244.267112056838,924.6835677522816,924.6835677522816,924.6835677522816,0.0,0.0,204.68356775228165,0.0,720
924.4267112056838,0.0,-9244.267112056838,204.68356775228165,736.860843908214,0.0,-0.0,0.03162940862475003,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.2016006826226233,0.0,120,-49.181834039299844,0.0,120,-17.354974915150155,0.0,120,-24.118714339806736,0.0,120,-17.485976230512374,0.0,120,-5.867561694812595,0.0,0.0,0.256856546597856,0.256856546597856,0.0,-9244.267112056838,-9244.267112056838,924.6835677522816,924.6835677522816,924.6835677522816,0.0,0.0,204.68356775228165,0.0,720
924.4267112056838,0.0,-9244.267112056838,204.68356775228165,921.0760548852675,0.0,-0.0,0.039536760780937534,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.57310501488416,0.0,120,-55.1665127797082,0.0,120,-51.62147863473952,0.0,120,-12.178555576163818,0.0,120,-17.41215651288087,0.0,120,-2.0880344918257188,0.0,0.0,0.256856546597856,0.256856546597856,0.0,-9244.267112056838,-9244.267112056838,924.6835677522816,924.6835677522816,924.6835677522816,0.0,0.0,204.68356775228165,0.0,720
1313.5922909695896,0.0,-13135.922909695895,593.9572791026737,1105.2912658623209,0.0,-0.0,0.047444112937125034,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.50527120617424,0.0,120,-55.75562319948814,0.0,120,-33.50960877512564,0.0,120,-13.646567381683726,0.0,120,-59.001275538882126,0.0,120,-5.643787914678127,0.0,0.0,0.364988133084076,0.364988133084076,0.0,-13135.922909695895,-13135.922909695895,1313.9572791026737,1313.9572791026737,1313.9572791026737,0.0,0.0,593.9572791026737,0.0,720
1313.5922909695896,0.0,-13135.922909695895,593.9572791026737,1639.8528170547272,0.0,-0.0,0.07038991861743196,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.30935731244039,0.0,120,-40.508065393007314,0.0,120,-32.81388095885051,0.0,120,-8.597543200636384,0.0,120,-57.12270277994303,0.0,120,-33.025303888660346,0.0,0.0,0.364988133084076,0.364988133084076,0.0,-13135.922909695895,-13135.922909695895,1313.9572791026737,1313.9572791026737,1313.9572791026737,0.0,0.0,593.9572791026737,0.0,720
1313.5922909695896,0.0,-13135.922909695895,593.9572791026737,2174.4143682471336,0.0,-0.0,0.09333572429773888,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.183545959809626,0.0,120,-19.219400595231434,0.0,120,-17.889014388472148,0.0,120,-33.085649525774826,0.0,120,-18.58194687170072,0.0,120,-50.103787582511856,0.0,0.0,0.364988133084076,0.364988133084076,0.0,-13135.922909695895,-13135.922909695895,1313.9572791026737,1313.9572791026737,1313.9572791026737,0.0,0.0,593.9572791026737,0.0,720
1313.5922909695896,0.0,-13135.922909695895,593.9572791026737,2708.97591943954,0.0,-0.0,0.11628152997804582,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.66605388528047,0.0,120,-10.325793378502716,0.0,120,-14.293215860881414,0.0,120,-34.923832247974474,0.0,120,-48.31695929571246,0.0,120,-35.50048376829939,0.0,0.0,0.364988133084076,0.364988133084076,0.0,-13135.922909695895,-13135.922909695895,1313.9572791026737,1313.9572791026737,1313.9572791026737,0.0,0.0,593.9572791026737,0.0,720
1313.5922909695896,0.0,-13135.922909695895,593.9572791026737,3243.5374706319462,0.0,-0.0,0.13922733565835274,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.25351477603763,0.0,120,-15.672245475235577,0.0,120,-45.18435518551538,0.0,120,-14.74620754448959,0.0,120,-11.845200475899196,0.0,120,-6.114397223237802,0.0,0.0,0.364988133084076,0.364988133084076,0.0,-13135.922909695895,-13135.922909695895,1313.9572791026737,1313.9572791026737,1313.9572791026737,0.0,0.0,593.9572791026737,0.0,720
1313.5922909695896,0.0,-13135.922909695895,593.9572791026737,3778.0990218243523,0.0,-0.0,0.16217314133865965,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.879039321396746,0.0,120,-14.015390334861628,0.0,120,-49.821795794532285,0.0,120,-24.23289887793556,0.0,120,-37.624239677511554,0.0,120,-15.801179830785115,0.0,0.0,0.364988133084076,0.364988133084076,0.0,-13135.922909695895,-13135.922909695895,1313.9572791026737,1313.9572791026737,1313.9572791026737,0.0,0.0,593.9572791026737,0.0,720
1485.1106399386506,0.0,-14851.106399386506,765.5232852956772,4312.6605730167585,0.0,-0.0,0.18511894701896656,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.750231334872197,0.0,120,-7.309456160770691,0.0,120,-41.481881558289885,0.0,120,-9.326192101548967,0.0,120,-18.49768010617747,0.0,120,-15.656609168526563,0.0,0.0,0.412645357026577,0.412645357026577,0.0,-14851.106399386506,-14851.106399386506,1485.5232852956772,1485.5232852956772,1485.5232852956772,0.0,0.0,765.5232852956772,0.0,720
1485.1106399386506,0.0,-14851.106399386506,765.5232852956772,5001.631529782868,0.0,-0.0,0.21469270453681713,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.391306868507904,0.0,120,-59.99708337641319,0.0,120,-56.49965918841037,0.0,120,-38.54370452043352,0.0,120,-36.430532599828425,0.0,120,-49.29160839499357,0.0,0.0,0.412645357026577,0.412645357026577,0.0,-14851.106399386506,-14851.106399386506,1485.5232852956772,1485.5232852956772,1485.5232852956772,0.0,0.0,765.5232852956772,0.0,720
1485.1106399386506,0.0,-14851.106399386506,765.5232852956772,5690.602486548977,0.0,-0.0,0.2442664620546677,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.7681476585982,0.0,120,-25.24307192493451,0.0,120,-51.27707475975481,0.0,120,-37.964011819989935,0.0,120,-34.25397975725394,0.0,120,-56.695035635400444,0.0,0.0,0.412645357026577,0.412645357026577,0.0,-14851.106399386506,-14851.106399386506,1485.5232852956772,1485.5232852956772,1485.5232852956772,0.0,0.0,765.5232852956772,0.0,720
1485.1106399386506,0.0,-14851.106399386506,765.5232852956772,6379.5734433150865,0.0,-0.0,0.27384021957251825,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.72527623057798,0.0,120,-34.33410664345019,0.0,120,-25.49156984417744,0.0,120,-24.761614030062645,0.0,120,-49.15712451790909,0.0,120,-43.352432809391594,0.0,0.0,0.412645357026577,0.412645357026577,0.0,-14851.106399386506,-14851.106399386506,1485.5232852956772,1485.5232852956772,1485.5232852956772,0.0,0.0,765.5232852956772,0.0,720
1485.1106399386506,0.0,-14851.106399386506,765.5232852956772,7068.544400081196,0.0,-0.0,0.3034139770903688,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.282963993606696,0.0,120,-37.61999963309415,0.0,120,-38.971755651670115,0.0,120,-36.617319863451904,0.0,120,-55.22380566485216,0.0,120,-9.414737889641671,0.0,0.0,0.412645357026577,0.412645357026577,0.0,-14851.106399386506,-14851.106399386506,1485.5232852956772,1485.5232852956772,1485.5232852956772,0.0,0.0,765.5232852956772,0.0,720
1485.1106399386506,0.0,-14851.106399386506,765.5232852956772,7757.515356847305,0.0,-0.0,0.3329877346082194,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.3976486154074594,0.0,120,-24.649548022525025,0.0,120,-20.387832943904822,0.0,120,-14.19806816166041,0.0,120,-21.708515855182316,0.0,120,-16.808121108061794,0.0,0.0,0.412645357026577,0.412645357026577,0.0,-14851.106399386506,-14851.106399386506,1485.5232852956772,1485.5232852956772,1485.5232852956772,0.0,0.0,765.5232852956772,0.0,720
1416.672199109703,0.0,-14166.721991097029,697.0658285065103,8446.486313613415,0.0,-0.0,0.36256149212607003,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.35662208511302,0.0,120,-7.220058280098611,0.0,120,-29.98009413559612,0.0,120,-8.984766638743537,0.0,120,-59.80649356878471,0.0,120,-19.280988101306512,0.0,0.0,0.393629396807364,0.393629396807364,0.0,-14166.721991097029,-14166.721991097029,1417.0658285065103,1417.0658285065103,1417.0658285065103,0.0,0.0,697.0658285065103,0.0,720
1416.672199109703,0.0,-14166.721991097029,697.0658285065103,9073.845559269275,0.0,-0.0,0.3894905956323975,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.50280827913585,0.0,120,-39.68655211131318,0.0,120,-8.052268231557678,0.0,120,-21.581818606727506,0.0,120,-54.659046273531956,0.0,120,-58.56063116439107,0.0,0.0,0.393629396807364,0.393629396807364,0.0,-14166.721991097029,-14166.721991097029,1417.0658285065103,1417.0658285065103,1417.0658285065103,0.0,0.0,697.0658285065103,0.0,720
1416.672199109703,0.0,-14166.721991097029,697.0658285065103,9701.204804925135,0.0,-0.0,0.416419699138725,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.92760008749483,0.0,120,-5.388916511780821,0.0,120,-52.442281202303704,0.0,120,-33.52460361438291,0.0,120,-57.51627046462103,0.0,120,-25.11681284501393,0.0,0.0,0.393629396807364,0.393629396807364,0.0,-14166.721991097029,-14166.721991097029,1417.0658285065103,1417.0658285065103,1417.0658285065103,0.0,0.0,697.0658285065103,0.0,720
1416.672199109703,0.0,-14166.721991097029,697.0658285065103,10328.564050580995,0.0,-0.0,0.4433488026450525,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.84617908137805,0.0,120,-59.46990858678006,0.0,120,-11.761471887530387,0.0,120,-32.31758711080632,0.0,120,-52.3666321977369,0.0,120,-28.967856669273285,0.0,0.0,0.393629396807364,0.393629396807364,0.0,-14166.721991097029,-14166.721991097029,1417.0658285065103,1417.0658285065103,1417.0658285065103,0.0,0.0,697.0658285065103,0.0,720
1416.672199109703,0.0,-14166.721991097029,697.0658285065103,10955.923296236855,0.0,-0.0,0.47027790615138,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.175794198636446,0.0,120,-40.73185826013595,0.0,120,-16.577563553147947,0.0,120,-18.31102471236069,0.0,120,-8.132994301631992,0.0,120,-40.590390900140875,0.0,0.0,0.393629396807364,0.393629396807364,0.0,-14166.721991097029,-14166.721991097029,1417.0658285065103,1417.0658285065103,1417.0658285065103,0.0,0.0,697.0658285065103,0.0,720
1416.672199109703,0.0,-14166.721991097029,697.0658285065103,11583.282541892715,0.0,-0.0,0.49720700965770753,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.74199519638502,0.0,120,-13.08674936946976,0.0,120,-57.625078559923395,0.0,120,-49.28434069603296,0.0,120,-25.500398376365887,0.0,120,-59.73694048169934,0.0,0.0,0.393629396807364,0.393629396807364,0.0,-14166.721991097029,-14166.721991097029,1417.0658285065103,1417.0658285065103,1417.0658285065103,0.0,0.0,697.0658285065103,0.0,720
1102.3603161414721,0.0,-11023.603161414721,382.6666124227006,12210.641787548575,0.0,-0.0,0.524136113164035,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.715099045101878,0.0,120,-57.57784781824487,0.0,120,-45.326623052538324,0.0,120,-15.193714901535582,0.0,120,-16.704555324786433,0.0,120,-5.080297965790388,0.0,0.0,0.306296281228528,0.306296281228528,0.0,-11023.603161414721,-11023.603161414721,1102.6666124227006,1102.6666124227006,1102.6666124227006,0.0,0.0,382.6666124227006,0.0,720
1102.3603161414721,0.0,-11023.603161414721,382.6666124227006,12555.041738729005,0.0,-0.0,0.5389193207076112,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.085181913969905,0.0,120,-47.91073621747577,0.0,120,-35.346552471863085,0.0,120,-41.286018354665075,0.0,120,-11.395481110483363,0.0,120,-52.09802878957945,0.0,0.0,0.306296281228528,0.306296281228528,0.0,-11023.603161414721,-11023.603161414721,1102.6666124227006,1102.6666124227006,1102.6666124227006,0.0,0.0,382.6666124227006,0.0,720
1102.3603161414721,0.0,-11023.603161414721,382.6666124227006,12899.441689909436,0.0,-0.0,0.5537025282511873,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.67577561284249,0.0,120,-17.80153876988938,0.0,120,-4.763258908693433,0.0,120,-47.385183752101646,0.0,120,-39.67860986729557,0.0,120,-45.470727129659224,0.0,0.0,0.306296281228528,0.306296281228528,0.0,-11023.603161414721,-11023.603161414721,1102.6666124227006,1102.6666124227006,1102.6666124227006,0.0,0.0,382.6666124227006,0.0,720
1102.3603161414721,0.0,-11023.603161414721,382.6666124227006,13243.841641089866,0.0,-0.0,0.5684857357947635,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.716927393138844,0.0,120,-14.748740414105281,0.0,120,-45.51141652286368,0.0,120,-7.749051925754722,0.0,120,-5.391830722145672,0.0,120,-9.999681892248011,0.0,0.0,0.306296281228528,0.306296281228528,0.0,-11023.603161414721,-11023.603161414721,1102.6666124227006,1102.6666124227006,1102.6666124227006,0.0,0.0,382.6666124227006,0.0,720
1102.3603161414721,0.0,-11023.603161414721,382.6666124227006,13588.241592270297,0.0,-0.0,0.5832689433383396,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.29743971687861,0.0,120,-19.399379834490297,0.0,120,-53.75056069208533,0.0,120,-37.93287893427133,0.0,120,-7.442646334661105,0.0,120,-13.991584505366152,0.0,0.0,0.306296281228528,0.306296281228528,0.0,-11023.603161414721,-11023.603161414721,1102.6666124227006,1102.6666124227006,1102.6666124227006,0.0,0.0,382.6666124227006,0.0,720
1102.3603161414721,0.0,-11023.603161414721,382.6666124227006,13932.641543450727,0.0,-0.0,0.5980521508819158,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.1260376004276,0.0,120,-11.967645678802786,0.0,120,-12.946393384654698,0.0,120,-16.334138268288726,0.0,120,-24.321220685960892,0.0,120,-52.00408455967338,0.0,0.0,0.306296281228528,0.306296281228528,0.0,-11023.603161414721,-11023.603161414721,1102.6666124227006,1102.6666124227006,1102.6666124227006,0.0,0.0,382.6666124227006,0.0,720
580.5577312696786,0.0,-5805.577312696786,0.0,14277.041494631158,139.28095788528958,-0.0,0.6128353584254919,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.232308648520316,0.0,120,-2.6662753845307052,0.0,120,-31.249806195399874,0.0,120,-42.17457943604885,0.0,120,-9.448610439666453,0.0,120,-28.65068760233899,0.0,0.0,0.161310845031864,0.161310845031864,0.0,-5805.577312696786,-5805.577312696786,720.0,720.0,580.7190421147104,0.0,139.28095788528958,0.0,0.0,720
580.5577312696786,0.0,-5805.577312696786,0.0,14122.284874758614,139.28095788528958,-0.0,0.6061925025758418,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.419021731171085,0.0,120,-43.50343641439591,0.0,120,-4.913753618666837,0.0,120,-1.2462650505813855,0.0,120,-5.50160743621989,0.0,120,-24.821804621385944,0.0,0.0,0.161310845031864,0.161310845031864,0.0,-5805.577312696786,-5805.577312696786,720.0,720.0,580.7190421147104,0.0,139.28095788528958,0.0,0.0,720
580.5577312696786,0.0,-5805.577312696786,0.0,13967.52825488607,139.28095788528958,-0.0,0.5995496467261917,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.1362540641458,0.0,120,-2.7088803878894585,0.0,120,-45.93346151631958,0.0,120,-2.006756149702451,0.0,120,-25.528111923095732,0.0,120,-35.366394949352205,0.0,0.0,0.161310845031864,0.161310845031864,0.0,-5805.577312696786,-5805.577312696786,720.0,720.0,580.7190421147104,0.0,139.28095788528958,0.0,0.0,720
580.5577312696786,0.0,-5805.577312696786,0.0,13812.771635013527,139.28095788528958,-0.0,0.5929067908765416,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.3536496815243724,0.0,120,-14.026148722345987,0.0,120,-43.54222595019321,0.0,120,-1.1467608326230105,0.0,120,-48.34609750686548,0.0,120,-58.40990037372282,0.0,0.0,0.161310845031864,0.161310845031864,0.0,-5805.577312696786,-5805.577312696786,720.0,720.0,580.7190421147104,0.0,139.28095788528958,0.0,0.0,720
580.5577312696786,0.0,-5805.577312696786,0.0,13658.015015140983,139.28095788528958,-0.0,0.5862639350268914,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.55575054288632,0.0,120,-38.41220539183209,0.0,120,-56.383973087847835,0.0,120,-6.080291594447365,0.0,120,-3.005253593306856,0.0,120,-29.54292761279944,0.0,0.0,0.161310845031864,0.161310845031864,0.0,-5805.577312696786,-5805.577312696786,720.0,720.0,580.7190421147104,0.0,139.28095788528958,0.0,0.0,720
580.5577312696786,0.0,-5805.577312696786,0.0,13503.25839526844,139.28095788528958,-0.0,0.5796210791772414,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.30503617935677,0.0,120,-32.70846312071359,0.0,120,-0.9137942238683849,0.0,120,-22.53473733771177,0.0,120,-13.195138756935433,0.0,120,-20.65644948894698,0.0,0.0,0.161310845031864,0.161310845031864,0.0,-5805.577312696786,-5805.577312696786,720.0,720.0,580.7190421147104,0.0,139.28095788528958,0.0,0.0,720
0.0,0.0,-0.0,0.0,13348.501775395896,720.0,-0.0,0.5729782233275913,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.688934316879464,0.0,120,-9.458699699279487,0.0,120,-29.71473099407042,0.0,120,-23.15977312516186,0.0,120,-14.698777615958479,0.0,120,-32.42143885568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12548.501775395896,720.0,-0.0,0.5386385958267006,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.7991808050438,0.0,120,-50.96290237817676,0.0,120,-30.1828092694172,0.0,120,-6.005068801179592,0.0,120,-27.96778458360552,0.0,120,-27.007944426599863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11748.501775395896,720.0,-0.0,0.5042989683258099,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.92719595861728,0.0,120,-56.45253638778635,0.0,120,-32.45403404716614,0.0,120,-12.846996600191936,0.0,120,-59.27995741923888,0.0,120,-15.286955191614094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10948.501775395896,720.0,-0.0,0.46995934082491925,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.105891535498365,0.0,120,-28.224294749656785,0.0,120,-54.88741828815212,0.0,120,-0.1727479335556703,0.0,120,-6.480848824366728,0.0,120,-19.553533934298486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10148.501775395896,720.0,-0.0,0.43561971332402855,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.88984282911559,0.0,120,-23.91362093338737,0.0,120,-13.443072232890334,0.0,120,-23.574029441075318,0.0,120,-17.091615027897674,0.0,120,-49.52016197561746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9348.501775395896,720.0,-0.0,0.4012800858231379,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.24285274275659,0.0,120,-33.89006043542787,0.0,120,-1.9218462102011924,0.0,120,-33.22350880268451,0.0,120,-3.5755651877287242,0.0,120,-27.631829849058818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8548.501775395896,720.0,-0.0,0.3669404583222472,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.11530133287951,0.0,120,-37.464817467733695,0.0,120,-45.40421337531994,0.0,120,-27.106892517952424,0.0,120,-28.17444772576035,0.0,120,-5.466585065295215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7748.501775395896,720.0,-0.0,0.3326008308213565,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.828056683275225,0.0,120,-29.092930498583492,0.0,120,-59.88588883726562,0.0,120,-47.47285476929097,0.0,120,-30.198658087691985,0.0,120,-47.84241769010136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6948.501775395896,720.0,-0.0,0.29826120332046585,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.186532805989895,0.0,120,-37.72534798981227,0.0,120,-20.403242185206487,0.0,120,-12.641908160759968,0.0,120,-8.931962661300364,0.0,120,-50.627174444907055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6148.501775395896,720.0,-0.0,0.26392157581957515,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.85349536469355,0.0,120,-34.63958823195917,0.0,120,-10.193512237209791,0.0,120,-41.81810475050485,0.0,120,-3.539866807860259,0.0,120,-3.9960205751572975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5348.501775395896,720.0,-0.0,0.22958194831868445,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.18868510485469,0.0,120,-31.14926679548473,0.0,120,-47.64471925160402,0.0,120,-39.2274241526254,0.0,120,-40.7462527912345,0.0,120,-53.95198316870961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,4548.501775395896,720.0,-0.0,0.19524232081779377,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.25276821907716,0.0,120,-21.69579477821068,0.0,120,-25.919159470767383,0.0,120,-10.721095841966395,0.0,120,-16.011127040847704,0.0,120,-27.251199466053222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,3748.5017753958964,720.0,-0.0,0.1609026933169031,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.39041771043625,0.0,120,-41.17832309166891,0.0,120,-10.8832469687813,0.0,120,-27.741191854543555,0.0,120,-2.4478996812646514,0.0,120,-29.913115628525684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2948.5017753958964,720.0,-0.0,0.1265630658160124,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.66423382163555,0.0,120,-56.62898203269603,0.0,120,-15.227100349966292,0.0,120,-39.42953651295037,0.0,120,-34.1667632854824,0.0,120,-18.10303963805533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,2148.5017753958964,720.0,-0.0,0.09222343831512173,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.90457287556038,0.0,120,-27.497815983755693,0.0,120,-1.789535213089124,0.0,120,-4.731460692985772,0.0,120,-24.22668963437306,0.0,120,-6.107600788321552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1348.5017753958964,720.0,-0.0,0.057883810814231045,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.002400166463637,0.0,120,-14.883747288454416,0.0,120,-35.42089079997824,0.0,120,-24.20132677256296,0.0,120,-34.28072643159709,0.0,120,-16.699289433624013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,548.5017753958964,493.65159785630675,-0.0,0.02354418331334036,0.10568781648451732,23.92226838732638,799.2,0.0,226.34840214369325,1.0,888.0,-200997.38110359962,120,-30.987526256041576,0.0,120,-52.058748579616335,0.0,120,-4.108843144393736,0.0,120,-50.990842124932215,0.0,120,-44.97641050684101,0.0,120,-4.28029815805494,0.0,0.0,0.0,0.0,0.0,-200997.38110359962,-200997.38110359962,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
