balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
729.237757742929,0.0,-7292.37757742929,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,36.48198160603416,799.2,0.0,106.5596199292736,1.0,888.0,-94624.94249719495,118,-36.6697827273812,0.0,118,-0.117806336350057,0.0,120,-37.876221673722114,0.0,180,-28.719423347193835,0.0,120,-9.157611499086904,0.0,180,-48.932388155683554,0.0,0.0,0.202622327797424,0.202622327797424,0.0,-101917.32007462424,-101917.32007462424,836.0,836.0,729.4403800707264,0.0,106.5596199292736,0.0,0.0,836
1487.983123538303,0.0,-14879.83123538303,652.3965670291445,0.0,0.0,-0.0,0.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.749838850040433,0.0,118,-28.41077753700228,0.0,120,-48.831386330188586,0.0,180,-0.8550103395983899,0.0,120,-39.269700655607195,0.0,180,-17.96682456356945,0.0,0.0,0.413443490841429,0.413443490841429,0.0,-14879.83123538303,-14879.83123538303,1488.3965670291445,1488.3965670291445,1488.3965670291445,0.0,0.0,652.3965670291445,0.0,836
1487.983123538303,0.0,-14879.83123538303,652.3965670291445,587.1569103262301,0.0,-0.0,0.02520343698147077,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.297514040553196,0.0,118,-9.607614289692002,0.0,120,-0.538914056369042,0.0,180,-35.374065553986746,0.0,120,-19.148530741059076,0.0,180,-10.17658316286381,0.0,0.0,0.413443490841429,0.413443490841429,0.0,-14879.83123538303,-14879.83123538303,1488.3965670291445,1488.3965670291445,1488.3965670291445,0.0,0.0,652.3965670291445,0.0,836
1487.983123538303,0.0,-14879.83123538303,652.3965670291445,1174.3138206524602,0.0,-0.0,0.05040687396294154,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.58920973848491,0.0,118,-35.03956083061234,0.0,120,-43.311286419527605,0.0,180,-59.87419611910541,0.0,120,-32.24251274842464,0.0,180,-17.249620547527694,0.0,0.0,0.413443490841429,0.413443490841429,0.0,-14879.83123538303,-14879.83123538303,1488.3965670291445,1488.3965670291445,1488.3965670291445,0.0,0.0,652.3965670291445,0.0,836
1487.983123538303,0.0,-14879.83123538303,652.3965670291445,1761.4707309786904,0.0,-0.0,0.07561031094441231,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.174336238095215,0.0,118,-51.245206396813415,0.0,120,-20.238718565039733,0.0,180,-47.2661885926192,0.0,120,-11.43515008326319,0.0,180,-40.854095417648125,0.0,0.0,0.413443490841429,0.413443490841429,0.0,-14879.83123538303,-14879.83123538303,1488.3965670291445,1488.3965670291445,1488.3965670291445,0.0,0.0,652.3965670291445,0.0,836
1487.983123538303,0.0,-14879.83123538303,652.3965670291445,2348.6276413049204,0.0,-0.0,0.10081374792588307,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.90519384772074,0.0,118,-24.335261928130336,0.0,120,-44.38311674797784,0.0,180,-24.134977942017233,0.0,120,-7.232026227930291,0.0,180,-21.899890053218506,0.0,0.0,0.413443490841429,0.413443490841429,0.0,-14879.83123538303,-14879.83123538303,1488.3965670291445,1488.3965670291445,1488.3965670291445,0.0,0.0,652.3965670291445,0.0,836
1487.983123538303,0.0,-14879.83123538303,652.3965670291445,2935.7845516311504,0.0,-0.0,0.12601718490735384,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.637081544914537,0.0,118,-2.9439633730338888,0.0,120,-2.762977888475291,0.0,180,-29.48042567508534,0.0,120,-57.405805958420224,0.0,180,-2.8207301144605657,0.0,0.0,0.413443490841429,0.413443490841429,0.0,-14879.83123538303,-14879.83123538303,1488.3965670291445,1488.3965670291445,1488.3965670291445,0.0,0.0,652.3965670291445,0.0,836
2020.1692209398732,0.0,-20201.69220939873,1184.730534977367,3522.9414619573804,0.0,-0.0,0.1512206218888246,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.996755904354195,0.0,118,-37.358458191025555,0.0,120,-30.605390495895232,0.0,180,-30.2138003813199,0.0,120,-21.204355597782303,0.0,180,-56.80122644125413,0.0,0.0,0.561314037493713,0.561314037493713,0.0,-20201.69220939873,-20201.69220939873,2020.730534977367,2020.730534977367,2020.730534977367,0.0,0.0,1184.730534977367,0.0,836
2020.1692209398732,0.0,-20201.69220939873,1184.730534977367,4589.198943437011,0.0,-0.0,0.19698922780638506,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.973896921674154,0.0,118,-6.136127722696489,0.0,120,-40.88949474413406,0.0,180,-33.53833763695952,0.0,120,-0.26613872329125154,0.0,180,-37.686866103064105,0.0,0.0,0.561314037493713,0.561314037493713,0.0,-20201.69220939873,-20201.69220939873,2020.730534977367,2020.730534977367,2020.730534977367,0.0,0.0,1184.730534977367,0.0,836
2020.1692209398732,0.0,-20201.69220939873,1184.730534977367,5655.4564249166415,0.0,-0.0,0.24275783372394552,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.22525173860039,0.0,118,-41.61378261853004,0.0,120,-50.53678428523226,0.0,180,-55.516228607460626,0.0,120,-24.281786621634566,0.0,180,-48.21275349604364,0.0,0.0,0.561314037493713,0.561314037493713,0.0,-20201.69220939873,-20201.69220939873,2020.730534977367,2020.730534977367,2020.730534977367,0.0,0.0,1184.730534977367,0.0,836
2020.1692209398732,0.0,-20201.69220939873,1184.730534977367,6721.713906396271,0.0,-0.0,0.2885264396415059,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.744704917429864,0.0,118,-0.6015396425488673,0.0,120,-41.29928887790479,0.0,180,-24.976044647954954,0.0,120,-1.9757646433200038,0.0,180,-23.68245126804227,0.0,0.0,0.561314037493713,0.561314037493713,0.0,-20201.69220939873,-20201.69220939873,2020.730534977367,2020.730534977367,2020.730534977367,0.0,0.0,1184.730534977367,0.0,836
2020.1692209398732,0.0,-20201.69220939873,1184.730534977367,7787.971387875901,0.0,-0.0,0.33429504555906636,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.87484065064232,0.0,118,-33.02663207771578,0.0,120,-14.669850626487904,0.0,180,-30.829469477376698,0.0,120,-44.122330078362765,0.0,180,-17.74497099537568,0.0,0.0,0.561314037493713,0.561314037493713,0.0,-20201.69220939873,-20201.69220939873,2020.730534977367,2020.730534977367,2020.730534977367,0.0,0.0,1184.730534977367,0.0,836
2020.1692209398732,0.0,-20201.69220939873,1184.730534977367,8854.228869355531,0.0,-0.0,0.38006365147662674,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.369715307132655,0.0,118,-6.686315114276029,0.0,120,-44.96070019582951,0.0,180,-0.7991357902764218,0.0,120,-10.40837090159313,0.0,180,-30.050149946456564,0.0,0.0,0.561314037493713,0.561314037493713,0.0,-20201.69220939873,-20201.69220939873,2020.730534977367,2020.730534977367,2020.730534977367,0.0,0.0,1184.730534977367,0.0,836
2357.7833391339336,0.0,-23577.833391339336,1522.4384609286362,9920.486350835161,0.0,-0.0,0.4258322573941872,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.83485484658014,0.0,118,-1.812830778888077,0.0,120,-17.184975011266516,0.0,180,-47.3414970656187,0.0,120,-27.884204543122326,0.0,180,-55.45998376399821,0.0,0.0,0.655121794702399,0.655121794702399,0.0,-23577.833391339336,-23577.833391339336,2358.4384609286362,2358.4384609286362,2358.4384609286362,0.0,0.0,1522.4384609286362,0.0,836
2357.7833391339336,0.0,-23577.833391339336,1522.4384609286362,11290.680965670934,0.0,-0.0,0.4846472232406707,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.430508324458586,0.0,118,-16.81202991994774,0.0,120,-3.1393058023352216,0.0,180,-11.136776034615753,0.0,120,-32.076437435873686,0.0,180,-53.2508143746336,0.0,0.0,0.655121794702399,0.655121794702399,0.0,-23577.833391339336,-23577.833391339336,2358.4384609286362,2358.4384609286362,2358.4384609286362,0.0,0.0,1522.4384609286362,0.0,836
2357.7833391339336,0.0,-23577.833391339336,1522.4384609286362,12660.875580506707,0.0,-0.0,0.5434621890871543,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.07702819757472,0.0,118,-12.799896503936104,0.0,120,-0.14976132877033033,0.0,180,-52.819004154787734,0.0,120,-11.524251933527976,0.0,180,-25.831535151253362,0.0,0.0,0.655121794702399,0.655121794702399,0.0,-23577.833391339336,-23577.833391339336,2358.4384609286362,2358.4384609286362,2358.4384609286362,0.0,0.0,1522.4384609286362,0.0,836
2357.7833391339336,0.0,-23577.833391339336,1522.4384609286362,14031.07019534248,0.0,-0.0,0.6022771549336378,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.0612726954638463,0.0,118,-12.788457231946202,0.0,120,-10.68533291009592,0.0,180,-5.8547339709839985,0.0,120,-1.8710680577851146,0.0,180,-32.71660936462446,0.0,0.0,0.655121794702399,0.655121794702399,0.0,-23577.833391339336,-23577.833391339336,2358.4384609286362,2358.4384609286362,2358.4384609286362,0.0,0.0,1522.4384609286362,0.0,836
2357.7833391339336,0.0,-23577.833391339336,1522.4384609286362,15401.264810178252,0.0,-0.0,0.6610921207801213,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.91419515580286,0.0,118,-9.739078548475543,0.0,120,-41.519490281463064,0.0,180,-0.06486928209530562,0.0,120,-52.622290188663946,0.0,180,-38.20915262508546,0.0,0.0,0.655121794702399,0.655121794702399,0.0,-23577.833391339336,-23577.833391339336,2358.4384609286362,2358.4384609286362,2358.4384609286362,0.0,0.0,1522.4384609286362,0.0,836
2357.7833391339336,0.0,-23577.833391339336,1522.4384609286362,16771.459425014025,0.0,-0.0,0.7199070866266049,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.902143981182714,0.0,118,-47.7621093426652,0.0,120,-55.79828239149981,0.0,180,-10.257050902956093,0.0,120,-16.99858179001699,0.0,180,-32.59760630257108,0.0,0.0,0.655121794702399,0.655121794702399,0.0,-23577.833391339336,-23577.833391339336,2358.4384609286362,2358.4384609286362,2358.4384609286362,0.0,0.0,1522.4384609286362,0.0,836
2446.4223604243293,0.0,-24464.223604243292,1611.1021110107213,18141.654039849796,0.0,-0.0,0.7787220524730882,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.929327764425114,0.0,118,-43.03988120485204,0.0,120,-56.05761534599438,0.0,180,-50.69834115272781,0.0,120,-44.98658611650723,0.0,180,-39.736291718136684,0.0,0.0,0.679750586391867,0.679750586391867,0.0,-24464.223604243292,-24464.223604243292,2447.1021110107213,2447.1021110107213,2447.1021110107213,0.0,0.0,1611.1021110107213,0.0,836
2446.4223604243293,0.0,-24464.223604243292,1611.1021110107213,19591.645939759444,0.0,-0.0,0.8409622796258459,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.93420689765638,0.0,118,-56.5355013516866,0.0,120,-3.0287660704268338,0.0,180,-9.838175782543656,0.0,120,-24.57279483437457,0.0,180,-49.57412993865219,0.0,0.0,0.679750586391867,0.679750586391867,0.0,-24464.223604243292,-24464.223604243292,2447.1021110107213,2447.1021110107213,2447.1021110107213,0.0,0.0,1611.1021110107213,0.0,836
2446.4223604243293,0.0,-24464.223604243292,1611.1021110107213,21041.637839669093,0.0,-0.0,0.9032025067786035,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.134250334892858,0.0,118,-21.02218251031347,0.0,120,-59.013749097911074,0.0,180,-47.86614994591707,0.0,120,-6.383873237287522,0.0,180,-41.448088031035354,0.0,0.0,0.679750586391867,0.679750586391867,0.0,-24464.223604243292,-24464.223604243292,2447.1021110107213,2447.1021110107213,2447.1021110107213,0.0,0.0,1611.1021110107213,0.0,836
2446.4223604243293,0.0,-24464.223604243292,894.522511579178,22491.62973957874,0.0,-0.0,0.965442733931361,0.3423621596083789,0.0,799.2,716.5795994315433,0.0,1.0,888.0,572690.4158656895,118,-10.907237458296944,0.0,118,-57.774030203307795,0.0,120,-38.94352612409334,0.0,180,-50.13423595404792,0.0,120,-20.070328304182866,0.0,180,-6.154056871316984,0.0,0.0,0.679750586391867,0.679750586391867,0.0,548226.1922614463,548226.1922614463,2447.1021110107213,2447.1021110107213,2447.1021110107213,0.0,0.0,1611.1021110107213,0.0,836
2446.4223604243293,0.0,-24464.223604243292,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1611.1021110107213,0.0,1.0,888.0,1287592.8071197686,118,-45.87260846542852,0.0,118,-6.034671016790966,0.0,120,-55.606486192243665,0.0,180,-0.9200471253839071,0.0,120,-15.406035289093243,0.0,180,-54.895360749810465,0.0,0.0,0.679750586391867,0.679750586391867,0.0,1263128.5835155253,1263128.5835155253,2447.1021110107213,2447.1021110107213,2447.1021110107213,0.0,0.0,1611.1021110107213,0.0,836
2446.4223604243293,0.0,-24464.223604243292,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1611.1021110107213,0.0,1.0,888.0,1287592.8071197686,118,-49.64625431366821,0.0,118,-29.368584427210063,0.0,120,-55.84285346286871,0.0,180,-39.02283039585352,0.0,120,-32.02927793071097,0.0,180,-31.651733837562862,0.0,0.0,0.679750586391867,0.679750586391867,0.0,1263128.5835155253,1263128.5835155253,2447.1021110107213,2447.1021110107213,2447.1021110107213,0.0,0.0,1611.1021110107213,0.0,836
2348.734603930932,0.0,-23487.34603930932,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1513.387211489679,0.0,1.0,888.0,1209499.0594225514,118,-30.120770423727848,0.0,118,-57.45606718939412,0.0,120,-39.18237237511272,0.0,180,-20.124264448320556,0.0,120,-6.676176060328213,0.0,180,-36.45032716060334,0.0,0.0,0.652607558747133,0.652607558747133,0.0,1186011.713383242,1186011.713383242,2349.387211489679,2349.387211489679,2349.387211489679,0.0,0.0,1513.387211489679,0.0,836
2348.734603930932,0.0,-23487.34603930932,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1513.387211489679,0.0,1.0,888.0,1209499.0594225514,118,-58.71219665443427,0.0,118,-18.27234515738042,0.0,120,-6.8402409316952735,0.0,180,-38.42988873437044,0.0,120,-23.531904124525905,0.0,180,-25.09770597721542,0.0,0.0,0.652607558747133,0.652607558747133,0.0,1186011.713383242,1186011.713383242,2349.387211489679,2349.387211489679,2349.387211489679,0.0,0.0,1513.387211489679,0.0,836
2348.734603930932,0.0,-23487.34603930932,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1513.387211489679,0.0,1.0,888.0,1209499.0594225514,118,-7.899507760422011,0.0,118,-24.335670980087556,0.0,120,-8.312084836406683,0.0,180,-1.174249367338136,0.0,120,-21.69952363184194,0.0,180,-36.54306637707719,0.0,0.0,0.652607558747133,0.652607558747133,0.0,1186011.713383242,1186011.713383242,2349.387211489679,2349.387211489679,2349.387211489679,0.0,0.0,1513.387211489679,0.0,836
2348.734603930932,0.0,-23487.34603930932,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1513.387211489679,0.0,1.0,888.0,1209499.0594225514,118,-25.235970117228796,0.0,118,-56.00904377199778,0.0,120,-57.930557754334046,0.0,180,-44.944596874879565,0.0,120,-22.255114318145043,0.0,180,-38.06814224741344,0.0,0.0,0.652607558747133,0.652607558747133,0.0,1186011.713383242,1186011.713383242,2349.387211489679,2349.387211489679,2349.387211489679,0.0,0.0,1513.387211489679,0.0,836
2348.734603930932,0.0,-23487.34603930932,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1513.387211489679,0.0,1.0,888.0,1209499.0594225514,118,-42.39511513889583,0.0,118,-40.99425099028345,0.0,120,-45.47640932910604,0.0,180,-51.03254591927238,0.0,120,-31.249702539918857,0.0,180,-7.769656196705023,0.0,0.0,0.652607558747133,0.652607558747133,0.0,1186011.713383242,1186011.713383242,2349.387211489679,2349.387211489679,2349.387211489679,0.0,0.0,1513.387211489679,0.0,836
2348.734603930932,0.0,-23487.34603930932,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1513.387211489679,0.0,1.0,888.0,1209499.0594225514,118,-15.706927453664983,0.0,118,-26.008715852691463,0.0,120,-29.935227219268366,0.0,180,-36.55969797930781,0.0,120,-24.75072935799474,0.0,180,-37.99064508788429,0.0,0.0,0.652607558747133,0.652607558747133,0.0,1186011.713383242,1186011.713383242,2349.387211489679,2349.387211489679,2349.387211489679,0.0,0.0,1513.387211489679,0.0,836
2043.8944383791727,0.0,-20438.944383791728,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1208.4623445860022,0.0,1.0,888.0,965803.105793133,118,-54.50570272529448,0.0,118,-7.34266127001116,0.0,120,-24.80929922776037,0.0,180,-2.131433471481914,0.0,120,-21.538487058908192,0.0,180,-11.449734152101163,0.0,0.0,0.567906206829445,0.567906206829445,0.0,945364.1614093413,945364.1614093413,2044.4623445860022,2044.4623445860022,2044.4623445860022,0.0,0.0,1208.4623445860022,0.0,836
2043.8944383791727,0.0,-20438.944383791728,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1208.4623445860022,0.0,1.0,888.0,965803.105793133,118,-44.888013852803795,0.0,118,-14.079100573874957,0.0,120,-57.292086529139674,0.0,180,-43.0462414604733,0.0,120,-12.818563161821437,0.0,180,-29.24655293904628,0.0,0.0,0.567906206829445,0.567906206829445,0.0,945364.1614093413,945364.1614093413,2044.4623445860022,2044.4623445860022,2044.4623445860022,0.0,0.0,1208.4623445860022,0.0,836
2043.8944383791727,0.0,-20438.944383791728,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1208.4623445860022,0.0,1.0,888.0,965803.105793133,118,-32.941614556596654,0.0,118,-35.73046731019092,0.0,120,-5.9302157555298285,0.0,180,-6.17134735533784,0.0,120,-15.326040033362888,0.0,180,-24.86046331531249,0.0,0.0,0.567906206829445,0.567906206829445,0.0,945364.1614093413,945364.1614093413,2044.4623445860022,2044.4623445860022,2044.4623445860022,0.0,0.0,1208.4623445860022,0.0,836
2043.8944383791727,0.0,-20438.944383791728,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1208.4623445860022,0.0,1.0,888.0,965803.105793133,118,-56.71469193219041,0.0,118,-13.688078726915386,0.0,120,-7.9405677607319936,0.0,180,-19.536911210530622,0.0,120,-11.045296141829715,0.0,180,-49.51572803793562,0.0,0.0,0.567906206829445,0.567906206829445,0.0,945364.1614093413,945364.1614093413,2044.4623445860022,2044.4623445860022,2044.4623445860022,0.0,0.0,1208.4623445860022,0.0,836
2043.8944383791727,0.0,-20438.944383791728,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1208.4623445860022,0.0,1.0,888.0,965803.105793133,118,-49.751452291293575,0.0,118,-22.615163308466006,0.0,120,-25.258153036671686,0.0,180,-30.22948464724565,0.0,120,-16.489417604247457,0.0,180,-44.43458178523672,0.0,0.0,0.567906206829445,0.567906206829445,0.0,945364.1614093413,945364.1614093413,2044.4623445860022,2044.4623445860022,2044.4623445860022,0.0,0.0,1208.4623445860022,0.0,836
2043.8944383791727,0.0,-20438.944383791728,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,1208.4623445860022,0.0,1.0,888.0,965803.105793133,118,-27.244940768655468,0.0,118,-36.308245718994044,0.0,120,-0.4473906533585059,0.0,180,-7.051148702863859,0.0,120,-24.760799372977715,0.0,180,-54.301661574103704,0.0,0.0,0.567906206829445,0.567906206829445,0.0,945364.1614093413,945364.1614093413,2044.4623445860022,2044.4623445860022,2044.4623445860022,0.0,0.0,1208.4623445860022,0.0,836
1520.3109425382256,0.0,-15203.109425382256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,684.7333684739128,0.0,1.0,888.0,547238.9080843512,118,-16.96745642547367,0.0,118,-59.51996918145434,0.0,120,-18.547977744018837,0.0,180,-16.751805409540275,0.0,120,-34.481273294940294,0.0,180,-47.80441176055683,0.0,0.0,0.422425935687198,0.422425935687198,0.0,532035.798658969,532035.798658969,1520.7333684739128,1520.7333684739128,1520.7333684739128,0.0,0.0,684.7333684739128,0.0,836
1520.3109425382256,0.0,-15203.109425382256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,684.7333684739128,0.0,1.0,888.0,547238.9080843512,118,-13.238545164833472,0.0,118,-46.83070143257427,0.0,120,-49.38956193727749,0.0,180,-0.4125634910182341,0.0,120,-24.06995258309812,0.0,180,-55.186908543369825,0.0,0.0,0.422425935687198,0.422425935687198,0.0,532035.798658969,532035.798658969,1520.7333684739128,1520.7333684739128,1520.7333684739128,0.0,0.0,684.7333684739128,0.0,836
1520.3109425382256,0.0,-15203.109425382256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,684.7333684739128,0.0,1.0,888.0,547238.9080843512,118,-49.641003395695776,0.0,118,-2.8006222447708407,0.0,120,-11.426559607941979,0.0,180,-49.477122698068165,0.0,120,-58.32740369843884,0.0,180,-21.162086312594084,0.0,0.0,0.422425935687198,0.422425935687198,0.0,532035.798658969,532035.798658969,1520.7333684739128,1520.7333684739128,1520.7333684739128,0.0,0.0,684.7333684739128,0.0,836
1520.3109425382256,0.0,-15203.109425382256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,682.7333684739128,0.0,1.0,888.0,545640.5080843512,120,-50.89051494113818,0.0,118,-49.86539225039392,0.0,120,-49.34003489106929,0.0,180,-48.382728069657404,0.0,120,-5.374876228037342,0.0,180,-53.45173357367188,0.0,0.0,0.422425935687198,0.422425935687198,0.0,530437.398658969,530437.398658969,1520.7333684739128,1520.7333684739128,1520.7333684739128,0.0,0.0,682.7333684739128,0.0,838
1520.3109425382256,0.0,-15203.109425382256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,682.7333684739128,0.0,1.0,888.0,545640.5080843512,120,-59.39552829059282,0.0,118,-51.596120119571346,0.0,120,-30.008758568174446,0.0,180,-1.4191920393655866,0.0,120,-21.900878076061833,0.0,180,-22.931849658403472,0.0,0.0,0.422425935687198,0.422425935687198,0.0,530437.398658969,530437.398658969,1520.7333684739128,1520.7333684739128,1520.7333684739128,0.0,0.0,682.7333684739128,0.0,838
1520.3109425382256,0.0,-15203.109425382256,0.0,23296.7,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,682.7333684739128,0.0,1.0,888.0,545640.5080843512,120,-20.27973697077777,0.0,118,-44.63993879623133,0.0,120,-51.42125417794111,0.0,180,-50.7034069357666,0.0,120,-34.29149152357595,0.0,180,-45.16650783473177,0.0,0.0,0.422425935687198,0.422425935687198,0.0,530437.398658969,530437.398658969,1520.7333684739128,1520.7333684739128,1520.7333684739128,0.0,0.0,682.7333684739128,0.0,838
801.5898507741405,0.0,-8015.8985077414045,0.0,23296.7,36.187423510167946,-0.0,1.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.420377689955686,0.0,118,-20.34786134472303,0.0,120,-1.11779442673841,0.0,180,-52.59961562503689,0.0,120,-13.414859427118094,0.0,180,-26.747956539269197,0.0,0.0,0.22272571569162,0.22272571569162,0.0,-8015.8985077414045,-8015.8985077414045,838.0,838.0,801.812576489832,0.0,36.187423510167946,0.0,0.0,838
801.5898507741405,0.0,-8015.8985077414045,0.0,23256.49175165537,36.187423510167946,-0.0,0.9982740796617275,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.561495265210876,0.0,118,-30.352423034693196,0.0,120,-46.3050899958152,0.0,180,-23.690632067855738,0.0,120,-36.015754673127454,0.0,180,-31.52659975180113,0.0,0.0,0.22272571569162,0.22272571569162,0.0,-8015.8985077414045,-8015.8985077414045,838.0,838.0,801.812576489832,0.0,36.187423510167946,0.0,0.0,838
801.5898507741405,0.0,-8015.8985077414045,0.0,23216.283503310737,36.187423510167946,-0.0,0.9965481593234551,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.045867309451882,0.0,118,-2.3363707976013193,0.0,120,-11.169276791480785,0.0,180,-0.9217989827333595,0.0,120,-57.61221447989976,0.0,180,-37.26579211995776,0.0,0.0,0.22272571569162,0.22272571569162,0.0,-8015.8985077414045,-8015.8985077414045,838.0,838.0,801.812576489832,0.0,36.187423510167946,0.0,0.0,838
801.5898507741405,0.0,-8015.8985077414045,0.0,23176.075254966105,36.187423510167946,-0.0,0.9948222389851826,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.65293329672883,0.0,118,-19.240227063946705,0.0,120,-39.78334826325147,0.0,180,-39.84529832532325,0.0,120,-25.41754323981645,0.0,180,-30.65253355659736,0.0,0.0,0.22272571569162,0.22272571569162,0.0,-8015.8985077414045,-8015.8985077414045,838.0,838.0,801.812576489832,0.0,36.187423510167946,0.0,0.0,838
801.5898507741405,0.0,-8015.8985077414045,0.0,23135.867006621473,36.187423510167946,-0.0,0.9930963186469102,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.43198068622257,0.0,118,-55.098202423124434,0.0,120,-20.594699606099397,0.0,180,-51.897405377353884,0.0,120,-37.5824677003837,0.0,180,-20.80563210363664,0.0,0.0,0.22272571569162,0.22272571569162,0.0,-8015.8985077414045,-8015.8985077414045,838.0,838.0,801.812576489832,0.0,36.187423510167946,0.0,0.0,838
