balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-24.297714398331607,0.0,180,-48.92679993853149,0.0,118,-30.88998116005992,0.0,180,-57.39616729286326,0.0,118,-50.83033985223821,0.0,180,-11.468458957318326,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-19.906241814535,0.0,180,-27.66866934826011,0.0,118,-20.3685914599347,0.0,180,-34.14174554656586,0.0,118,-17.12345925942223,0.0,180,-0.9743127057975887,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-45.96376962979612,0.0,180,-4.806749345547483,0.0,118,-19.629724990889738,0.0,180,-49.16334836449486,0.0,118,-1.3008392885587883,0.0,180,-59.289061260853444,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-50.0996661114871,0.0,180,-21.565274738722756,0.0,118,-4.2461260597192485,0.0,180,-37.07310310888367,0.0,118,-2.940138597037023,0.0,180,-49.63497281279297,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-36.310991980494634,0.0,180,-45.39684273230337,0.0,118,-14.049492262354091,0.0,180,-36.788780936466495,0.0,118,-38.88642815784268,0.0,180,-48.880692734206626,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-11.888800546745191,0.0,180,-22.54183630154696,0.0,118,-52.98010144600332,0.0,180,-13.649414516761238,0.0,118,-41.04216765233867,0.0,180,-26.940984655544085,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-53.02568593388338,0.0,180,-41.82778226133173,0.0,118,-44.57925089850395,0.0,180,-27.193234576247416,0.0,118,-16.53805472581745,0.0,180,-25.334124216547643,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-28.956819014462226,0.0,180,-1.594215146844844,0.0,118,-53.20264697010158,0.0,180,-44.335085595653254,0.0,118,-48.064842072213956,0.0,180,-53.686313127343766,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-3.1292237420957925,0.0,180,-15.223377667670066,0.0,118,-13.59140928599567,0.0,180,-54.82430013978315,0.0,118,-18.004221091492603,0.0,180,-33.34650295170708,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-35.648762951747635,0.0,180,-6.655339589154856,0.0,118,-27.18063161291845,0.0,180,-0.9030768605562467,0.0,118,-26.247313142216726,0.0,180,-20.888721632810224,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-41.36976273057627,0.0,180,-52.89326264488991,0.0,118,-49.326696731012504,0.0,180,-23.27298623534348,0.0,118,-41.340955571120766,0.0,180,-16.90581155336779,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-47.79398208506612,0.0,180,-49.597847188975656,0.0,118,-7.628154677836898,0.0,180,-1.9725769155444062,0.0,118,-36.81662572868864,0.0,180,-33.61672393364812,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-37.209765263934806,0.0,180,-17.691461556545892,0.0,118,-55.74860624272935,0.0,180,-50.39749764665815,0.0,118,-36.387982766945235,0.0,180,-39.91811977204865,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-48.29750720593093,0.0,180,-5.549608187599164,0.0,118,-35.94589424378297,0.0,180,-2.9959528758754406,0.0,118,-6.2062590979133265,0.0,180,-35.69939958634404,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-34.01757074259536,0.0,180,-13.55718071018379,0.0,118,-18.3731802003544,0.0,180,-3.02343973309543,0.0,118,-26.866068361684924,0.0,180,-51.57583959342918,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-3.537558649940118,0.0,180,-57.030883444471954,0.0,118,-0.05883278523904911,0.0,180,-21.91064938408625,0.0,118,-37.07306407978151,0.0,180,-20.18271149340602,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-23.110327326533138,0.0,180,-4.586511650017934,0.0,118,-19.140063059412842,0.0,180,-24.14553215357767,0.0,118,-59.0009284290752,0.0,180,-43.21296678927733,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-36.66600514855244,0.0,180,-38.25746645007881,0.0,118,-30.391719148903697,0.0,180,-51.455986306897685,0.0,118,-9.916785248574138,0.0,180,-10.808809490297374,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-6.758162923697462,0.0,180,-56.5575586009995,0.0,118,-11.807872943934882,0.0,180,-12.604558173783744,0.0,118,-49.01545670444923,0.0,180,-24.43590105304658,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-35.47520373085298,0.0,180,-10.396523487641701,0.0,118,-8.899343592122825,0.0,180,-38.27117552689929,0.0,118,-59.25176958095853,0.0,180,-28.4626922836293,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-15.656102807681956,0.0,180,-48.75756553153984,0.0,118,-20.205660218909355,0.0,180,-25.617152569980245,0.0,118,-28.892666310989267,0.0,180,-8.857212866894102,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-32.378811484468144,0.0,180,-33.26915387254053,0.0,118,-3.672340563614298,0.0,180,-5.647481641758095,0.0,118,-14.375787758765828,0.0,180,-5.253014962458034,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-42.559177511584686,0.0,180,-20.455227315017428,0.0,118,-20.80268907936913,0.0,180,-48.31293123348594,0.0,118,-3.281403337778188,0.0,180,-20.067009501778493,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-24.083927630048034,0.0,180,-38.847546062287314,0.0,118,-16.280922151973712,0.0,180,-44.48146133931259,0.0,118,-23.94345401422339,0.0,180,-39.82332677320136,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-24.285162016562744,0.0,180,-43.05969617917318,0.0,118,-44.56060736376603,0.0,180,-35.77434247764307,0.0,118,-9.469805015497805,0.0,180,-31.131510752376393,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-34.62972533643923,0.0,180,-25.427709342269694,0.0,118,-53.493798968174424,0.0,180,-52.53013932984439,0.0,118,-48.49611982090289,0.0,180,-57.56595000614403,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-0.731055077364029,0.0,180,-38.28002079170645,0.0,118,-7.209478160518912,0.0,180,-13.547591387860557,0.0,118,-31.93076357571599,0.0,180,-16.862747503017626,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-58.433919827928236,0.0,180,-11.440682813233181,0.0,118,-19.173070510941677,0.0,180,-43.004177856656625,0.0,118,-30.28047381674073,0.0,180,-42.026605502158,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-36.70952286627037,0.0,180,-28.34976137499528,0.0,118,-48.57822281094796,0.0,180,-33.436663905629366,0.0,118,-39.97136076957335,0.0,180,-9.267493679644236,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-27.090326524277064,0.0,180,-5.573514269976236,0.0,118,-32.515474803362444,0.0,180,-21.26596600656025,0.0,118,-20.36966118199491,0.0,180,-12.467021029060305,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-18.332367025076817,0.0,180,-57.889331686623045,0.0,118,-9.201737075683488,0.0,180,-48.37936799936422,0.0,118,-38.97788444214417,0.0,180,-40.1306860049322,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-41.790997395838744,0.0,180,-18.146704895872052,0.0,118,-27.58108955880354,0.0,180,-56.941399968104875,0.0,118,-49.57121881247476,0.0,180,-9.765160841157364,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-27.7060513941148,0.0,180,-33.90754205882304,0.0,118,-44.19041355557088,0.0,180,-23.249389179450016,0.0,118,-38.48717803247376,0.0,180,-42.861454833996774,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-50.20802116480142,0.0,180,-52.00804776947558,0.0,118,-1.2880060244704472,0.0,180,-12.615316234497737,0.0,118,-30.237391236915272,0.0,180,-31.08725710853629,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-24.52822837521056,0.0,180,-11.168800103989078,0.0,118,-18.509653028156258,0.0,180,-4.908284742921514,0.0,118,-8.566064189875323,0.0,180,-19.195664058509685,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-58.41330184956083,0.0,180,-24.316744392130264,0.0,118,-47.985626219725326,0.0,180,-34.06379919668987,0.0,118,-52.14427948234272,0.0,180,-32.35048301133447,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-55.12148110726529,0.0,180,-0.8667867705023724,0.0,118,-45.462108920426644,0.0,180,-30.708858503325718,0.0,118,-2.711951367516854,0.0,180,-24.877158533448046,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-34.72649226892769,0.0,180,-51.69732780589965,0.0,118,-27.62572009349849,0.0,180,-59.29809426993591,0.0,118,-29.02604564478169,0.0,180,-38.802513505577814,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,239.38883483606557,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-10.650173894051871,0.0,180,-1.4788183757676232,0.0,118,-32.39946976074112,0.0,180,-45.902222384276655,0.0,118,-44.59486301468617,0.0,180,-15.90001390468238,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
233.0199418227185,0.0,-2330.199418227185,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,176.97510801801766,799.2,0.0,660.9153124307345,1.0,888.0,-586892.7974384922,118,-41.09906529044489,0.0,180,-38.553364180280255,0.0,118,-3.7486032917075507,0.0,180,-26.599734117328943,0.0,118,-53.030053375418504,0.0,180,-9.604635782064237,0.0,0.0,0.0647457465470182,0.0647457465470182,0.0,-589222.9968567194,-589222.9968567194,894.0,894.0,233.0846875692655,0.0,660.9153124307345,0.0,0.0,894
233.0199418227185,0.0,-2330.199418227185,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,176.97510801801766,799.2,0.0,660.9153124307345,1.0,888.0,-586892.7974384922,118,-17.064816589555946,0.0,180,-22.757008846467016,0.0,118,-21.38652768258982,0.0,180,-35.87039645421281,0.0,118,-36.504409940900665,0.0,180,-13.153340356526705,0.0,0.0,0.0647457465470182,0.0647457465470182,0.0,-589222.9968567194,-589222.9968567194,894.0,894.0,233.0846875692655,0.0,660.9153124307345,0.0,0.0,894
233.0199418227185,0.0,-2330.199418227185,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,176.97510801801766,799.2,0.0,660.9153124307345,1.0,888.0,-586892.7974384922,118,-56.5802521230754,0.0,180,-10.138955914084404,0.0,118,-58.239026768473096,0.0,180,-36.61130333135797,0.0,118,-32.45687252094795,0.0,180,-13.672894279940913,0.0,0.0,0.0647457465470182,0.0647457465470182,0.0,-589222.9968567194,-589222.9968567194,894.0,894.0,233.0846875692655,0.0,660.9153124307345,0.0,0.0,894
233.0199418227185,0.0,-2330.199418227185,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,176.97510801801766,799.2,0.0,660.9153124307345,1.0,888.0,-586892.7974384922,118,-40.874949942195656,0.0,180,-37.46662624872653,0.0,118,-4.114308570853895,0.0,180,-4.443234062721089,0.0,118,-3.674933230808999,0.0,180,-6.030318029559643,0.0,0.0,0.0647457465470182,0.0647457465470182,0.0,-589222.9968567194,-589222.9968567194,894.0,894.0,233.0846875692655,0.0,660.9153124307345,0.0,0.0,894
233.0199418227185,0.0,-2330.199418227185,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,176.97510801801766,799.2,0.0,660.9153124307345,1.0,888.0,-586892.7974384922,118,-46.70233417909703,0.0,180,-43.75887235367322,0.0,118,-57.64021780758726,0.0,180,-32.39500667627088,0.0,118,-34.02377981826792,0.0,180,-37.6739543398496,0.0,0.0,0.0647457465470182,0.0647457465470182,0.0,-589222.9968567194,-589222.9968567194,894.0,894.0,233.0846875692655,0.0,660.9153124307345,0.0,0.0,894
233.0199418227185,0.0,-2330.199418227185,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,176.97510801801766,799.2,0.0,660.9153124307345,1.0,888.0,-586892.7974384922,118,-38.285643411584886,0.0,180,-41.70297642449602,0.0,118,-55.920113704928205,0.0,180,-50.17652987630993,0.0,118,-4.419363901575286,0.0,180,-40.765160077523554,0.0,0.0,0.0647457465470182,0.0647457465470182,0.0,-589222.9968567194,-589222.9968567194,894.0,894.0,233.0846875692655,0.0,660.9153124307345,0.0,0.0,894
752.7667469410601,0.0,-7527.6674694106005,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,37.76240864360444,799.2,0.0,141.02409308479685,1.0,888.0,-125229.39465929959,118,-23.231358794512726,0.0,180,-15.24728025833338,0.0,118,-24.37818717035293,0.0,180,-54.71474722231351,0.0,118,-24.420507310139744,0.0,180,-20.90218394809173,0.0,0.0,0.209159974143112,0.209159974143112,0.0,-132757.06212871018,-132757.06212871018,894.0,894.0,752.9759069152032,0.0,141.02409308479685,0.0,0.0,894
752.7667469410601,0.0,-7527.6674694106005,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,37.76240864360444,799.2,0.0,141.02409308479685,1.0,888.0,-125229.39465929959,118,-49.73287907997618,0.0,180,-50.063069975473134,0.0,118,-44.40803809083936,0.0,180,-27.658758930967963,0.0,118,-48.25951082396285,0.0,180,-27.135331218901154,0.0,0.0,0.209159974143112,0.209159974143112,0.0,-132757.06212871018,-132757.06212871018,894.0,894.0,752.9759069152032,0.0,141.02409308479685,0.0,0.0,894
752.7667469410601,0.0,-7527.6674694106005,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,37.76240864360444,799.2,0.0,141.02409308479685,1.0,888.0,-125229.39465929959,118,-42.271336319991,0.0,180,-20.61774667741603,0.0,118,-58.997339737965646,0.0,180,-0.5703068123076571,0.0,118,-23.347057882392008,0.0,180,-59.9006134881412,0.0,0.0,0.209159974143112,0.209159974143112,0.0,-132757.06212871018,-132757.06212871018,894.0,894.0,752.9759069152032,0.0,141.02409308479685,0.0,0.0,894
752.7667469410601,0.0,-7527.6674694106005,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,37.76240864360444,799.2,0.0,141.02409308479685,1.0,888.0,-125229.39465929959,118,-10.89919078413926,0.0,180,-12.542153945138775,0.0,118,-38.9820024921193,0.0,180,-1.0445348782135722,0.0,118,-21.40183277182365,0.0,180,-28.496892384510048,0.0,0.0,0.209159974143112,0.209159974143112,0.0,-132757.06212871018,-132757.06212871018,894.0,894.0,752.9759069152032,0.0,141.02409308479685,0.0,0.0,894
752.7667469410601,0.0,-7527.6674694106005,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,37.76240864360444,799.2,0.0,141.02409308479685,1.0,888.0,-125229.39465929959,118,-37.613212839426595,0.0,180,-34.7206348936488,0.0,118,-59.19470160051305,0.0,180,-58.425057002026236,0.0,118,-25.82533791263714,0.0,180,-15.428957318512834,0.0,0.0,0.209159974143112,0.209159974143112,0.0,-132757.06212871018,-132757.06212871018,894.0,894.0,752.9759069152032,0.0,141.02409308479685,0.0,0.0,894
752.7667469410601,0.0,-7527.6674694106005,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,37.76240864360444,799.2,0.0,141.02409308479685,1.0,888.0,-125229.39465929959,118,-36.1798495354825,0.0,180,-1.705634233958384,0.0,118,-39.019915329463274,0.0,180,-12.564560513046272,0.0,118,-20.528894173900476,0.0,180,-54.2956555884504,0.0,0.0,0.209159974143112,0.209159974143112,0.0,-132757.06212871018,-132757.06212871018,894.0,894.0,752.9759069152032,0.0,141.02409308479685,0.0,0.0,894
1297.1118510509452,0.0,-12971.118510509452,403.4722600120597,0.0,0.0,-0.0,0.0,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.02119531218039,0.0,180,-40.76462021703159,0.0,118,-22.24675602081678,0.0,180,-24.603309029662935,0.0,118,-42.27083476167752,0.0,180,-37.06686203200982,0.0,0.0,0.360408961114461,0.360408961114461,0.0,-12971.118510509452,-12971.118510509452,1297.4722600120597,1297.4722600120597,1297.4722600120597,0.0,0.0,403.4722600120597,0.0,894
1297.1118510509452,0.0,-12971.118510509452,403.4722600120597,363.1250340108537,0.0,-0.0,0.015586973005226221,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.853022509305028,0.0,180,-13.467658259254607,0.0,118,-27.07204868540569,0.0,180,-25.742101928809994,0.0,118,-22.058711747670742,0.0,180,-0.7470101455893596,0.0,0.0,0.360408961114461,0.360408961114461,0.0,-12971.118510509452,-12971.118510509452,1297.4722600120597,1297.4722600120597,1297.4722600120597,0.0,0.0,403.4722600120597,0.0,894
1297.1118510509452,0.0,-12971.118510509452,403.4722600120597,726.2500680217074,0.0,-0.0,0.031173946010452442,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.82556970545144,0.0,180,-37.13886135643477,0.0,118,-9.919569098613888,0.0,180,-39.25360680035947,0.0,118,-42.91596194438165,0.0,180,-48.83285138025748,0.0,0.0,0.360408961114461,0.360408961114461,0.0,-12971.118510509452,-12971.118510509452,1297.4722600120597,1297.4722600120597,1297.4722600120597,0.0,0.0,403.4722600120597,0.0,894
1297.1118510509452,0.0,-12971.118510509452,403.4722600120597,1089.3751020325612,0.0,-0.0,0.046760919015678665,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.77896691393285,0.0,180,-21.260013938248946,0.0,118,-28.682921364505635,0.0,180,-27.659051021328334,0.0,118,-6.116632980436565,0.0,180,-59.3484261469287,0.0,0.0,0.360408961114461,0.360408961114461,0.0,-12971.118510509452,-12971.118510509452,1297.4722600120597,1297.4722600120597,1297.4722600120597,0.0,0.0,403.4722600120597,0.0,894
1297.1118510509452,0.0,-12971.118510509452,403.4722600120597,1452.5001360434148,0.0,-0.0,0.062347892020904884,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.2070172254548,0.0,180,-44.20984659747838,0.0,118,-22.576346387214265,0.0,180,-28.128623789362635,0.0,118,-36.1631463542239,0.0,180,-8.329714980444379,0.0,0.0,0.360408961114461,0.360408961114461,0.0,-12971.118510509452,-12971.118510509452,1297.4722600120597,1297.4722600120597,1297.4722600120597,0.0,0.0,403.4722600120597,0.0,894
1297.1118510509452,0.0,-12971.118510509452,403.4722600120597,1815.6251700542684,0.0,-0.0,0.0779348650261311,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.299329828132709,0.0,180,-41.47598987346397,0.0,118,-57.326091839323915,0.0,180,-8.254628773107004,0.0,118,-19.712154904062384,0.0,180,-5.026258884844941,0.0,0.0,0.360408961114461,0.360408961114461,0.0,-12971.118510509452,-12971.118510509452,1297.4722600120597,1297.4722600120597,1297.4722600120597,0.0,0.0,403.4722600120597,0.0,894
