balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
100.05758767855993,0.0,-1000.5758767855992,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,223.0330970514639,799.2,0.0,617.9146108244469,1.0,888.0,-548708.1744121088,120,-9.356926721673208,0.0,120,-3.6041999254814927,0.0,120,-7.981881011228344,0.0,118,-29.09459754849218,0.0,120,-35.521668395447136,0.0,120,-46.24334942116373,0.0,0.0,0.0278014969932092,0.0278014969932092,0.0,-549708.7502888944,-549708.7502888944,718.0,718.0,100.08538917555313,0.0,617.9146108244469,0.0,0.0,718
100.05758767855993,0.0,-1000.5758767855992,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,223.0330970514639,799.2,0.0,617.9146108244469,1.0,888.0,-548708.1744121088,120,-45.876269315937776,0.0,120,-59.17262195748745,0.0,120,-35.20188403364942,0.0,118,-27.44488291506861,0.0,120,-1.8683324298576154,0.0,120,-9.604781359755846,0.0,0.0,0.0278014969932092,0.0278014969932092,0.0,-549708.7502888944,-549708.7502888944,718.0,718.0,100.08538917555313,0.0,617.9146108244469,0.0,0.0,718
100.05758767855993,0.0,-1000.5758767855992,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,223.0330970514639,799.2,0.0,617.9146108244469,1.0,888.0,-548708.1744121088,120,-18.79942739564463,0.0,120,-45.383374783069875,0.0,120,-33.410659996286746,0.0,118,-49.59079377467421,0.0,120,-28.402279601420947,0.0,120,-18.23993689860591,0.0,0.0,0.0278014969932092,0.0278014969932092,0.0,-549708.7502888944,-549708.7502888944,718.0,718.0,100.08538917555313,0.0,617.9146108244469,0.0,0.0,718
100.05758767855993,0.0,-1000.5758767855992,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,223.0330970514639,799.2,0.0,617.9146108244469,1.0,888.0,-548708.1744121088,120,-36.205477337864814,0.0,120,-24.449306454269053,0.0,120,-16.163766055295078,0.0,118,-22.8759861182485,0.0,120,-7.951884286106097,0.0,120,-15.078916544719172,0.0,0.0,0.0278014969932092,0.0278014969932092,0.0,-549708.7502888944,-549708.7502888944,718.0,718.0,100.08538917555313,0.0,617.9146108244469,0.0,0.0,718
100.05758767855993,0.0,-1000.5758767855992,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,223.0330970514639,799.2,0.0,617.9146108244469,1.0,888.0,-548708.1744121088,120,-12.78122797710138,0.0,120,-14.598682814824194,0.0,120,-41.951279177843126,0.0,118,-20.968992618785084,0.0,120,-32.129127218855,0.0,120,-21.13562634981478,0.0,0.0,0.0278014969932092,0.0278014969932092,0.0,-549708.7502888944,-549708.7502888944,718.0,718.0,100.08538917555313,0.0,617.9146108244469,0.0,0.0,718
100.05758767855993,0.0,-1000.5758767855992,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,223.0330970514639,799.2,0.0,617.9146108244469,1.0,888.0,-548708.1744121088,120,-33.79096194854194,0.0,120,-53.88216542780127,0.0,120,-19.212116440995427,0.0,118,-58.432284513617184,0.0,120,-38.97399584502484,0.0,120,-6.581917825001842,0.0,0.0,0.0278014969932092,0.0278014969932092,0.0,-549708.7502888944,-549708.7502888944,718.0,718.0,100.08538917555313,0.0,617.9146108244469,0.0,0.0,718
667.5569358894596,0.0,-6675.569358894596,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,18.140214755850586,799.2,0.0,50.25758010501397,1.0,888.0,-44628.731133252404,120,-16.387869290741342,0.0,120,-26.500135351702603,0.0,120,-59.36513585910283,0.0,118,-2.9244273111216246,0.0,120,-58.04871093667833,0.0,120,-37.26058914407226,0.0,0.0,0.185484005526385,0.185484005526385,0.0,-51304.300492147,-51304.300492147,718.0,718.0,667.742419894986,0.0,50.25758010501397,0.0,0.0,718
667.5569358894596,0.0,-6675.569358894596,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,18.140214755850586,799.2,0.0,50.25758010501397,1.0,888.0,-44628.731133252404,120,-48.779332394363244,0.0,120,-10.172741833556243,0.0,120,-3.943752145142294,0.0,118,-32.26983863593245,0.0,120,-46.630122576839305,0.0,120,-35.84762255503464,0.0,0.0,0.185484005526385,0.185484005526385,0.0,-51304.300492147,-51304.300492147,718.0,718.0,667.742419894986,0.0,50.25758010501397,0.0,0.0,718
667.5569358894596,0.0,-6675.569358894596,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,18.140214755850586,799.2,0.0,50.25758010501397,1.0,888.0,-44628.731133252404,120,-20.871915846459878,0.0,120,-25.92103840384911,0.0,120,-27.827909032229076,0.0,118,-24.955943939811092,0.0,120,-18.404943830801127,0.0,120,-49.009686173425585,0.0,0.0,0.185484005526385,0.185484005526385,0.0,-51304.300492147,-51304.300492147,718.0,718.0,667.742419894986,0.0,50.25758010501397,0.0,0.0,718
667.5569358894596,0.0,-6675.569358894596,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,18.140214755850586,799.2,0.0,50.25758010501397,1.0,888.0,-44628.731133252404,120,-31.49723316587223,0.0,120,-22.420000327999436,0.0,120,-11.07734000130443,0.0,118,-42.722952409456894,0.0,120,-28.54940201607962,0.0,120,-54.19552341255384,0.0,0.0,0.185484005526385,0.185484005526385,0.0,-51304.300492147,-51304.300492147,718.0,718.0,667.742419894986,0.0,50.25758010501397,0.0,0.0,718
667.5569358894596,0.0,-6675.569358894596,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,18.140214755850586,799.2,0.0,50.25758010501397,1.0,888.0,-44628.731133252404,120,-37.51678860970583,0.0,120,-49.506422152688856,0.0,120,-17.21050540172596,0.0,118,-10.921489643182449,0.0,120,-50.73032289318513,0.0,120,-24.861666065573914,0.0,0.0,0.185484005526385,0.185484005526385,0.0,-51304.300492147,-51304.300492147,718.0,718.0,667.742419894986,0.0,50.25758010501397,0.0,0.0,718
667.5569358894596,0.0,-6675.569358894596,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,18.140214755850586,799.2,0.0,50.25758010501397,1.0,888.0,-44628.731133252404,120,-21.154411937801317,0.0,120,-21.214182516440005,0.0,120,-57.19549306772477,0.0,118,-23.75030506435332,0.0,120,-13.88550387316293,0.0,120,-45.03988764594523,0.0,0.0,0.185484005526385,0.185484005526385,0.0,-51304.300492147,-51304.300492147,718.0,718.0,667.742419894986,0.0,50.25758010501397,0.0,0.0,718
1262.2023963020115,0.0,-12622.023963020114,544.5531054979831,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.08677875622023379,0.0,120,-15.779989519998141,0.0,120,-55.79795419550335,0.0,118,-11.518176416767984,0.0,120,-40.812346418905285,0.0,120,-48.53589337654562,0.0,0.0,0.350709195971662,0.350709195971662,0.0,-12622.023963020114,-12622.023963020114,1262.553105497983,1262.553105497983,1262.553105497983,0.0,0.0,544.5531054979831,0.0,718
1262.2023963020115,0.0,-12622.023963020114,544.5531054979831,490.0977949481848,0.0,-0.0,0.021037219646910712,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.632034814398274,0.0,120,-2.1439344933825732,0.0,120,-31.308699451821013,0.0,118,-8.726294845516346,0.0,120,-48.625077691463375,0.0,120,-42.374224653244056,0.0,0.0,0.350709195971662,0.350709195971662,0.0,-12622.023963020114,-12622.023963020114,1262.553105497983,1262.553105497983,1262.553105497983,0.0,0.0,544.5531054979831,0.0,718
1262.2023963020115,0.0,-12622.023963020114,544.5531054979831,980.1955898963696,0.0,-0.0,0.042074439293821424,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.088000809354973,0.0,120,-2.1273406915879733,0.0,120,-4.246416410162337,0.0,118,-53.923841517889336,0.0,120,-20.146560913866182,0.0,120,-2.973221147319456,0.0,0.0,0.350709195971662,0.350709195971662,0.0,-12622.023963020114,-12622.023963020114,1262.553105497983,1262.553105497983,1262.553105497983,0.0,0.0,544.5531054979831,0.0,718
1262.2023963020115,0.0,-12622.023963020114,544.5531054979831,1470.2933848445543,0.0,-0.0,0.06311165894073213,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.10851756232844,0.0,120,-8.392000668999097,0.0,120,-1.8844916912053566,0.0,118,-6.885161134042484,0.0,120,-12.587861958133221,0.0,120,-13.621863701724912,0.0,0.0,0.350709195971662,0.350709195971662,0.0,-12622.023963020114,-12622.023963020114,1262.553105497983,1262.553105497983,1262.553105497983,0.0,0.0,544.5531054979831,0.0,718
1262.2023963020115,0.0,-12622.023963020114,544.5531054979831,1960.3911797927392,0.0,-0.0,0.08414887858764285,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.582804901866147,0.0,120,-44.376898215557034,0.0,120,-10.057457010774781,0.0,118,-8.611607363612501,0.0,120,-38.00204033855671,0.0,120,-20.293809808025745,0.0,0.0,0.350709195971662,0.350709195971662,0.0,-12622.023963020114,-12622.023963020114,1262.553105497983,1262.553105497983,1262.553105497983,0.0,0.0,544.5531054979831,0.0,718
1262.2023963020115,0.0,-12622.023963020114,544.5531054979831,2450.488974740924,0.0,-0.0,0.10518609823455355,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.923201683640784,0.0,120,-57.06555730024257,0.0,120,-41.8642320869998,0.0,118,-9.109115168026985,0.0,120,-36.864215110478696,0.0,120,-17.444785580501833,0.0,0.0,0.350709195971662,0.350709195971662,0.0,-12622.023963020114,-12622.023963020114,1262.553105497983,1262.553105497983,1262.553105497983,0.0,0.0,544.5531054979831,0.0,718
1732.0828870625076,0.0,-17320.828870625075,1014.5641548833084,2940.5867696891087,0.0,-0.0,0.12622331788146426,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.8808965685890597,0.0,120,-49.872438663034956,0.0,120,-52.8652270157575,0.0,118,-26.917347910277062,0.0,120,-35.70740428512406,0.0,120,-53.5952086920813,0.0,0.0,0.481267820800919,0.481267820800919,0.0,-17320.828870625075,-17320.828870625075,1732.5641548833084,1732.5641548833084,1732.5641548833084,0.0,0.0,1014.5641548833084,0.0,718
1732.0828870625076,0.0,-17320.828870625075,1014.5641548833084,3853.6945090840863,0.0,-0.0,0.16541804243021915,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.579262265617146,0.0,120,-15.57999479277801,0.0,120,-49.233399147236156,0.0,118,-6.871044776835742,0.0,120,-31.506522655072114,0.0,120,-32.337480575065655,0.0,0.0,0.481267820800919,0.481267820800919,0.0,-17320.828870625075,-17320.828870625075,1732.5641548833084,1732.5641548833084,1732.5641548833084,0.0,0.0,1014.5641548833084,0.0,718
1732.0828870625076,0.0,-17320.828870625075,1014.5641548833084,4766.802248479064,0.0,-0.0,0.204612766978974,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.24265948958986,0.0,120,-52.234387416072295,0.0,120,-3.3312651169556884,0.0,118,-4.221162676815,0.0,120,-49.30420216015394,0.0,120,-2.9003867551481077,0.0,0.0,0.481267820800919,0.481267820800919,0.0,-17320.828870625075,-17320.828870625075,1732.5641548833084,1732.5641548833084,1732.5641548833084,0.0,0.0,1014.5641548833084,0.0,718
1732.0828870625076,0.0,-17320.828870625075,1014.5641548833084,5679.909987874042,0.0,-0.0,0.24380749152772888,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.4206254961727436,0.0,120,-44.130522717265194,0.0,120,-59.82281501000667,0.0,118,-34.25290857538226,0.0,120,-7.778314646857265,0.0,120,-40.88863808244747,0.0,0.0,0.481267820800919,0.481267820800919,0.0,-17320.828870625075,-17320.828870625075,1732.5641548833084,1732.5641548833084,1732.5641548833084,0.0,0.0,1014.5641548833084,0.0,718
1732.0828870625076,0.0,-17320.828870625075,1014.5641548833084,6593.01772726902,0.0,-0.0,0.2830022160764838,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.74973953587764,0.0,120,-49.47965236222458,0.0,120,-54.20231376504781,0.0,118,-48.99823373648239,0.0,120,-22.078685334756457,0.0,120,-41.359427213481815,0.0,0.0,0.481267820800919,0.481267820800919,0.0,-17320.828870625075,-17320.828870625075,1732.5641548833084,1732.5641548833084,1732.5641548833084,0.0,0.0,1014.5641548833084,0.0,718
1732.0828870625076,0.0,-17320.828870625075,1014.5641548833084,7506.125466663998,0.0,-0.0,0.3221969406252387,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.523112038797818,0.0,120,-18.191700363639352,0.0,120,-23.97166062094825,0.0,118,-9.32588029172149,0.0,120,-46.389347293634486,0.0,120,-47.68632510501913,0.0,0.0,0.481267820800919,0.481267820800919,0.0,-17320.828870625075,-17320.828870625075,1732.5641548833084,1732.5641548833084,1732.5641548833084,0.0,0.0,1014.5641548833084,0.0,718
1914.9832476658437,0.0,-19149.832476658437,1197.5153352589712,8419.233206058976,0.0,-0.0,0.36139166517399357,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.55514844899814,0.0,120,-10.486882515900076,0.0,120,-17.769512935560122,0.0,118,-24.29048603318924,0.0,120,-27.16583135320613,0.0,120,-58.75161270175222,0.0,0.0,0.532087593127492,0.532087593127492,0.0,-19149.832476658437,-19149.832476658437,1915.5153352589712,1915.5153352589712,1915.5153352589712,0.0,0.0,1197.5153352589712,0.0,718
1914.9832476658437,0.0,-19149.832476658437,1197.5153352589712,9496.99700779205,0.0,-0.0,0.4076541745308155,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.638679935155288,0.0,120,-45.944532787633804,0.0,120,-42.18391741520819,0.0,118,-15.467854055485162,0.0,120,-26.39553143116355,0.0,120,-15.74997073533037,0.0,0.0,0.532087593127492,0.532087593127492,0.0,-19149.832476658437,-19149.832476658437,1915.5153352589712,1915.5153352589712,1915.5153352589712,0.0,0.0,1197.5153352589712,0.0,718
1914.9832476658437,0.0,-19149.832476658437,1197.5153352589712,10574.760809525123,0.0,-0.0,0.45391668388763745,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.531977569844267,0.0,120,-20.126015812670147,0.0,120,-18.142389790849244,0.0,118,-11.947782581257893,0.0,120,-29.954188405735167,0.0,120,-49.61925597372549,0.0,0.0,0.532087593127492,0.532087593127492,0.0,-19149.832476658437,-19149.832476658437,1915.5153352589712,1915.5153352589712,1915.5153352589712,0.0,0.0,1197.5153352589712,0.0,718
1914.9832476658437,0.0,-19149.832476658437,1197.5153352589712,11652.524611258197,0.0,-0.0,0.5001791932444594,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.811747136907755,0.0,120,-17.6521094575667,0.0,120,-14.995082404230008,0.0,118,-37.512409725226156,0.0,120,-35.64793031260615,0.0,120,-0.2813819577752974,0.0,0.0,0.532087593127492,0.532087593127492,0.0,-19149.832476658437,-19149.832476658437,1915.5153352589712,1915.5153352589712,1915.5153352589712,0.0,0.0,1197.5153352589712,0.0,718
1914.9832476658437,0.0,-19149.832476658437,1197.5153352589712,12730.28841299127,0.0,-0.0,0.5464417026012813,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.907582926877879,0.0,120,-18.764570428930842,0.0,120,-30.307860093952264,0.0,118,-49.96791615838461,0.0,120,-56.164716391412256,0.0,120,-46.42753818430087,0.0,0.0,0.532087593127492,0.532087593127492,0.0,-19149.832476658437,-19149.832476658437,1915.5153352589712,1915.5153352589712,1915.5153352589712,0.0,0.0,1197.5153352589712,0.0,718
1914.9832476658437,0.0,-19149.832476658437,1197.5153352589712,13808.052214724345,0.0,-0.0,0.5927042119581033,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.13500002289587,0.0,120,-27.325944811570476,0.0,120,-16.80209344013234,0.0,118,-0.6135080652189884,0.0,120,-57.64615891337861,0.0,120,-34.03113877682393,0.0,0.0,0.532087593127492,0.532087593127492,0.0,-19149.832476658437,-19149.832476658437,1915.5153352589712,1915.5153352589712,1915.5153352589712,0.0,0.0,1197.5153352589712,0.0,718
1865.076624430511,0.0,-18650.76624430511,1147.5948452208502,14885.816016457418,0.0,-0.0,0.6389667213149252,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.978382681951,0.0,120,-34.81072354348342,0.0,120,-43.94366080212884,0.0,118,-9.474426233348705,0.0,120,-36.25584115408156,0.0,120,-40.87396852325611,0.0,0.0,0.518220790339125,0.518220790339125,0.0,-18650.76624430511,-18650.76624430511,1865.5948452208502,1865.5948452208502,1865.5948452208502,0.0,0.0,1147.5948452208502,0.0,718
1865.076624430511,0.0,-18650.76624430511,1147.5948452208502,15918.651377156184,0.0,-0.0,0.6833006982601048,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.223641360598396,0.0,120,-54.754785710057725,0.0,120,-40.13241152558206,0.0,118,-34.147819297593855,0.0,120,-42.78492121236656,0.0,120,-16.9204027005063,0.0,0.0,0.518220790339125,0.518220790339125,0.0,-18650.76624430511,-18650.76624430511,1865.5948452208502,1865.5948452208502,1865.5948452208502,0.0,0.0,1147.5948452208502,0.0,718
1865.076624430511,0.0,-18650.76624430511,1147.5948452208502,16951.48673785495,0.0,-0.0,0.7276346752052844,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.7634646515665,0.0,120,-42.670646637929636,0.0,120,-11.153438469924433,0.0,118,-26.919793244455082,0.0,120,-22.50914997262897,0.0,120,-32.601902083104854,0.0,0.0,0.518220790339125,0.518220790339125,0.0,-18650.76624430511,-18650.76624430511,1865.5948452208502,1865.5948452208502,1865.5948452208502,0.0,0.0,1147.5948452208502,0.0,718
1865.076624430511,0.0,-18650.76624430511,1147.5948452208502,17984.322098553715,0.0,-0.0,0.7719686521504641,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.570386237116077,0.0,120,-36.215550198303454,0.0,120,-33.5652950984544,0.0,118,-14.56049433564446,0.0,120,-23.66985443442493,0.0,120,-57.026886520716594,0.0,0.0,0.518220790339125,0.518220790339125,0.0,-18650.76624430511,-18650.76624430511,1865.5948452208502,1865.5948452208502,1865.5948452208502,0.0,0.0,1147.5948452208502,0.0,718
1865.076624430511,0.0,-18650.76624430511,1147.5948452208502,19017.15745925248,0.0,-0.0,0.8163026290956437,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.084893904486215,0.0,120,-53.8655393057615,0.0,120,-15.925799688012415,0.0,118,-42.11498655668073,0.0,120,-19.402722087506643,0.0,120,-55.16624612160403,0.0,0.0,0.518220790339125,0.518220790339125,0.0,-18650.76624430511,-18650.76624430511,1865.5948452208502,1865.5948452208502,1865.5948452208502,0.0,0.0,1147.5948452208502,0.0,718
1865.076624430511,0.0,-18650.76624430511,1147.5948452208502,20049.992819951247,0.0,-0.0,0.8606366060408233,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.4261591441005,0.0,120,-59.47759219829559,0.0,120,-14.764857291789884,0.0,118,-16.066273762261176,0.0,120,-27.111166995130716,0.0,120,-5.4788849054458355,0.0,0.0,0.518220790339125,0.518220790339125,0.0,-18650.76624430511,-18650.76624430511,1865.5948452208502,1865.5948452208502,1865.5948452208502,0.0,0.0,1147.5948452208502,0.0,718
1622.221589183893,0.0,-16222.21589183893,904.672331498198,21082.828180650013,0.0,-0.0,0.9049705829860029,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.35602126938299,0.0,120,-38.01594334947351,0.0,120,-4.96668000205511,0.0,118,-59.90880993017656,0.0,120,-18.164381254271433,0.0,120,-38.944565359470595,0.0,0.0,0.450742314305055,0.450742314305055,0.0,-16222.21589183893,-16222.21589183893,1622.672331498198,1622.672331498198,1622.672331498198,0.0,0.0,904.672331498198,0.0,718
1622.221589183893,0.0,-16222.21589183893,904.672331498198,21897.03327899839,0.0,-0.0,0.9399199577192645,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.637147221700083,0.0,120,-25.697730863321777,0.0,120,-39.562917979743695,0.0,118,-18.51253735555548,0.0,120,-56.42910997974912,0.0,120,-14.44409214236789,0.0,0.0,0.450742314305055,0.450742314305055,0.0,-16222.21589183893,-16222.21589183893,1622.672331498198,1622.672331498198,1622.672331498198,0.0,0.0,904.672331498198,0.0,718
1622.221589183893,0.0,-16222.21589183893,650.5129140591453,22711.23837734677,0.0,-0.0,0.9748693324525263,0.36094485086520944,0.0,799.2,254.15941743905273,0.0,1.0,888.0,203124.20641729096,120,-58.478394054710904,0.0,120,-56.56510661187327,0.0,120,-23.952325083611964,0.0,118,-7.1661453230134065,0.0,120,-31.368759672173063,0.0,120,-53.59589242142136,0.0,0.0,0.450742314305055,0.450742314305055,0.0,186901.99052545204,186901.99052545204,1622.672331498198,1622.672331498198,1622.672331498198,0.0,0.0,904.672331498198,0.0,718
1622.221589183893,0.0,-16222.21589183893,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,904.672331498198,0.0,1.0,888.0,723014.1273333599,120,-12.170305860901445,0.0,120,-4.413527832514363,0.0,120,-22.50110879378086,0.0,118,-27.428998951206893,0.0,120,-40.02250770034409,0.0,120,-35.01098729383194,0.0,0.0,0.450742314305055,0.450742314305055,0.0,706791.911441521,706791.911441521,1622.672331498198,1622.672331498198,1622.672331498198,0.0,0.0,904.672331498198,0.0,718
1622.221589183893,0.0,-16222.21589183893,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,904.672331498198,0.0,1.0,888.0,723014.1273333599,120,-12.010196627925644,0.0,120,-31.061061705382834,0.0,120,-29.538345519243308,0.0,118,-9.293093192095895,0.0,120,-51.235156840576224,0.0,120,-41.26848712302745,0.0,0.0,0.450742314305055,0.450742314305055,0.0,706791.911441521,706791.911441521,1622.672331498198,1622.672331498198,1622.672331498198,0.0,0.0,904.672331498198,0.0,718
1622.221589183893,0.0,-16222.21589183893,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,904.672331498198,0.0,1.0,888.0,723014.1273333599,120,-9.744594506377739,0.0,120,-44.53750940058649,0.0,120,-24.83436593083058,0.0,118,-50.42592214216369,0.0,120,-8.834449702708998,0.0,120,-56.48977685541541,0.0,0.0,0.450742314305055,0.450742314305055,0.0,706791.911441521,706791.911441521,1622.672331498198,1622.672331498198,1622.672331498198,0.0,0.0,904.672331498198,0.0,718
1172.548450325196,0.0,-11725.484503251959,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,454.8742487276204,0.0,1.0,888.0,363535.49958311423,120,-15.404601689367926,0.0,120,-23.60532248712062,0.0,120,-31.902797858108258,0.0,118,-22.10687948553537,0.0,120,-53.32096657248375,0.0,120,-24.784072797964583,0.0,0.0,0.325798402424339,0.325798402424339,0.0,351810.01507986226,351810.01507986226,1172.8742487276204,1172.8742487276204,1172.8742487276204,0.0,0.0,454.8742487276204,0.0,718
1172.548450325196,0.0,-11725.484503251959,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,454.8742487276204,0.0,1.0,888.0,363535.49958311423,120,-28.11069543064828,0.0,120,-25.835785200479084,0.0,120,-41.90374790847144,0.0,118,-27.596759726257496,0.0,120,-8.536503652893657,0.0,120,-11.024540906731723,0.0,0.0,0.325798402424339,0.325798402424339,0.0,351810.01507986226,351810.01507986226,1172.8742487276204,1172.8742487276204,1172.8742487276204,0.0,0.0,454.8742487276204,0.0,718
1172.548450325196,0.0,-11725.484503251959,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,454.8742487276204,0.0,1.0,888.0,363535.49958311423,120,-36.78135972066217,0.0,120,-22.829858631150046,0.0,120,-41.80302053763806,0.0,118,-40.21376195861063,0.0,120,-28.924477912917933,0.0,120,-15.131343841339653,0.0,0.0,0.325798402424339,0.325798402424339,0.0,351810.01507986226,351810.01507986226,1172.8742487276204,1172.8742487276204,1172.8742487276204,0.0,0.0,454.8742487276204,0.0,718
1172.548450325196,0.0,-11725.484503251959,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,454.8742487276204,0.0,1.0,888.0,363535.49958311423,120,-35.70004674712733,0.0,120,-24.70458254890797,0.0,120,-11.839259085710815,0.0,118,-14.98085940446157,0.0,120,-57.429770937337345,0.0,120,-32.75883145168953,0.0,0.0,0.325798402424339,0.325798402424339,0.0,351810.01507986226,351810.01507986226,1172.8742487276204,1172.8742487276204,1172.8742487276204,0.0,0.0,454.8742487276204,0.0,718
1172.548450325196,0.0,-11725.484503251959,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,454.8742487276204,0.0,1.0,888.0,363535.49958311423,120,-55.00955668028349,0.0,120,-30.739212886771757,0.0,120,-52.04675168281561,0.0,118,-53.595127507874786,0.0,120,-20.901319590919964,0.0,120,-44.089005618775026,0.0,0.0,0.325798402424339,0.325798402424339,0.0,351810.01507986226,351810.01507986226,1172.8742487276204,1172.8742487276204,1172.8742487276204,0.0,0.0,454.8742487276204,0.0,718
1172.548450325196,0.0,-11725.484503251959,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,454.8742487276204,0.0,1.0,888.0,363535.49958311423,120,-29.83542283839088,0.0,120,-53.12530316292444,0.0,120,-35.232582302071485,0.0,118,-36.29144393605332,0.0,120,-55.11212918288632,0.0,120,-7.777771683943488,0.0,0.0,0.325798402424339,0.325798402424339,0.0,351810.01507986226,351810.01507986226,1172.8742487276204,1172.8742487276204,1172.8742487276204,0.0,0.0,454.8742487276204,0.0,718
633.4574285597877,0.0,-6334.574285597877,0.0,23296.7,84.36656215192124,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0212149186820714,0.0,120,-28.173665406734155,0.0,120,-28.359633865415297,0.0,118,-39.728228026125315,0.0,120,-30.78261789243982,0.0,120,-37.64032439116271,0.0,0.0,0.176009288291133,0.176009288291133,0.0,-6334.574285597877,-6334.574285597877,718.0,718.0,633.6334378480788,0.0,84.36656215192124,0.0,0.0,718
