balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
813.2634007656621,0.0,-8132.634007656621,37.489370035116394,67.48086606320952,0.0,-0.0,0.002896584755060138,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.4257325766927709,0.0,120,-40.079680171285446,0.0,118,-49.14722147261566,0.0,120,-32.54943381996928,0.0,180,-48.86356978245584,0.0,120,-27.4885193620293,0.0,0.0,0.225969269454199,0.225969269454199,0.0,-8132.634007656621,-8132.634007656621,813.4893700351164,813.4893700351164,813.4893700351164,0.0,0.0,37.489370035116394,0.0,776
813.2634007656621,0.0,-8132.634007656621,37.489370035116394,101.22129909481427,0.0,-0.0,0.004344877132590207,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.08175502560171,0.0,120,-32.96673988661329,0.0,118,-15.469960787723675,0.0,120,-56.56851982057428,0.0,180,-27.847015261748755,0.0,120,-48.0862636084214,0.0,0.0,0.225969269454199,0.225969269454199,0.0,-8132.634007656621,-8132.634007656621,813.4893700351164,813.4893700351164,813.4893700351164,0.0,0.0,37.489370035116394,0.0,776
813.2634007656621,0.0,-8132.634007656621,37.489370035116394,134.96173212641904,0.0,-0.0,0.005793169510120276,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.668018826909048,0.0,120,-56.69294619469614,0.0,118,-26.210255064235223,0.0,120,-9.410583115225775,0.0,180,-19.702605469804283,0.0,120,-14.727213800417253,0.0,0.0,0.225969269454199,0.225969269454199,0.0,-8132.634007656621,-8132.634007656621,813.4893700351164,813.4893700351164,813.4893700351164,0.0,0.0,37.489370035116394,0.0,776
813.2634007656621,0.0,-8132.634007656621,37.489370035116394,168.7021651580238,0.0,-0.0,0.007241461887650345,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.710263149981124,0.0,120,-50.35184102293034,0.0,118,-6.027669818631988,0.0,120,-19.43766628311536,0.0,180,-45.61212630606951,0.0,120,-37.56571550741435,0.0,0.0,0.225969269454199,0.225969269454199,0.0,-8132.634007656621,-8132.634007656621,813.4893700351164,813.4893700351164,813.4893700351164,0.0,0.0,37.489370035116394,0.0,776
1513.299116217352,0.0,-15132.991162173521,737.7195938823195,202.44259818962857,0.0,-0.0,0.008689754265180415,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.133060906979306,0.0,120,-34.951676712359045,0.0,118,-56.67382520222965,0.0,120,-13.116464678161982,0.0,180,-23.471974747216116,0.0,120,-23.965068978320122,0.0,0.0,0.420477664967311,0.420477664967311,0.0,-15132.991162173521,-15132.991162173521,1513.7195938823195,1513.7195938823195,1513.7195938823195,0.0,0.0,737.7195938823195,0.0,776
1513.299116217352,0.0,-15132.991162173521,737.7195938823195,866.3902326837161,0.0,-0.0,0.03718939732596102,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.76778701033803,0.0,120,-30.680387337943465,0.0,118,-22.223418910405115,0.0,120,-17.328014573997606,0.0,180,-29.8515938784492,0.0,120,-11.579921135893505,0.0,0.0,0.420477664967311,0.420477664967311,0.0,-15132.991162173521,-15132.991162173521,1513.7195938823195,1513.7195938823195,1513.7195938823195,0.0,0.0,737.7195938823195,0.0,776
1513.299116217352,0.0,-15132.991162173521,737.7195938823195,1530.3378671778037,0.0,-0.0,0.06568904038674163,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.40496141194687,0.0,120,-36.10354484528112,0.0,118,-14.098234278700959,0.0,120,-5.822547174618887,0.0,180,-53.65683137422077,0.0,120,-46.88610964744724,0.0,0.0,0.420477664967311,0.420477664967311,0.0,-15132.991162173521,-15132.991162173521,1513.7195938823195,1513.7195938823195,1513.7195938823195,0.0,0.0,737.7195938823195,0.0,776
1513.299116217352,0.0,-15132.991162173521,737.7195938823195,2194.2855016718913,0.0,-0.0,0.09418868344752224,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.02906637545224,0.0,120,-4.937057542754264,0.0,118,-41.924451305545574,0.0,120,-6.853575044783595,0.0,180,-15.283772906669155,0.0,120,-8.63450627544598,0.0,0.0,0.420477664967311,0.420477664967311,0.0,-15132.991162173521,-15132.991162173521,1513.7195938823195,1513.7195938823195,1513.7195938823195,0.0,0.0,737.7195938823195,0.0,776
1513.299116217352,0.0,-15132.991162173521,737.7195938823195,2858.233136165979,0.0,-0.0,0.12268832650830284,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.1302022201687985,0.0,120,-3.9938399931098223,0.0,118,-38.5937913104589,0.0,120,-3.565960722559367,0.0,180,-8.192183200719086,0.0,120,-21.149008625669182,0.0,0.0,0.420477664967311,0.420477664967311,0.0,-15132.991162173521,-15132.991162173521,1513.7195938823195,1513.7195938823195,1513.7195938823195,0.0,0.0,737.7195938823195,0.0,776
1513.299116217352,0.0,-15132.991162173521,737.7195938823195,3522.1807706600666,0.0,-0.0,0.15118796956908345,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.923915884556656,0.0,120,-1.1372227892693743,0.0,118,-44.59404265498502,0.0,120,-2.046102737756703,0.0,180,-17.570970267880732,0.0,120,-45.212950195407274,0.0,0.0,0.420477664967311,0.420477664967311,0.0,-15132.991162173521,-15132.991162173521,1513.7195938823195,1513.7195938823195,1513.7195938823195,0.0,0.0,737.7195938823195,0.0,776
2025.488153958722,0.0,-20254.88153958722,1250.0509458881354,4186.128405154154,0.0,-0.0,0.17968761262986407,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.45190028393955,0.0,120,-13.692287957332162,0.0,118,-29.918415576669354,0.0,120,-52.04099534921074,0.0,180,-20.237989146951165,0.0,120,-4.039599491378767,0.0,0.0,0.562791929413371,0.562791929413371,0.0,-20254.88153958722,-20254.88153958722,2026.0509458881354,2026.0509458881354,2026.0509458881354,0.0,0.0,1250.0509458881354,0.0,776
2025.488153958722,0.0,-20254.88153958722,1250.0509458881354,5311.174256453476,0.0,-0.0,0.22797968194866552,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.71269713549446,0.0,120,-48.12773429400655,0.0,118,-11.239184355651606,0.0,120,-51.3684552975156,0.0,180,-39.742757950475024,0.0,120,-19.734785749253273,0.0,0.0,0.562791929413371,0.562791929413371,0.0,-20254.88153958722,-20254.88153958722,2026.0509458881354,2026.0509458881354,2026.0509458881354,0.0,0.0,1250.0509458881354,0.0,776
2025.488153958722,0.0,-20254.88153958722,1250.0509458881354,6436.220107752798,0.0,-0.0,0.27627175126746695,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.366907336507083,0.0,120,-18.538745167672037,0.0,118,-13.996330803209588,0.0,120,-4.748144800960985,0.0,180,-50.18891264019916,0.0,120,-45.13117887781511,0.0,0.0,0.562791929413371,0.562791929413371,0.0,-20254.88153958722,-20254.88153958722,2026.0509458881354,2026.0509458881354,2026.0509458881354,0.0,0.0,1250.0509458881354,0.0,776
2025.488153958722,0.0,-20254.88153958722,1250.0509458881354,7561.26595905212,0.0,-0.0,0.3245638205862684,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.68305098896431,0.0,120,-53.67426199152374,0.0,118,-30.7000926104081,0.0,120,-6.680028867034733,0.0,180,-8.807309267313748,0.0,120,-28.70049840066738,0.0,0.0,0.562791929413371,0.562791929413371,0.0,-20254.88153958722,-20254.88153958722,2026.0509458881354,2026.0509458881354,2026.0509458881354,0.0,0.0,1250.0509458881354,0.0,776
2025.488153958722,0.0,-20254.88153958722,1250.0509458881354,8686.311810351443,0.0,-0.0,0.3728558899050699,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.18494836082685,0.0,120,-40.36164038322867,0.0,118,-38.36261637126795,0.0,120,-30.150326073907152,0.0,180,-25.320418200889375,0.0,120,-35.74123650854018,0.0,0.0,0.562791929413371,0.562791929413371,0.0,-20254.88153958722,-20254.88153958722,2026.0509458881354,2026.0509458881354,2026.0509458881354,0.0,0.0,1250.0509458881354,0.0,776
2025.488153958722,0.0,-20254.88153958722,1250.0509458881354,9811.357661650763,0.0,-0.0,0.4211479592238713,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.13604812965625,0.0,120,-1.6000947265996013,0.0,118,-13.13607012420345,0.0,120,-43.92887026353306,0.0,180,-51.00274697707689,0.0,120,-20.33735768197313,0.0,0.0,0.562791929413371,0.562791929413371,0.0,-20254.88153958722,-20254.88153958722,2026.0509458881354,2026.0509458881354,2026.0509458881354,0.0,0.0,1250.0509458881354,0.0,776
2300.1868898432012,0.0,-23001.86889843201,1524.8260081788067,10936.403512950084,0.0,-0.0,0.46944002854267275,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.409211339287637,0.0,120,-50.181765655016136,0.0,118,-24.65236933592137,0.0,120,-2.916479326201895,0.0,180,-22.936917213064916,0.0,120,-33.60329713982354,0.0,0.0,0.639118335605224,0.639118335605224,0.0,-23001.86889843201,-23001.86889843201,2300.8260081788067,2300.8260081788067,2300.8260081788067,0.0,0.0,1524.8260081788067,0.0,776
2300.1868898432012,0.0,-23001.86889843201,1524.8260081788067,12308.74692031101,0.0,-0.0,0.5283472303077693,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.59078751288081,0.0,120,-25.6530154646147,0.0,118,-42.720961934186185,0.0,120,-27.615432106514184,0.0,180,-27.47947483645029,0.0,120,-53.90376095295062,0.0,0.0,0.639118335605224,0.639118335605224,0.0,-23001.86889843201,-23001.86889843201,2300.8260081788067,2300.8260081788067,2300.8260081788067,0.0,0.0,1524.8260081788067,0.0,776
2300.1868898432012,0.0,-23001.86889843201,1524.8260081788067,13681.090327671936,0.0,-0.0,0.587254432072866,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.83110281545889,0.0,120,-32.5075895104686,0.0,118,-26.074472903889248,0.0,120,-16.288189325378724,0.0,180,-39.72022183438285,0.0,120,-23.884464052301,0.0,0.0,0.639118335605224,0.639118335605224,0.0,-23001.86889843201,-23001.86889843201,2300.8260081788067,2300.8260081788067,2300.8260081788067,0.0,0.0,1524.8260081788067,0.0,776
2300.1868898432012,0.0,-23001.86889843201,1524.8260081788067,15053.433735032862,0.0,-0.0,0.6461616338379625,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.40515380940016,0.0,120,-55.00728248936637,0.0,118,-41.102477615472196,0.0,120,-32.12722549744962,0.0,180,-2.8539880547232577,0.0,120,-47.06610705739408,0.0,0.0,0.639118335605224,0.639118335605224,0.0,-23001.86889843201,-23001.86889843201,2300.8260081788067,2300.8260081788067,2300.8260081788067,0.0,0.0,1524.8260081788067,0.0,776
2300.1868898432012,0.0,-23001.86889843201,1524.8260081788067,16425.77714239379,0.0,-0.0,0.7050688356030591,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.05583378539318,0.0,120,-42.330330411387585,0.0,118,-50.3051155374788,0.0,120,-29.90873475524693,0.0,180,-38.47889150681417,0.0,120,-19.004654622927116,0.0,0.0,0.639118335605224,0.639118335605224,0.0,-23001.86889843201,-23001.86889843201,2300.8260081788067,2300.8260081788067,2300.8260081788067,0.0,0.0,1524.8260081788067,0.0,776
2300.1868898432012,0.0,-23001.86889843201,1524.8260081788067,17798.120549754713,0.0,-0.0,0.7639760373681557,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.873781883645343,0.0,120,-18.83894090702752,0.0,118,-57.44816663181543,0.0,120,-40.557050884641626,0.0,180,-9.763656177847142,0.0,120,-36.32221880392766,0.0,0.0,0.639118335605224,0.639118335605224,0.0,-23001.86889843201,-23001.86889843201,2300.8260081788067,2300.8260081788067,2300.8260081788067,0.0,0.0,1524.8260081788067,0.0,776
2375.9871330239093,0.0,-23759.871330239093,1600.6473128330294,19170.463957115637,0.0,-0.0,0.8228832391332522,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.52668955060149,0.0,120,-39.21185674322275,0.0,118,-51.00750776770718,0.0,120,-46.74842962905798,0.0,180,-58.08875559497612,0.0,120,-59.93792469362239,0.0,0.0,0.660179809120286,0.660179809120286,0.0,-23759.871330239093,-23759.871330239093,2376.6473128330294,2376.6473128330294,2376.6473128330294,0.0,0.0,1600.6473128330294,0.0,776
2375.9871330239093,0.0,-23759.871330239093,1600.6473128330294,20611.046538665363,0.0,-0.0,0.8847195756766135,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.333769878554634,0.0,120,-21.85753402992747,0.0,118,-39.22960500227259,0.0,120,-58.095982357999816,0.0,180,-34.34738136351163,0.0,120,-47.144620397189705,0.0,0.0,0.660179809120286,0.660179809120286,0.0,-23759.871330239093,-23759.871330239093,2376.6473128330294,2376.6473128330294,2376.6473128330294,0.0,0.0,1600.6473128330294,0.0,776
2375.9871330239093,0.0,-23759.871330239093,1383.412088649901,22051.62912021509,0.0,-0.0,0.9465559122199749,0.47997237932604736,0.0,799.2,217.23522418312837,0.0,1.0,888.0,173614.3911671562,118,-7.137741146672914,0.0,120,-32.58287100401451,0.0,118,-14.837114858697651,0.0,120,-37.34338080742652,0.0,180,-27.45612779343253,0.0,120,-55.41369598459293,0.0,0.0,0.660179809120286,0.660179809120286,0.0,149854.5198369171,149854.5198369171,2376.6473128330294,2376.6473128330294,2376.6473128330294,0.0,0.0,1600.6473128330294,0.0,776
2375.9871330239093,0.0,-23759.871330239093,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1600.6473128330294,0.0,1.0,888.0,1279237.3324161572,118,-0.6899246728402408,0.0,120,-19.896480247005563,0.0,118,-25.352251164478147,0.0,120,-48.24030714130602,0.0,180,-13.196269246280663,0.0,120,-14.490819497854705,0.0,0.0,0.660179809120286,0.660179809120286,0.0,1255477.4610859181,1255477.4610859181,2376.6473128330294,2376.6473128330294,2376.6473128330294,0.0,0.0,1600.6473128330294,0.0,776
2375.9871330239093,0.0,-23759.871330239093,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1600.6473128330294,0.0,1.0,888.0,1279237.3324161572,118,-57.69938872687896,0.0,120,-5.206301062731724,0.0,118,-16.647048077865236,0.0,120,-10.667396109844688,0.0,180,-54.30344231951122,0.0,120,-25.787788477321627,0.0,0.0,0.660179809120286,0.660179809120286,0.0,1255477.4610859181,1255477.4610859181,2376.6473128330294,2376.6473128330294,2376.6473128330294,0.0,0.0,1600.6473128330294,0.0,776
2375.9871330239093,0.0,-23759.871330239093,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1600.6473128330294,0.0,1.0,888.0,1279237.3324161572,118,-11.716128016171846,0.0,120,-52.44207855588625,0.0,118,-33.55587573734763,0.0,120,-21.397846722951893,0.0,180,-42.24121991025978,0.0,120,-17.204016708610133,0.0,0.0,0.660179809120286,0.660179809120286,0.0,1255477.4610859181,1255477.4610859181,2376.6473128330294,2376.6473128330294,2376.6473128330294,0.0,0.0,1600.6473128330294,0.0,776
2235.2716211911697,0.0,-22352.7162119117,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1459.8927024974191,0.0,1.0,888.0,1166746.2478359374,118,-42.79959163530377,0.0,120,-24.45817335264567,0.0,118,-39.75761992135027,0.0,120,-20.241882458377894,0.0,180,-16.525999448628085,0.0,120,-49.77239992908397,0.0,0.0,0.621081306249283,0.621081306249283,0.0,1144393.5316240257,1144393.5316240257,2235.892702497419,2235.892702497419,2235.892702497419,0.0,0.0,1459.8927024974191,0.0,776
2235.2716211911697,0.0,-22352.7162119117,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1459.8927024974191,0.0,1.0,888.0,1166746.2478359374,118,-43.32211840427591,0.0,120,-47.39111464872593,0.0,118,-12.259483548366116,0.0,120,-59.23871074727671,0.0,180,-43.5725997579903,0.0,120,-30.780742577739424,0.0,0.0,0.621081306249283,0.621081306249283,0.0,1144393.5316240257,1144393.5316240257,2235.892702497419,2235.892702497419,2235.892702497419,0.0,0.0,1459.8927024974191,0.0,776
2235.2716211911697,0.0,-22352.7162119117,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1459.8927024974191,0.0,1.0,888.0,1166746.2478359374,118,-5.826229745310361,0.0,120,-20.64369723141678,0.0,118,-29.994545749775785,0.0,120,-0.36595723609401665,0.0,180,-56.296081228771854,0.0,120,-49.615717585921146,0.0,0.0,0.621081306249283,0.621081306249283,0.0,1144393.5316240257,1144393.5316240257,2235.892702497419,2235.892702497419,2235.892702497419,0.0,0.0,1459.8927024974191,0.0,776
2235.2716211911697,0.0,-22352.7162119117,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1459.8927024974191,0.0,1.0,888.0,1166746.2478359374,118,-44.834147409169894,0.0,120,-43.76490293880859,0.0,118,-0.25772795706797025,0.0,120,-38.85136711073988,0.0,180,-9.195305935008985,0.0,120,-8.312014909783192,0.0,0.0,0.621081306249283,0.621081306249283,0.0,1144393.5316240257,1144393.5316240257,2235.892702497419,2235.892702497419,2235.892702497419,0.0,0.0,1459.8927024974191,0.0,776
2235.2716211911697,0.0,-22352.7162119117,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1459.8927024974191,0.0,1.0,888.0,1166746.2478359374,118,-10.031293132808607,0.0,120,-45.36664339369488,0.0,118,-4.232707285466814,0.0,120,-42.20096521998401,0.0,180,-49.65702332470696,0.0,120,-44.28908035045494,0.0,0.0,0.621081306249283,0.621081306249283,0.0,1144393.5316240257,1144393.5316240257,2235.892702497419,2235.892702497419,2235.892702497419,0.0,0.0,1459.8927024974191,0.0,776
2235.2716211911697,0.0,-22352.7162119117,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1459.8927024974191,0.0,1.0,888.0,1166746.2478359374,118,-11.552000548940786,0.0,120,-26.510875082151514,0.0,118,-21.646532989656396,0.0,120,-15.974594999251108,0.0,180,-50.11966876374372,0.0,120,-41.03771501034486,0.0,0.0,0.621081306249283,0.621081306249283,0.0,1144393.5316240257,1144393.5316240257,2235.892702497419,2235.892702497419,2235.892702497419,0.0,0.0,1459.8927024974191,0.0,776
1898.759449120739,0.0,-18987.59449120739,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1123.2870288509753,0.0,1.0,888.0,897730.9934576995,118,-14.703711327195245,0.0,120,-14.42852417965729,0.0,118,-39.435190757943346,0.0,120,-35.67888139732024,0.0,180,-47.89898911739636,0.0,120,-39.89300822858438,0.0,0.0,0.527579730236382,0.527579730236382,0.0,878743.3989664922,878743.3989664922,1899.2870288509753,1899.2870288509753,1899.2870288509753,0.0,0.0,1123.2870288509753,0.0,776
1898.759449120739,0.0,-18987.59449120739,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1123.2870288509753,0.0,1.0,888.0,897730.9934576995,118,-56.966620554204475,0.0,120,-22.93462576690204,0.0,118,-29.595650268166864,0.0,120,-19.098085711817777,0.0,180,-50.60260661161234,0.0,120,-38.50378668114596,0.0,0.0,0.527579730236382,0.527579730236382,0.0,878743.3989664922,878743.3989664922,1899.2870288509753,1899.2870288509753,1899.2870288509753,0.0,0.0,1123.2870288509753,0.0,776
1898.759449120739,0.0,-18987.59449120739,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1123.2870288509753,0.0,1.0,888.0,897730.9934576995,118,-51.38243579018767,0.0,120,-37.95333797968526,0.0,118,-36.978523466610525,0.0,120,-39.5274105668639,0.0,180,-42.0595461587128,0.0,120,-57.64741802897226,0.0,0.0,0.527579730236382,0.527579730236382,0.0,878743.3989664922,878743.3989664922,1899.2870288509753,1899.2870288509753,1899.2870288509753,0.0,0.0,1123.2870288509753,0.0,776
1898.759449120739,0.0,-18987.59449120739,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1123.2870288509753,0.0,1.0,888.0,897730.9934576995,118,-44.29976223100447,0.0,120,-12.877376515196987,0.0,118,-7.7378492638026835,0.0,120,-48.349023464069575,0.0,180,-37.5703368466897,0.0,120,-24.618099438354456,0.0,0.0,0.527579730236382,0.527579730236382,0.0,878743.3989664922,878743.3989664922,1899.2870288509753,1899.2870288509753,1899.2870288509753,0.0,0.0,1123.2870288509753,0.0,776
1898.759449120739,0.0,-18987.59449120739,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1123.2870288509753,0.0,1.0,888.0,897730.9934576995,118,-25.268992213230494,0.0,120,-39.51171628998893,0.0,118,-45.01399749587549,0.0,120,-22.035870050310262,0.0,180,-35.36944408466107,0.0,120,-41.559987349853124,0.0,0.0,0.527579730236382,0.527579730236382,0.0,878743.3989664922,878743.3989664922,1899.2870288509753,1899.2870288509753,1899.2870288509753,0.0,0.0,1123.2870288509753,0.0,776
1898.759449120739,0.0,-18987.59449120739,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1123.2870288509753,0.0,1.0,888.0,897730.9934576995,118,-30.923986095740396,0.0,120,-34.18180332866321,0.0,118,-19.01304776320989,0.0,120,-3.3784985916862387,0.0,180,-54.24784628172751,0.0,120,-48.61491372802838,0.0,0.0,0.527579730236382,0.527579730236382,0.0,878743.3989664922,878743.3989664922,1899.2870288509753,1899.2870288509753,1899.2870288509753,0.0,0.0,1123.2870288509753,0.0,776
1349.1513645561524,0.0,-13491.513645561525,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,573.5262329541952,0.0,1.0,888.0,458362.1653769928,118,-1.323766943933029,0.0,120,-22.0302401184556,0.0,118,-41.68348005758034,0.0,120,-44.973747167259965,0.0,180,-34.3179012714571,0.0,120,-6.618753650870994,0.0,0.0,0.374868398042832,0.374868398042832,0.0,444870.65173143125,444870.65173143125,1349.5262329541952,1349.5262329541952,1349.5262329541952,0.0,0.0,573.5262329541952,0.0,776
1349.1513645561524,0.0,-13491.513645561525,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,573.5262329541952,0.0,1.0,888.0,458362.1653769928,118,-12.184250270812624,0.0,120,-13.225012026024604,0.0,118,-56.18042653206029,0.0,120,-52.42890035365395,0.0,180,-41.849747056866306,0.0,120,-7.812101894215737,0.0,0.0,0.374868398042832,0.374868398042832,0.0,444870.65173143125,444870.65173143125,1349.5262329541952,1349.5262329541952,1349.5262329541952,0.0,0.0,573.5262329541952,0.0,776
1349.1513645561524,0.0,-13491.513645561525,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,573.5262329541952,0.0,1.0,888.0,458362.1653769928,118,-28.608252939416385,0.0,120,-3.0872457474004023,0.0,118,-13.36649975149879,0.0,120,-27.07816228703643,0.0,180,-30.676329980143123,0.0,120,-20.355110194154104,0.0,0.0,0.374868398042832,0.374868398042832,0.0,444870.65173143125,444870.65173143125,1349.5262329541952,1349.5262329541952,1349.5262329541952,0.0,0.0,573.5262329541952,0.0,776
1349.1513645561524,0.0,-13491.513645561525,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,573.5262329541952,0.0,1.0,888.0,458362.1653769928,118,-43.30116114335383,0.0,120,-43.70094017576291,0.0,118,-33.958212906089784,0.0,120,-18.314505741532187,0.0,180,-13.291465229513161,0.0,120,-41.873162728698354,0.0,0.0,0.374868398042832,0.374868398042832,0.0,444870.65173143125,444870.65173143125,1349.5262329541952,1349.5262329541952,1349.5262329541952,0.0,0.0,573.5262329541952,0.0,776
1349.1513645561524,0.0,-13491.513645561525,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,573.5262329541952,0.0,1.0,888.0,458362.1653769928,118,-46.90964767535005,0.0,120,-2.588653028027681,0.0,118,-2.193889137338174,0.0,120,-18.008965928268825,0.0,180,-40.72265730549346,0.0,120,-57.91025153790427,0.0,0.0,0.374868398042832,0.374868398042832,0.0,444870.65173143125,444870.65173143125,1349.5262329541952,1349.5262329541952,1349.5262329541952,0.0,0.0,573.5262329541952,0.0,776
1349.1513645561524,0.0,-13491.513645561525,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,573.5262329541952,0.0,1.0,888.0,458362.1653769928,118,-7.591181373252067,0.0,120,-40.42513281195309,0.0,118,-33.27373258641549,0.0,120,-49.030642483572215,0.0,180,-46.51746293652436,0.0,120,-22.672209126950445,0.0,0.0,0.374868398042832,0.374868398042832,0.0,444870.65173143125,444870.65173143125,1349.5262329541952,1349.5262329541952,1349.5262329541952,0.0,0.0,573.5262329541952,0.0,776
639.0790792493865,0.0,-6390.7907924938645,0.0,23296.7,136.7433494587965,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.792042596982355,0.0,120,-41.75150840983076,0.0,118,-6.791595080466828,0.0,120,-4.334482455593564,0.0,180,-33.61492488239858,0.0,120,-18.641987127010523,0.0,0.0,0.177571291817001,0.177571291817001,0.0,-6390.7907924938645,-6390.7907924938645,776.0,776.0,639.2566505412035,0.0,136.7433494587965,0.0,0.0,776
639.0790792493865,0.0,-6390.7907924938645,0.0,23144.762945045783,136.7433494587965,-0.0,0.9934781726616122,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.576460411769368,0.0,120,-37.66406649150266,0.0,118,-26.159202625367808,0.0,120,-33.97106056477982,0.0,180,-30.050742105566673,0.0,120,-8.616483567904488,0.0,0.0,0.177571291817001,0.177571291817001,0.0,-6390.7907924938645,-6390.7907924938645,776.0,776.0,639.2566505412035,0.0,136.7433494587965,0.0,0.0,776
