balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.978025582805872,0.0,120,-59.50633244714719,0.0,120,-40.24747148426021,0.0,120,-32.08854715135763,0.0,120,-2.0367074113299832,0.0,120,-1.9003086102573463,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.74178536095288,0.0,120,-52.65705608428745,0.0,120,-47.90424463383592,0.0,120,-48.38550808382152,0.0,120,-16.024821862022737,0.0,120,-4.18319469866778,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.975956599719463,0.0,120,-36.24084914865678,0.0,120,-35.93652761687831,0.0,120,-38.47133469768519,0.0,120,-20.616195428442683,0.0,120,-45.67884762334039,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.473558224729594,0.0,120,-57.49520640556691,0.0,120,-26.90500919309361,0.0,120,-34.5587312173555,0.0,120,-21.285660876183506,0.0,120,-19.22546858968702,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.833649541030203,0.0,120,-48.382098743547395,0.0,120,-12.151375092432282,0.0,120,-42.09875666083436,0.0,120,-41.05277918273282,0.0,120,-56.96214165145891,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.229304316769515,0.0,120,-15.911867793281374,0.0,120,-53.44658284695818,0.0,120,-26.496003201997194,0.0,120,-11.753607959239815,0.0,120,-51.62001762042374,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.772072553921584,0.0,120,-34.52483082236396,0.0,120,-41.682047638393755,0.0,120,-53.41194934653837,0.0,120,-50.00687219072605,0.0,120,-32.70990472717278,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.59358478486165,0.0,120,-35.016245123169426,0.0,120,-29.360922024048236,0.0,120,-45.63934929213359,0.0,120,-26.55823392003165,0.0,120,-23.727703194199268,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.3310261768149854,0.0,120,-31.84602654980655,0.0,120,-5.195944024284085,0.0,120,-26.48662313726068,0.0,120,-32.51443515896513,0.0,120,-33.64284562698092,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.8191836107384365,0.0,120,-16.1529689582334,0.0,120,-45.96669553073303,0.0,120,-55.79608603857886,0.0,120,-51.135937813112434,0.0,120,-48.73971697995433,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.20050629295335,0.0,120,-34.370648432963286,0.0,120,-47.740977539795,0.0,120,-13.457345492563428,0.0,120,-0.32254293040526516,0.0,120,-22.93166574414896,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.648486695010085,0.0,120,-9.275282847137628,0.0,120,-19.568763486812674,0.0,120,-58.38317114130756,0.0,120,-23.67133811254628,0.0,120,-2.8108987648859785,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.662672367786332,0.0,120,-31.48159275560006,0.0,120,-25.360964101285276,0.0,120,-11.849295249914551,0.0,120,-53.863215091750384,0.0,120,-33.34142308103402,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.40587883819131,0.0,120,-11.212793987042843,0.0,120,-12.674433283489243,0.0,120,-52.46468863853549,0.0,120,-8.938258027192202,0.0,120,-3.4391162308445034,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.510519548730834,0.0,120,-46.38566265184058,0.0,120,-37.68678125528303,0.0,120,-35.327207944496635,0.0,120,-44.45619490485096,0.0,120,-57.83766187280564,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.10882416905082,0.0,120,-0.6548088442032962,0.0,120,-11.231095790119404,0.0,120,-48.61490685678369,0.0,120,-36.88821918522609,0.0,120,-14.16049928935444,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.010566274588973,0.0,120,-49.807142983933716,0.0,120,-32.209080784109545,0.0,120,-25.329164302220416,0.0,120,-50.001052441529666,0.0,120,-46.68615801101951,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.148906767819224,0.0,120,-44.6479074185614,0.0,120,-59.61927868637109,0.0,120,-42.549484454289924,0.0,120,-55.873602863204205,0.0,120,-57.07267907465974,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.69520491830036,0.0,120,-31.97471231626048,0.0,120,-48.3706005071195,0.0,120,-56.642806347275126,0.0,120,-12.808588241155213,0.0,120,-13.850033856663266,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.45753885853817,0.0,120,-0.526859048080659,0.0,120,-6.120483976206583,0.0,120,-4.305818692142198,0.0,120,-5.558995585857089,0.0,120,-27.297386689186503,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.22924712571071,0.0,120,-53.24889986540237,0.0,120,-26.854237542664926,0.0,120,-28.106337914744362,0.0,120,-58.629691802841656,0.0,120,-37.5430297053247,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.012660664311621,0.0,120,-12.173438534496036,0.0,120,-56.763639616347255,0.0,120,-12.210113447142362,0.0,120,-48.31537112059849,0.0,120,-49.704518696735086,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.7683894791368,0.0,120,-58.63052531518145,0.0,120,-54.393399426246354,0.0,120,-20.470875073840954,0.0,120,-41.162829188519176,0.0,120,-20.31656624367583,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.48200083040375,0.0,120,-7.500455867106124,0.0,120,-59.900109489185084,0.0,120,-22.545554891510204,0.0,120,-52.970514478840244,0.0,120,-9.10011068435188,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.654213833625054,0.0,120,-1.3331283147885342,0.0,120,-15.652408519602009,0.0,120,-1.8550739671683125,0.0,120,-54.919261575803844,0.0,120,-7.378198557658129,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.662314636305185,0.0,120,-49.29442838663425,0.0,120,-3.5884995304300182,0.0,120,-22.339814496901617,0.0,120,-14.193925977071961,0.0,120,-32.13920090395915,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.016973525697146,0.0,120,-9.921033795553063,0.0,120,-24.286839342622496,0.0,120,-12.59004647354314,0.0,120,-7.572839030890557,0.0,120,-18.464710002707445,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.3737300765464497,0.0,120,-8.708612339370664,0.0,120,-6.050908621207247,0.0,120,-4.453958171224253,0.0,120,-24.562743300542934,0.0,120,-19.473573278025043,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.395849432147585,0.0,120,-33.60699396421815,0.0,120,-53.62539923331171,0.0,120,-36.68659987430735,0.0,120,-59.15904568248876,0.0,120,-58.04140340419672,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.58026764182099,0.0,120,-0.8093789781003657,0.0,120,-6.454495531482822,0.0,120,-21.181757274458633,0.0,120,-14.267881603214178,0.0,120,-26.561344612027007,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.84630150061979,0.0,120,-48.009366997228085,0.0,120,-58.61092337239781,0.0,120,-4.551145726935464,0.0,120,-19.23156558689107,0.0,120,-13.762002995664545,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.7645550347236538,0.0,120,-11.100903127065996,0.0,120,-18.774532255020954,0.0,120,-39.0212126605858,0.0,120,-20.52644821156873,0.0,120,-47.54109204785633,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.702996949291574,0.0,120,-21.214610380180947,0.0,120,-39.67121462872249,0.0,120,-17.772349588747744,0.0,120,-22.70800804559507,0.0,120,-22.676152683316978,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.754225889585115,0.0,120,-2.1840998896025288,0.0,120,-33.03250906583625,0.0,120,-45.54055873343844,0.0,120,-14.916080553508106,0.0,120,-3.92896064461433,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.53669925821498,0.0,120,-52.1854907435796,0.0,120,-48.7532239632299,0.0,120,-36.45896976659872,0.0,120,-16.26130704681514,0.0,120,-50.56977845736256,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.64018029089157,0.0,120,-9.317072444091972,0.0,120,-6.1835031810696695,0.0,120,-8.55352866399172,0.0,120,-35.39494502641857,0.0,120,-36.690086751848,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.33825549501418,0.0,120,-57.82171940426563,0.0,120,-18.520006035936984,0.0,120,-29.73517908984519,0.0,120,-27.561027534271677,0.0,120,-51.71512422129893,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.5468597657044,0.0,120,-1.0216376749230593,0.0,120,-36.34647914100965,0.0,120,-44.44567858297603,0.0,120,-38.371034648615186,0.0,120,-51.32034879429574,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.994683098784119,0.0,120,-36.11117089357545,0.0,120,-14.311019227248142,0.0,120,-56.54887977805502,0.0,120,-16.604002871751273,0.0,120,-8.264079658245961,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.6162212297713,0.0,120,-51.68373664015007,0.0,120,-11.242940078187356,0.0,120,-14.067091770213857,0.0,120,-36.39198181134492,0.0,120,-16.411568124024402,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.5897432150466155,0.0,120,-18.070800681815044,0.0,120,-22.053653056532188,0.0,120,-36.01421087728163,0.0,120,-5.381984176347451,0.0,120,-24.349563873130943,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.41712286569654,0.0,120,-24.872707481711647,0.0,120,-41.23096606034769,0.0,120,-42.19042000857049,0.0,120,-49.75734963353459,0.0,120,-53.30392505038139,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.560508306072947,0.0,120,-22.121146999819146,0.0,120,-41.73698910088577,0.0,120,-42.12333973467257,0.0,120,-38.12270015615613,0.0,120,-55.122034118957785,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.596291608920076,0.0,120,-36.41169630400616,0.0,120,-6.877936824795587,0.0,120,-6.77964952485979,0.0,120,-39.17937970583791,0.0,120,-13.941774979575023,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.06332757301575,0.0,120,-59.418767065946234,0.0,120,-8.332838326579777,0.0,120,-29.496876599265406,0.0,120,-49.66675816273364,0.0,120,-55.67077057684257,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.15405389473285,0.0,120,-32.67088296161456,0.0,120,-33.32843866092696,0.0,120,-7.802632382399626,0.0,120,-39.5900162563304,0.0,120,-41.232688661204634,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.12562692039914,0.0,120,-48.2005941588022,0.0,120,-1.925568443879242,0.0,120,-16.184762664364325,0.0,120,-0.8327644753400532,0.0,120,-13.431556355402547,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.98571524281265,0.0,120,-43.84771818861401,0.0,120,-22.73919167921734,0.0,120,-8.116440770164052,0.0,120,-47.36370770829913,0.0,120,-25.343365722220614,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.715208040424244,0.0,120,-38.64998500830735,0.0,120,-14.911484563428306,0.0,120,-28.64915107656398,0.0,120,-48.95582437764567,0.0,120,-41.41072832576667,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.051755671874524,0.0,120,-6.110864717061681,0.0,120,-0.7623327669285418,0.0,120,-0.3025275454019094,0.0,120,-5.5816274947568,0.0,120,-36.23219331560975,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.358510841688613,0.0,120,-29.72324370847176,0.0,120,-38.8500973385265,0.0,120,-41.545751402514064,0.0,120,-24.2002841807236,0.0,120,-48.10525856451103,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.42198722019854,0.0,120,-3.3965377175651,0.0,120,-32.52091118635414,0.0,120,-57.356513352075346,0.0,120,-36.14938583720426,0.0,120,-52.97011722803791,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.965096553806891,0.0,120,-2.826368119223792,0.0,120,-12.835160424987386,0.0,120,-6.256695759031892,0.0,120,-1.112274588522797,0.0,120,-40.2161936355751,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.293108521135994,0.0,120,-9.092092509170408,0.0,120,-14.381690160351344,0.0,120,-57.079701444725956,0.0,120,-17.219968850242463,0.0,120,-33.80726332209653,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.827956484366644,0.0,120,-43.43849308732686,0.0,120,-38.97083890090891,0.0,120,-24.865178022428044,0.0,120,-40.23028722441366,0.0,120,-52.157206169251914,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.57708288860383,0.0,120,-55.22490876513456,0.0,120,-16.417226533751947,0.0,120,-18.44795005034506,0.0,120,-11.391011457701751,0.0,120,-11.612493435923781,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.66026424550233,0.0,120,-4.301642389363929,0.0,120,-34.36802396329065,0.0,120,-30.73690016004796,0.0,120,-37.50597482715766,0.0,120,-46.07055167154407,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.657912209348247,0.0,120,-49.79279904753051,0.0,120,-10.641278535525998,0.0,120,-58.509503580476235,0.0,120,-1.1035821923082811,0.0,120,-41.05800120416776,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.754475790992412,0.0,120,-18.721532645503785,0.0,120,-53.729127032598655,0.0,120,-32.462367457643666,0.0,120,-40.18328089988788,0.0,120,-16.207157034510754,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.10457188477449,0.0,120,-5.294494631106524,0.0,120,-44.26778736082746,0.0,120,-57.578238128401466,0.0,120,-58.605832460027486,0.0,120,-41.12482716095589,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.208565451119008,0.0,120,-16.300327671776476,0.0,120,-28.172794529224362,0.0,120,-53.851979000801244,0.0,120,-39.8128489578323,0.0,120,-0.8387591885818146,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
