balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,18328.26267294268,712.0,-0.0,0.7867321411591633,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.26028960363419,0.0,120,-30.945093285739596,0.0,118,-10.397378678315166,0.0,118,-8.434572885322824,0.0,118,-38.89629144969442,0.0,118,-20.709392764067765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17537.15156183157,712.0,-0.0,0.7527740650749493,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.4022640965532,0.0,120,-31.958133267701246,0.0,118,-45.03406950514378,0.0,118,-15.98312484647976,0.0,118,-49.98864786209133,0.0,118,-26.46961199067043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16746.040450720462,712.0,-0.0,0.7188159889907353,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.87089542246706,0.0,120,-4.294710830192181,0.0,118,-15.902487694694843,0.0,118,-3.036717773689497,0.0,118,-13.203515512601811,0.0,118,-18.36215031932631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15954.92933960935,712.0,-0.0,0.6848579129065211,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.26875644431139,0.0,120,-50.702380886544525,0.0,118,-45.78246493076524,0.0,118,-44.884657074226084,0.0,118,-34.23540811396653,0.0,118,-42.94055298418661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15163.81822849824,712.0,-0.0,0.650899836822307,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.48372380188086,0.0,120,-42.53025680664253,0.0,118,-19.27098653353687,0.0,118,-33.12339859214601,0.0,118,-5.1388602816684426,0.0,118,-5.604935630557673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14372.707117387128,712.0,-0.0,0.6169417607380928,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.581865523236258,0.0,120,-18.98345234837188,0.0,118,-0.34185637645166134,0.0,118,-27.385331024803737,0.0,118,-36.91482749685777,0.0,118,-10.725194499845067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13581.596006276017,712.0,-0.0,0.5829836846538787,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.251680253827196,0.0,120,-52.640694198855,0.0,118,-41.99915388049104,0.0,118,-13.892033162516809,0.0,118,-44.769410490377126,0.0,118,-32.04344577732592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,12790.484895164906,712.0,-0.0,0.5490256085696646,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.82684452500826,0.0,120,-8.906663488505442,0.0,118,-24.853255252585107,0.0,118,-37.97801675618621,0.0,118,-23.855165379041946,0.0,118,-32.90650965559029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11999.373784053794,712.0,-0.0,0.5150675324854505,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.395305783096404,0.0,120,-2.742882722521076,0.0,118,-23.100342192011702,0.0,118,-26.57768249611327,0.0,118,-17.62621970131569,0.0,118,-52.77475421177819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,11208.262672942683,712.0,-0.0,0.4811094564012363,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.648770794191673,0.0,120,-49.54008010293231,0.0,118,-27.12781326939216,0.0,118,-7.182991831650211,0.0,118,-4.072252271294731,0.0,118,-27.289279396662845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,10417.151561831572,712.0,-0.0,0.44715138031702223,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.2509628630897,0.0,120,-57.73117533451349,0.0,118,-5.698940861912371,0.0,118,-59.106087662927,0.0,118,-44.252306442150676,0.0,118,-39.94481464437522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,9626.04045072046,712.0,-0.0,0.4131933042328081,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.18955437829005,0.0,120,-55.31814939407134,0.0,118,-12.519548698972818,0.0,118,-23.801593194256697,0.0,118,-50.478957865273124,0.0,118,-37.560679417349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8834.929339609349,712.0,-0.0,0.37923522814859395,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.713372761542438,0.0,120,-14.349018464127353,0.0,118,-50.87115691818475,0.0,118,-43.15543805758699,0.0,118,-6.463910303221343,0.0,118,-46.221842640104384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,8043.818228498238,712.0,-0.0,0.3452771520643798,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.6391921147317,0.0,120,-24.86767006199812,0.0,118,-7.941039470024993,0.0,118,-2.2150928939127446,0.0,118,-30.162132831337367,0.0,118,-35.35208354916579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,7252.707117387126,712.0,-0.0,0.31131907598016567,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.82557908048441,0.0,120,-39.931379817761254,0.0,118,-19.892435519832386,0.0,118,-6.943870033732273,0.0,118,-32.02024543085688,0.0,118,-45.51609251827298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,6461.596006276015,712.0,-0.0,0.2773609998959516,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.22450952416635,0.0,120,-52.377577861626364,0.0,118,-51.31347902973156,0.0,118,-51.94595309529659,0.0,118,-57.57098542793894,0.0,118,-59.07936524326661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,5670.484895164904,712.0,-0.0,0.24340292381173745,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.52884768546996,0.0,120,-1.0995879678343656,0.0,118,-18.41994879414799,0.0,118,-41.67899886648997,0.0,118,-22.994308605536624,0.0,118,-25.79973828338933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4879.373784053792,712.0,-0.0,0.2094448477275233,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.95974335804754,0.0,120,-28.600737879412033,0.0,118,-54.447290992029025,0.0,118,-4.0026148566811015,0.0,118,-48.560875429135606,0.0,118,-42.09627939365591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,4088.262672942681,712.0,-0.0,0.17548677164330917,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.127131344931049,0.0,120,-31.97277158426257,0.0,118,-5.046392011631486,0.0,118,-29.593124935457876,0.0,118,-3.980785473516324,0.0,118,-52.42390393269893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3297.15156183157,712.0,-0.0,0.14152869555909506,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.351879540057972,0.0,120,-2.147141584033667,0.0,118,-15.075749021687619,0.0,118,-11.231420925892131,0.0,118,-9.178367775550116,0.0,118,-59.134081068989126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2506.0404507204585,712.0,-0.0,0.10757061947488092,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.0851460327143,0.0,120,-32.28807172678159,0.0,118,-39.41727569714434,0.0,118,-5.201763413515177,0.0,118,-5.0742564676406126,0.0,118,-39.286018628119365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1714.9293396093474,712.0,-0.0,0.07361254339066681,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.962741135323775,0.0,120,-23.707607768798088,0.0,118,-53.43012690520309,0.0,118,-39.48566475848131,0.0,118,-7.371623443926691,0.0,118,-44.688361165129095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,923.8182284982363,712.0,-0.0,0.03965446730645269,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.372136125065339,0.0,120,-6.663964563321187,0.0,118,-32.922989993250745,0.0,118,-22.78969912735524,0.0,118,-43.768794745117965,0.0,118,-14.93735493687364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,132.7071173871252,119.43640564841269,-0.0,0.005696391222238566,0.08830478938979963,52.32620339927958,799.2,0.0,592.5635943515873,1.0,888.0,-526196.4717842095,120,-25.411614631004433,0.0,120,-56.19476516548106,0.0,118,-12.619616689676787,0.0,118,-57.10168997751401,0.0,118,-33.902581498278224,0.0,118,-26.01985324819911,0.0,0.0,0.0,0.0,0.0,-526196.4717842095,-526196.4717842095,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-35.50860704949788,0.0,120,-31.43657533347698,0.0,118,-44.79041608745387,0.0,118,-37.1409642135361,0.0,118,-29.56319382575959,0.0,118,-9.916971306228522,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-30.10380675019234,0.0,120,-48.45278267911782,0.0,118,-27.683656243883757,0.0,118,-28.362488860678226,0.0,118,-49.75405326338439,0.0,118,-21.339697295075535,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.52117049192778,0.0,120,-14.79716905409482,0.0,118,-59.104112472608826,0.0,118,-47.949651624183126,0.0,118,-27.309915967830253,0.0,118,-18.518990779561648,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.423097240554206,0.0,120,-59.34454309893694,0.0,118,-44.26867898290891,0.0,118,-46.731732534224896,0.0,118,-48.52348833234375,0.0,118,-41.41136618399734,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-53.724301289564394,0.0,120,-26.711664677101115,0.0,118,-50.842740619551506,0.0,118,-13.491180367704391,0.0,118,-3.6162667952731553,0.0,118,-4.191645744090278,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.7824202567929,0.0,120,-22.56504516593591,0.0,118,-55.66962882364099,0.0,118,-45.935525905274126,0.0,118,-49.828404226263,0.0,118,-57.35210857833711,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.41008222442982,0.0,120,-8.695649992306194,0.0,118,-48.10548182976719,0.0,118,-14.019395456471017,0.0,118,-27.98384600453335,0.0,118,-49.1460975125093,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-44.89375159654162,0.0,120,-2.36704450851849,0.0,118,-3.7545529152984325,0.0,118,-47.508912915564494,0.0,118,-47.21517045021196,0.0,118,-58.559539820479365,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-16.64670074203522,0.0,120,-30.547663187662152,0.0,118,-16.779938881801236,0.0,118,-19.858273837214895,0.0,118,-21.548831646049724,0.0,118,-28.54885109722904,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.12089397392537,0.0,120,-36.806458859360994,0.0,118,-14.392253200890462,0.0,118,-11.813337660352817,0.0,118,-34.67126679920259,0.0,118,-37.88388358053593,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.811101865718584,0.0,120,-7.680096488622565,0.0,118,-8.249899511943122,0.0,118,-54.204942622022315,0.0,118,-26.86499575737853,0.0,118,-37.70896123518034,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-20.30875860589846,0.0,120,-51.343975507774765,0.0,118,-13.814910475306739,0.0,118,-21.058568796087922,0.0,118,-25.275050264921365,0.0,118,-6.395353876748812,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-48.15381689398828,0.0,120,-58.257432432679096,0.0,118,-27.40196029266661,0.0,118,-43.52954727837018,0.0,118,-10.55184747336822,0.0,118,-15.533511786398968,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-24.258379407510724,0.0,120,-17.689726950350952,0.0,118,-28.563864956711868,0.0,118,-48.397371618081415,0.0,118,-36.654326805958505,0.0,118,-41.95142374011688,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-19.89581278760482,0.0,120,-18.16573583816506,0.0,118,-14.048529966993641,0.0,118,-49.29878298183021,0.0,118,-38.49523362299326,0.0,118,-55.730755508300305,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-4.202421809665433,0.0,120,-39.44877082548694,0.0,118,-10.734461863419067,0.0,118,-14.249583306219822,0.0,118,-37.93880603555351,0.0,118,-11.678968288432614,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-45.020523331069704,0.0,120,-38.811241409419694,0.0,118,-27.57648205386739,0.0,118,-33.659188601817775,0.0,118,-30.545001112968105,0.0,118,-58.582754244236455,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-33.13440073217986,0.0,120,-25.010912346822835,0.0,118,-11.600043079367982,0.0,118,-39.20985185876725,0.0,118,-4.141280932353617,0.0,118,-41.60156177746438,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-54.17833152922733,0.0,120,-30.12545784226401,0.0,118,-22.41466091158002,0.0,118,-29.544453982415458,0.0,118,-28.645078167276786,0.0,118,-36.073870369908846,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-45.609058604902415,0.0,120,-1.075420298111549,0.0,118,-34.89369270295254,0.0,118,-52.648161663222965,0.0,118,-45.838767550994824,0.0,118,-20.539836634525614,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-49.72965431681462,0.0,120,-32.180200909125425,0.0,118,-31.205007349627294,0.0,118,-41.498923823171644,0.0,118,-32.131683831370445,0.0,118,-44.82992905230722,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-58.22861327697129,0.0,120,-25.781500906281938,0.0,118,-59.57985131706263,0.0,118,-14.696539102704957,0.0,118,-24.306371917497113,0.0,118,-55.155884589547014,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.689502111620723,0.0,120,-21.66893739312805,0.0,118,-14.536063944261443,0.0,118,-45.71710127208128,0.0,118,-47.05513896514335,0.0,118,-22.53114561757758,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-15.652957726339876,0.0,120,-34.6184827079727,0.0,118,-33.813444345965124,0.0,118,-57.5959929897727,0.0,118,-24.049634621998834,0.0,118,-24.926990912781655,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.49229585014641,0.0,120,-43.69151362033161,0.0,118,-4.8639254020991345,0.0,118,-21.059669623040175,0.0,118,-58.60937635414682,0.0,118,-53.31948029338986,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-27.80302241360632,0.0,120,-4.693202953814703,0.0,118,-21.51253064755733,0.0,118,-59.3133366380297,0.0,118,-53.45160543155664,0.0,118,-7.028639267283987,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.175309526286966,0.0,120,-48.44840688617329,0.0,118,-24.152575163220895,0.0,118,-22.205630577735814,0.0,118,-19.044476292871522,0.0,118,-50.52680929297006,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.363275244521969,0.0,120,-16.343534490943668,0.0,118,-59.90963042733846,0.0,118,-10.841721526899446,0.0,118,-4.431013357682918,0.0,118,-33.80556497314193,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-22.69747008146504,0.0,120,-0.08650254629044563,0.0,118,-2.8327385610555744,0.0,118,-50.53197577448644,0.0,118,-16.45582464369495,0.0,118,-35.655250763236594,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-45.39945711612167,0.0,120,-42.903022909242665,0.0,118,-43.719622715404824,0.0,118,-14.299318255824991,0.0,118,-18.690521180139818,0.0,118,-53.3782490337974,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-7.373471823594282,0.0,120,-29.62943674231035,0.0,118,-31.347847431831386,0.0,118,-4.2581973374159325,0.0,118,-30.539913912980214,0.0,118,-45.11490442765554,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-42.18356713926017,0.0,120,-0.3435510760320626,0.0,118,-36.332567944859946,0.0,118,-21.857978499522567,0.0,118,-48.436185238431285,0.0,118,-43.02878662344314,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-37.382821582673444,0.0,120,-25.285554904597443,0.0,118,-28.95269671207072,0.0,118,-59.709044404688974,0.0,118,-56.36205092883961,0.0,118,-34.95381963076087,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,62.873010045537335,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-39.25503192656799,0.0,120,-51.4081337745406,0.0,118,-31.4231528329313,0.0,118,-1.4985497010341198,0.0,118,-56.82574429885981,0.0,118,-5.039788271977949,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
