balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,12321.428307623944,832.0,-0.0,0.5288915729534202,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.39567608296082,0.0,118,-5.692707581043431,0.0,118,-45.54691495747547,0.0,118,-11.716840972674946,0.0,118,-11.557776017485377,0.0,180,-42.74279373730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,11396.9838631795,832.0,-0.0,0.4892102256190576,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.94764854180505,0.0,118,-42.01893387307007,0.0,118,-52.54234956504237,0.0,118,-10.915534113584025,0.0,118,-46.72327314225141,0.0,180,-44.15347838314847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,10472.539418735054,832.0,-0.0,0.44952887828469495,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.842032048259963,0.0,118,-17.079159754726877,0.0,118,-42.60446057590769,0.0,118,-30.085805285909025,0.0,118,-3.084898767189226,0.0,180,-39.41322084798851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,9548.094974290609,832.0,-0.0,0.4098475309503324,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.05622843603802,0.0,118,-44.780875714471826,0.0,118,-47.73583443199777,0.0,118,-50.513782141594675,0.0,118,-43.93830759825204,0.0,180,-47.97358873278838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,8623.650529846163,832.0,-0.0,0.37016618361596976,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.358219806272919,0.0,118,-26.680694665572904,0.0,118,-6.324797944286709,0.0,118,-58.029364087888524,0.0,118,-26.23043059579459,0.0,180,-36.07786990763108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,7699.206085401719,832.0,-0.0,0.33048483628160724,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.851965179729802,0.0,118,-49.9832267167655,0.0,118,-53.03685784315297,0.0,118,-3.0270689113767446,0.0,118,-10.54455864627326,0.0,180,-54.450258983698525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,6774.761640957275,832.0,-0.0,0.29080348894724467,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.85935142723381,0.0,118,-57.742557103056406,0.0,118,-7.035395570549947,0.0,118,-10.365694391960595,0.0,118,-53.10805600972249,0.0,180,-24.611673850467135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,5850.31719651283,832.0,-0.0,0.2511221416128821,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.34949056725825,0.0,118,-1.4384543890800172,0.0,118,-22.97871566557313,0.0,118,-35.14192976956013,0.0,118,-7.891428506668552,0.0,180,-59.88510280139363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,4925.872752068386,832.0,-0.0,0.21144079427851953,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.706922673832338,0.0,118,-7.657806248164707,0.0,118,-33.700895572694854,0.0,118,-1.2790597088942879,0.0,118,-24.648749884197848,0.0,180,-23.411517509106247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,4001.4283076239417,770.0,-0.0,0.17175944694415696,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.66155446600116,0.0,118,-17.625297069042777,0.0,118,-24.70266356191494,0.0,118,-33.83948892265755,0.0,118,-29.147939381627765,0.0,180,-16.784045571559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,3145.872752068386,770.0,-0.0,0.13503512308903776,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.823591698401145,0.0,118,-34.5441628878341,0.0,118,-55.62485096731718,0.0,118,-56.20951209223902,0.0,118,-4.898449780593436,0.0,180,-34.821754001240706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,2290.3171965128304,770.0,-0.0,0.09831079923391856,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.485609574817403,0.0,118,-40.159678317179896,0.0,118,-27.371408731079278,0.0,118,-38.90927016916688,0.0,118,-7.559507676188235,0.0,180,-1.7786672848716623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,1434.7616409572747,708.0,-0.0,0.06158647537879934,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.51981845983162,0.0,118,-34.050631886607306,0.0,118,-5.076612360039503,0.0,118,-46.55213192630894,0.0,118,-41.373284330376414,0.0,118,-32.59072466034345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,648.0949742906081,583.2854768615473,-0.0,0.027819175002923507,0.3674855566939891,45.83078596335967,799.2,0.0,124.7145231384527,1.0,888.0,-110746.496546946,118,-46.354509121235324,0.0,118,-11.150125289801158,0.0,118,-49.52680997266405,0.0,118,-26.781256641470417,0.0,118,-41.92394684617615,0.0,118,-54.980345932497784,0.0,0.0,0.0,0.0,0.0,-110746.496546946,-110746.496546946,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-58.32363970891985,0.0,118,-47.83460940036313,0.0,118,-41.17041915632482,0.0,118,-30.045569288727695,0.0,118,-50.58643248713224,0.0,118,-59.374945337021714,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-18.377720585672733,0.0,118,-22.136047423938656,0.0,118,-49.75993359307913,0.0,118,-31.041048059214265,0.0,118,-40.35268760617825,0.0,118,-41.76695265760176,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-41.07711543365185,0.0,118,-30.22036582965194,0.0,118,-51.09328920081834,0.0,118,-51.1431490686903,0.0,118,-10.258258375651664,0.0,118,-35.9459989805737,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-28.793008681507125,0.0,118,-44.774303276495885,0.0,118,-18.235077559116228,0.0,118,-27.547877520549296,0.0,118,-22.342055350348016,0.0,118,-9.017300096331065,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-56.52431574594723,0.0,118,-51.91933605126815,0.0,118,-48.498925536460256,0.0,118,-21.46769045772788,0.0,118,-20.102365623959166,0.0,118,-45.24076874509754,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-55.34219668503996,0.0,118,-33.929606574852585,0.0,118,-38.958536888823275,0.0,118,-53.52901366632365,0.0,118,-9.693600928132613,0.0,118,-34.43244777089171,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-11.18765948309392,0.0,118,-48.87946461263526,0.0,118,-15.228146941902288,0.0,118,-0.5438503999651134,0.0,118,-10.806436740373382,0.0,118,-27.748197513463168,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-40.64109004312723,0.0,118,-56.188425173150364,0.0,118,-55.65458502664025,0.0,118,-50.306958492791715,0.0,118,-31.836539920581927,0.0,118,-11.71300507831172,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-4.611236591151888,0.0,118,-48.80592853988175,0.0,118,-42.793970072654616,0.0,118,-50.21349635603659,0.0,118,-9.95444817580485,0.0,118,-42.5385887352661,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-40.33851388899005,0.0,118,-18.159779970986524,0.0,118,-13.242605621225769,0.0,118,-54.57012420862895,0.0,118,-46.13303656344912,0.0,118,-19.4542521575185,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-5.386434902751018,0.0,118,-5.167524957274834,0.0,118,-44.203004390273776,0.0,118,-22.764423014124993,0.0,118,-36.912907626828144,0.0,118,-6.8787884978157425,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-12.2689587217608,0.0,118,-33.48120466344876,0.0,118,-54.508405314430824,0.0,118,-48.22145830232154,0.0,118,-26.44776846073312,0.0,118,-46.48772919063862,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-29.949638641786052,0.0,118,-35.37371231758626,0.0,118,-38.08544882363079,0.0,118,-50.3441440989436,0.0,118,-21.31025671482539,0.0,118,-9.995987143837024,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-22.992009472750368,0.0,118,-6.039633134628626,0.0,118,-7.1825635870929165,0.0,118,-22.87629290530363,0.0,118,-51.0036471032791,0.0,118,-22.488467801525942,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-52.13926738992919,0.0,118,-10.168842766863468,0.0,118,-14.34716195762549,0.0,118,-20.608394573497616,0.0,118,-0.58674450551502,0.0,118,-51.69421144225734,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-46.29209121096431,0.0,118,-10.266043736717023,0.0,118,-43.47351934557961,0.0,118,-50.130817451540835,0.0,118,-33.29022842727574,0.0,118,-24.565203944555584,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-35.54824402609045,0.0,118,-26.396196201816384,0.0,118,-37.887134455645146,0.0,118,-12.769098488297523,0.0,118,-27.459131676762055,0.0,118,-42.202101213044614,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-2.900493464959102,0.0,118,-55.464334482695314,0.0,118,-2.2371179046733314,0.0,118,-14.587107728292851,0.0,118,-40.18189556652618,0.0,118,-40.80972221173403,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.17977413934426,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-10.077199123179675,0.0,118,-10.995340756142838,0.0,118,-8.365546939558822,0.0,118,-8.218177542202326,0.0,118,-45.00260384546044,0.0,118,-3.6922246560723315,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-29.182098321361742,0.0,118,-43.87003857243129,0.0,118,-50.24308559583753,0.0,118,-35.70977278502283,0.0,120,-56.922823243127475,0.0,118,-44.09966999792499,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-1.6853350213144047,0.0,118,-49.594037325912126,0.0,118,-40.313586313987535,0.0,118,-39.177736064061946,0.0,120,-17.75553170757898,0.0,118,-54.23560090092815,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-6.639807841523304,0.0,118,-21.035092301846333,0.0,118,-12.589026833523949,0.0,118,-40.90065951937716,0.0,120,-54.43200776713503,0.0,118,-2.3689353627207166,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-4.950042025374721,0.0,118,-6.442793448382627,0.0,118,-6.064874127544567,0.0,118,-39.06620806265464,0.0,120,-45.32537003722484,0.0,118,-8.783552912709656,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-59.62877980375671,0.0,118,-59.442064852235525,0.0,118,-29.01802046771875,0.0,118,-2.3968560591787136,0.0,120,-30.195779004900587,0.0,118,-45.24257296106969,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,260.91474525273225,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-33.62976838589308,0.0,118,-27.68189328038162,0.0,118,-28.426129365922154,0.0,118,-38.39275865909797,0.0,120,-32.14471163102751,0.0,118,-59.30859406694784,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.48005596713431,0.0,118,-29.79001710511842,0.0,118,-4.542848562678843,0.0,118,-2.9092532648207614,0.0,120,-31.330054807828816,0.0,118,-38.42215938202462,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-6.1692470988408825,0.0,118,-51.40603136815958,0.0,118,-35.462920050128794,0.0,118,-43.16385009975071,0.0,120,-58.74998511727012,0.0,118,-7.95468756298898,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-51.156132905132374,0.0,118,-40.705824458992446,0.0,118,-25.86612176030151,0.0,118,-34.29551267870463,0.0,120,-37.85321296693908,0.0,118,-6.509980541747913,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-47.14978414885797,0.0,118,-56.86156437978864,0.0,118,-5.2915463518377415,0.0,118,-51.15616184854141,0.0,120,-0.23480311214634675,0.0,118,-35.406142326071276,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-17.375300490990448,0.0,118,-0.3127321345622547,0.0,118,-10.318356877534114,0.0,118,-20.97079841147886,0.0,120,-3.006920553097845,0.0,118,-1.0950459186907224,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-16.798169194265395,0.0,118,-36.50565316292504,0.0,118,-22.223303984942547,0.0,118,-46.110192469744064,0.0,120,-4.239688826775105,0.0,118,-31.380329839159693,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-31.889080731849436,0.0,118,-34.19254096024932,0.0,118,-43.560244566148356,0.0,118,-21.07685610853207,0.0,120,-26.811952786362284,0.0,118,-3.6371627056557476,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.228282954197105,0.0,118,-8.818422573609112,0.0,118,-34.14006690177653,0.0,118,-17.521085434757325,0.0,120,-26.035418083071015,0.0,118,-50.45647910458213,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-9.152157779996326,0.0,118,-57.28320659526127,0.0,118,-41.4853815542659,0.0,118,-22.007519597738078,0.0,120,-54.222161050454694,0.0,118,-37.09835098791153,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-36.38642763592747,0.0,118,-46.506675169138774,0.0,118,-45.35808278386758,0.0,118,-0.51158639960174,0.0,120,-52.22519504126673,0.0,118,-16.58113366628333,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-3.114034609192269,0.0,118,-49.89452310209975,0.0,118,-58.0466695734514,0.0,118,-41.20510474712448,0.0,120,-6.729056658597232,0.0,118,-16.91163819362201,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-17.522958430270624,0.0,118,-46.33551898844725,0.0,118,-58.77838595193114,0.0,118,-43.88423549925605,0.0,120,-47.03290548324932,0.0,118,-48.39371456350594,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-32.75484093101566,0.0,118,-23.317186217020847,0.0,118,-31.08081247844848,0.0,118,-19.258700531344576,0.0,120,-6.252913125730859,0.0,118,-49.751985778110644,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-34.73373003230693,0.0,118,-2.7204190024137387,0.0,118,-26.80193482442448,0.0,118,-35.89328258626845,0.0,120,-24.519547340544406,0.0,118,-26.54366863353729,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-10.210219828046906,0.0,118,-54.72682863610294,0.0,118,-42.879896952588204,0.0,118,-32.35921725768294,0.0,120,-27.03999786242429,0.0,118,-50.061567450569186,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-1.5423185991570865,0.0,118,-45.623254959917695,0.0,118,-33.91670831112551,0.0,118,-39.08164161497189,0.0,120,-0.6707598062870335,0.0,118,-56.591071675925605,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.502845709993665,0.0,118,-32.79940346209653,0.0,118,-42.96965384900994,0.0,118,-48.97740101027725,0.0,120,-58.85048747208069,0.0,118,-18.86735533439573,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-10.497067312960189,0.0,118,-18.780813762856777,0.0,118,-4.010756426201394,0.0,118,-10.561624937966926,0.0,120,-9.8300914691234,0.0,118,-52.6063203850421,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-3.316940094388683,0.0,118,-57.753463173021615,0.0,118,-58.22686748842258,0.0,118,-7.589568968549118,0.0,120,-27.00228135347728,0.0,118,-36.15971627417707,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-56.00787402522481,0.0,118,-35.61155950673028,0.0,118,-49.58801020324255,0.0,118,-35.72460135465664,0.0,120,-50.549170355989766,0.0,118,-25.247927349217967,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,261.64971636612023,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-31.738612828830483,0.0,118,-17.201320347162522,0.0,118,-28.56796836852898,0.0,118,-38.940960891150354,0.0,120,-41.67593507738822,0.0,118,-32.99261835815593,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
