balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.59016112816693,0.0,120,-9.89819441201281,0.0,120,-54.37442997332408,0.0,120,-37.953326547616165,0.0,120,-19.525264048512543,0.0,118,-43.080097797967085,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.6099621650071034,0.0,120,-39.472165762782716,0.0,120,-33.87899882620303,0.0,120,-12.686385230120411,0.0,120,-48.98201206067339,0.0,118,-18.428004888569024,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.04386881616361,0.0,120,-56.128999219815356,0.0,120,-4.131749122187434,0.0,120,-19.701547273919196,0.0,120,-57.97377802296843,0.0,118,-28.81743222023037,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.286366474377386,0.0,120,-48.98981708520912,0.0,120,-51.408429337213605,0.0,120,-3.985261322910205,0.0,120,-9.603497950241902,0.0,118,-30.401309287063654,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.33564168046539,0.0,120,-0.9061673919687863,0.0,120,-8.727722608437178,0.0,120,-33.21078810035024,0.0,120,-52.643019844457534,0.0,118,-9.6552593456565,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.47982936509785,0.0,120,-16.94652407679115,0.0,120,-17.294851511039646,0.0,120,-48.293149664006016,0.0,120,-47.436909177400906,0.0,118,-12.822910511875156,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.399783930581421,0.0,120,-38.945722348760086,0.0,120,-28.399741983307152,0.0,120,-38.99419858785541,0.0,120,-34.02523246844646,0.0,118,-32.78334550314297,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.9696234025104,0.0,120,-14.54342616290872,0.0,120,-6.589308736008286,0.0,120,-55.12736824823102,0.0,120,-21.443808364460306,0.0,118,-44.50053737414643,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.22602552515707,0.0,120,-50.86825708320622,0.0,120,-20.775442444264296,0.0,120,-46.55370808871819,0.0,120,-0.442857738656266,0.0,118,-43.73617673160714,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.413812314041706,0.0,120,-29.99006730060128,0.0,120,-55.92128961742104,0.0,120,-57.36944291797054,0.0,120,-43.01338485291717,0.0,118,-10.425375378103098,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.51751970709741,0.0,120,-14.784136314817644,0.0,120,-47.51131276316504,0.0,120,-59.739745310770445,0.0,120,-39.84007804582323,0.0,118,-18.543205557444015,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.293829162364183,0.0,120,-24.968292651750975,0.0,120,-8.263491897863378,0.0,120,-26.007086771683806,0.0,120,-21.292198798667833,0.0,118,-37.515515744634186,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.60541013555941,0.0,120,-49.537822180594446,0.0,120,-11.39125598343937,0.0,120,-46.39020488330173,0.0,120,-10.962907084096734,0.0,118,-1.7121258793928273,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.665749718779004,0.0,120,-19.92670136276114,0.0,120,-42.32787924173539,0.0,120,-42.0006287878142,0.0,120,-20.134821287064483,0.0,118,-56.47344210244458,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.86626335576074,0.0,120,-19.11312838925821,0.0,120,-42.73036502379736,0.0,120,-19.682524334370925,0.0,120,-1.7514116795887724,0.0,118,-37.344747515340096,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.969564703693944,0.0,120,-51.3147468992414,0.0,120,-12.889190809698434,0.0,120,-55.727672470940114,0.0,120,-48.9367478208784,0.0,118,-51.154162185799194,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.566231614001794,0.0,120,-19.62986119499418,0.0,120,-47.93325842056835,0.0,120,-34.584997090606166,0.0,120,-21.31784347120805,0.0,118,-38.433283439507456,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.295509913550106,0.0,120,-50.42192417690958,0.0,120,-42.61074593904347,0.0,120,-20.66620893298292,0.0,120,-35.55820847253371,0.0,118,-52.21937428990536,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.38237167121778,0.0,120,-5.877788261901085,0.0,120,-30.92754700324425,0.0,120,-34.20099686986697,0.0,120,-27.63895436290174,0.0,118,-59.30411056553936,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.080732069153342,0.0,120,-18.253031611341978,0.0,120,-15.96571753306635,0.0,120,-32.24442144780701,0.0,120,-57.2266265746933,0.0,118,-29.565619597411278,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.91348244023984,0.0,120,-8.273103088841218,0.0,120,-35.34947693859204,0.0,120,-52.72595862949088,0.0,120,-16.835004584364444,0.0,118,-57.16510205946828,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.11369880972404,0.0,120,-15.902175115861478,0.0,120,-10.842492935872098,0.0,120,-47.31140548577119,0.0,120,-28.6721602154586,0.0,118,-38.49459259237955,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.10112412840681,0.0,120,-2.411000064368678,0.0,120,-34.46987961659787,0.0,120,-2.173815266052721,0.0,120,-41.86345425628216,0.0,118,-45.16173777953575,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.31233709634365,0.0,120,-10.570580982658324,0.0,120,-17.70706972625523,0.0,120,-17.137139957895997,0.0,120,-12.3105410641857,0.0,118,-11.091317455259265,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.607659092197263,0.0,120,-13.566577376858548,0.0,120,-20.597308967842046,0.0,120,-12.982478472622851,0.0,120,-18.778758818029242,0.0,118,-19.799419704389553,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.904464900175455,0.0,120,-45.250900866184004,0.0,120,-16.676602389982758,0.0,120,-38.602397911325305,0.0,120,-13.201623950475152,0.0,118,-21.12524973316009,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.064443861454143,0.0,120,-18.300634596176064,0.0,120,-58.325167438970716,0.0,120,-31.762591066773403,0.0,120,-2.35724298205076,0.0,118,-37.661995286664514,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.174283338945724,0.0,120,-41.754655012270575,0.0,120,-33.34212355638125,0.0,120,-56.296138043007105,0.0,120,-34.62229648778769,0.0,118,-34.462616135741534,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.329222034137885,0.0,120,-19.193239528122394,0.0,120,-6.622401262814199,0.0,120,-13.776989934891596,0.0,120,-34.70380609971079,0.0,118,-25.597124645407,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.797568018286787,0.0,120,-20.29773160113347,0.0,120,-57.40432055875302,0.0,120,-44.41634749044691,0.0,120,-45.70212396718608,0.0,118,-30.21832939289405,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.85521844962549,0.0,120,-23.50350056805421,0.0,120,-11.83571332053,0.0,120,-55.3934314668857,0.0,120,-18.596620825257432,0.0,118,-48.98278659100369,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.497090049777785,0.0,120,-45.94377209906391,0.0,120,-12.16760108331406,0.0,120,-14.901721878118598,0.0,120,-39.480332616793646,0.0,118,-14.215151200686652,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.35369770550185,0.0,120,-2.3270191872353307,0.0,120,-56.42422458783142,0.0,120,-13.751546996960112,0.0,120,-25.152773063549763,0.0,118,-37.30849178578242,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.7700312509768,0.0,120,-18.52684191045143,0.0,120,-2.7194810999734265,0.0,120,-57.746782830059225,0.0,120,-26.648483309496008,0.0,118,-38.33726127342098,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.25047709142357,0.0,120,-8.75831120532152,0.0,120,-41.44791690604358,0.0,120,-53.36244125234607,0.0,120,-53.82996647388114,0.0,118,-26.981644403179963,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.57844181590937,0.0,120,-5.572740440513842,0.0,120,-10.81475005048808,0.0,120,-49.27001247797757,0.0,120,-47.6612963374664,0.0,118,-33.52232157522467,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.541136023003624,0.0,120,-52.51030956972784,0.0,120,-58.21450281640976,0.0,120,-45.223856036502134,0.0,120,-43.69275300436191,0.0,118,-20.600763416791217,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.4005963296736,0.0,120,-47.312634967036324,0.0,120,-16.30868484419495,0.0,120,-4.473914782724484,0.0,120,-37.39391106381945,0.0,118,-5.812769040569686,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.799884365765763,0.0,120,-52.59132563219317,0.0,120,-49.20888217447847,0.0,120,-29.03899928275658,0.0,120,-49.99145675457834,0.0,118,-23.322608502665,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.091928691218077,0.0,120,-9.765578164630082,0.0,120,-8.289940972466292,0.0,120,-29.246168440201025,0.0,120,-51.05789749109315,0.0,118,-28.904998351010697,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.69246177787321,0.0,120,-57.933168015184044,0.0,120,-26.863482013221176,0.0,120,-15.839890812744956,0.0,120,-38.740744124770764,0.0,118,-5.620329484040958,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.35892373067548,0.0,120,-34.69977052041944,0.0,120,-58.00034235103767,0.0,120,-52.69290018424019,0.0,120,-9.214591270811196,0.0,118,-11.205841742728492,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.261600912440656,0.0,120,-47.79060408094845,0.0,120,-27.712586269105728,0.0,120,-59.81850408138069,0.0,120,-33.83856395335906,0.0,118,-0.6940028875332493,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.110201022870845,0.0,120,-34.869991220588005,0.0,120,-38.93087199440817,0.0,120,-33.9672661156065,0.0,120,-37.72728481482574,0.0,118,-41.05696235086703,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.575454388126865,0.0,120,-49.86896450264536,0.0,120,-58.19445906863185,0.0,120,-54.91825883352427,0.0,120,-51.419928491664095,0.0,118,-29.195585734165014,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.384154625323916,0.0,120,-9.145938664260838,0.0,120,-19.67475042542143,0.0,120,-43.926009176996345,0.0,120,-52.46528380305051,0.0,118,-44.66388885246971,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.402838781876135,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.707923447888044,0.0,120,-18.425487511721215,0.0,120,-17.171406196439133,0.0,120,-19.009458953233622,0.0,120,-22.63176960219355,0.0,118,-58.9134559023332,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
276.0160053061914,0.0,-2760.160053061914,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.022531257453416,799.2,0.0,441.90730227777465,1.0,888.0,-392413.6844226639,120,-39.21216037432301,0.0,120,-6.922051744956184,0.0,120,-52.39111488367595,0.0,120,-58.12720635138403,0.0,120,-22.279169726524913,0.0,118,-8.787820527476962,0.0,0.0,0.0766924160339515,0.0766924160339515,0.0,-395173.8444757258,-395173.8444757258,718.0,718.0,276.09269772222535,0.0,441.90730227777465,0.0,0.0,718
276.0160053061914,0.0,-2760.160053061914,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.022531257453416,799.2,0.0,441.90730227777465,1.0,888.0,-392413.6844226639,120,-17.072986064244155,0.0,120,-41.0755821293376,0.0,120,-3.9779982500357547,0.0,120,-7.31246455594542,0.0,120,-33.07247431198542,0.0,118,-21.836062649177045,0.0,0.0,0.0766924160339515,0.0766924160339515,0.0,-395173.8444757258,-395173.8444757258,718.0,718.0,276.09269772222535,0.0,441.90730227777465,0.0,0.0,718
276.0160053061914,0.0,-2760.160053061914,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.022531257453416,799.2,0.0,441.90730227777465,1.0,888.0,-392413.6844226639,120,-46.52301447626017,0.0,120,-32.942994436941476,0.0,120,-54.78862939779348,0.0,120,-41.17258608609328,0.0,120,-48.67161820225229,0.0,118,-42.98256427634719,0.0,0.0,0.0766924160339515,0.0766924160339515,0.0,-395173.8444757258,-395173.8444757258,718.0,718.0,276.09269772222535,0.0,441.90730227777465,0.0,0.0,718
276.0160053061914,0.0,-2760.160053061914,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.022531257453416,799.2,0.0,441.90730227777465,1.0,888.0,-392413.6844226639,120,-44.760614783922755,0.0,120,-56.36331316059715,0.0,120,-25.165079866736612,0.0,120,-13.721130855468688,0.0,120,-25.2789096805005,0.0,118,-23.663807609920212,0.0,0.0,0.0766924160339515,0.0766924160339515,0.0,-395173.8444757258,-395173.8444757258,718.0,718.0,276.09269772222535,0.0,441.90730227777465,0.0,0.0,718
276.0160053061914,0.0,-2760.160053061914,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.022531257453416,799.2,0.0,441.90730227777465,1.0,888.0,-392413.6844226639,120,-24.810533170402774,0.0,120,-30.866362889502167,0.0,120,-36.75474970413465,0.0,120,-22.346311591914073,0.0,120,-18.51466917882633,0.0,118,-38.357917834217965,0.0,0.0,0.0766924160339515,0.0766924160339515,0.0,-395173.8444757258,-395173.8444757258,718.0,718.0,276.09269772222535,0.0,441.90730227777465,0.0,0.0,718
276.0160053061914,0.0,-2760.160053061914,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,39.022531257453416,799.2,0.0,441.90730227777465,1.0,888.0,-392413.6844226639,120,-23.975936798922564,0.0,120,-44.23073339496441,0.0,120,-32.729732284467694,0.0,120,-32.78824924130367,0.0,120,-7.920472406443844,0.0,118,-33.82794723661024,0.0,0.0,0.0766924160339515,0.0766924160339515,0.0,-395173.8444757258,-395173.8444757258,718.0,718.0,276.09269772222535,0.0,441.90730227777465,0.0,0.0,718
818.6758389799306,0.0,-8186.758389799306,100.90331212218678,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.77975745258463,0.0,120,-54.619959299014916,0.0,120,-50.49769082038129,0.0,120,-54.63093055787977,0.0,120,-47.97439809802476,0.0,118,-51.84642518437826,0.0,0.0,0.227473142256163,0.227473142256163,0.0,-8186.758389799306,-8186.758389799306,818.9033121221868,818.9033121221868,818.9033121221868,0.0,0.0,100.90331212218678,0.0,718
818.6758389799306,0.0,-8186.758389799306,100.90331212218678,90.8129809099681,0.0,-0.0,0.0038981049208672517,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.475346173019317,0.0,120,-1.253668492019302,0.0,120,-34.63824388181745,0.0,120,-57.08577349473135,0.0,120,-47.872405768140545,0.0,118,-40.58032225020107,0.0,0.0,0.227473142256163,0.227473142256163,0.0,-8186.758389799306,-8186.758389799306,818.9033121221868,818.9033121221868,818.9033121221868,0.0,0.0,100.90331212218678,0.0,718
818.6758389799306,0.0,-8186.758389799306,100.90331212218678,181.6259618199362,0.0,-0.0,0.007796209841734503,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.04380334370097,0.0,120,-45.18021995750036,0.0,120,-12.39522191987956,0.0,120,-33.61026595973851,0.0,120,-3.589878684650205,0.0,118,-6.189337773617347,0.0,0.0,0.227473142256163,0.227473142256163,0.0,-8186.758389799306,-8186.758389799306,818.9033121221868,818.9033121221868,818.9033121221868,0.0,0.0,100.90331212218678,0.0,718
818.6758389799306,0.0,-8186.758389799306,100.90331212218678,272.4389427299043,0.0,-0.0,0.011694314762601753,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.71760782013448,0.0,120,-40.41308885153684,0.0,120,-39.49091067641428,0.0,120,-56.558410777569804,0.0,120,-16.167961405694307,0.0,118,-10.4254405648813,0.0,0.0,0.227473142256163,0.227473142256163,0.0,-8186.758389799306,-8186.758389799306,818.9033121221868,818.9033121221868,818.9033121221868,0.0,0.0,100.90331212218678,0.0,718
818.6758389799306,0.0,-8186.758389799306,100.90331212218678,363.2519236398724,0.0,-0.0,0.015592419683469007,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.6289025377183,0.0,120,-16.709243469722914,0.0,120,-59.15282189402016,0.0,120,-57.48119113652137,0.0,120,-45.11566793964696,0.0,118,-5.485843474493725,0.0,0.0,0.227473142256163,0.227473142256163,0.0,-8186.758389799306,-8186.758389799306,818.9033121221868,818.9033121221868,818.9033121221868,0.0,0.0,100.90331212218678,0.0,718
818.6758389799306,0.0,-8186.758389799306,100.90331212218678,454.06490454984055,0.0,-0.0,0.01949052460433626,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.42759343020804,0.0,120,-43.81629141049872,0.0,120,-37.78206654807506,0.0,120,-11.579603324546753,0.0,120,-30.80716131028468,0.0,118,-57.932319277788544,0.0,0.0,0.227473142256163,0.227473142256163,0.0,-8186.758389799306,-8186.758389799306,818.9033121221868,818.9033121221868,818.9033121221868,0.0,0.0,100.90331212218678,0.0,718
