balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.74919405547354,0.0,120,-17.326405407755068,0.0,120,-24.61014901787225,0.0,118,-46.694429691754245,0.0,118,-43.368726358138154,0.0,118,-35.85403889159527,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.78571681008334,0.0,120,-30.24674534295453,0.0,120,-6.734300464033531,0.0,118,-51.61258949412799,0.0,118,-33.55752353728255,0.0,118,-5.147490749506458,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.69858633144018,0.0,120,-45.0074930151268,0.0,120,-34.021203467835534,0.0,118,-24.059934659542265,0.0,118,-43.645140774311244,0.0,118,-45.67754477510506,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.466328800434322,0.0,120,-39.47021807915188,0.0,120,-39.17007391697029,0.0,118,-17.005964552803427,0.0,118,-39.71813409965072,0.0,118,-48.15770745685145,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.505125822398734,0.0,120,-8.234660327865726,0.0,120,-23.380232682580917,0.0,118,-0.2218214948879238,0.0,118,-47.60271112669649,0.0,118,-22.58040998643367,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.847028653161058,0.0,120,-5.8848399370699145,0.0,120,-9.986784567677084,0.0,118,-57.57206732597902,0.0,118,-3.310061376700011,0.0,118,-9.448334239518015,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.474026558328994,0.0,120,-27.3522152931256,0.0,120,-25.705025652577767,0.0,118,-50.556006600954966,0.0,118,-20.065035131711994,0.0,118,-14.47622413090761,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.522635014451115,0.0,120,-31.951066316399178,0.0,120,-29.991992529963817,0.0,118,-57.304559747380814,0.0,118,-8.42259055406728,0.0,118,-37.137583132637374,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.109392731131852,0.0,120,-57.40784348091086,0.0,120,-40.005960181939216,0.0,118,-13.730640855656475,0.0,118,-15.868120927317964,0.0,118,-32.136813499522546,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.97689560857566,0.0,120,-10.581567846014623,0.0,120,-30.08068693036375,0.0,118,-39.47510510980834,0.0,118,-48.98129323891533,0.0,118,-58.51231734130599,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.08525136121573,0.0,120,-6.471273124478154,0.0,120,-23.569359249854415,0.0,118,-18.962945631663604,0.0,118,-43.16136332868354,0.0,118,-59.862736168820625,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.23159537751011,0.0,120,-35.99844201298723,0.0,120,-23.90268797767616,0.0,118,-42.104275255902024,0.0,120,-38.81003170858555,0.0,118,-58.85441557294573,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.489911425037897,0.0,120,-9.695371969519616,0.0,120,-32.16373493626431,0.0,118,-57.616166737437396,0.0,120,-39.719401480747955,0.0,118,-12.00870181521891,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.55271348640884,0.0,120,-7.405375317138178,0.0,120,-54.330247373309426,0.0,118,-50.347258270116164,0.0,120,-13.825103789543862,0.0,118,-47.48751887466007,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.98274621584085,0.0,120,-2.529168320601085,0.0,120,-37.813371476530804,0.0,118,-56.062079944602644,0.0,120,-46.30705957191288,0.0,118,-9.2116172665405,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.38895931494768,0.0,120,-25.733757348154732,0.0,120,-46.66263599805896,0.0,118,-11.972093958541041,0.0,120,-1.4253095697732188,0.0,118,-45.7575697099748,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.776943037128525,0.0,120,-20.71354340104994,0.0,120,-10.322573817357824,0.0,118,-11.4862780479657,0.0,120,-28.92452075904113,0.0,120,-35.73697843919343,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.13683185120586,0.0,120,-10.517658361001116,0.0,120,-25.034364536861517,0.0,118,-28.68098483138057,0.0,120,-24.00781402600355,0.0,120,-29.166236425133157,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.580621049284076,0.0,120,-25.921605350392543,0.0,120,-56.43573212654496,0.0,118,-48.06935004052747,0.0,120,-14.864863757146455,0.0,120,-49.86366590687537,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.34435783312624,0.0,120,-53.099768684860436,0.0,120,-19.048362503211457,0.0,118,-35.18403061221494,0.0,120,-12.859903072145054,0.0,120,-33.122578675609475,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.8169603821877192,0.0,120,-29.185007557821518,0.0,120,-4.01513040368219,0.0,118,-2.680355237855756,0.0,120,-7.260643743411737,0.0,120,-16.55263149123526,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.839646816735254,0.0,120,-22.71497547479042,0.0,120,-2.2368967600371947,0.0,118,-49.8214366752792,0.0,120,-50.15837310801017,0.0,120,-18.563355089864192,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.255896642020538,0.0,120,-33.564265388443566,0.0,120,-47.67985095199543,0.0,118,-15.616738765458233,0.0,120,-9.026333053734984,0.0,120,-16.416716507711552,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.26368940021112,0.0,120,-44.27173162616091,0.0,120,-21.91960113813943,0.0,118,-29.492437080780505,0.0,120,-3.2372225364022422,0.0,120,-21.470947656062435,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.80881367505782,0.0,120,-1.4616432845876903,0.0,120,-17.69078506911278,0.0,118,-41.36882169685399,0.0,120,-2.1914165381214734,0.0,120,-10.3763297636122,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.77462293532575,0.0,120,-0.6000869613427273,0.0,120,-9.036322111743162,0.0,118,-28.543499145120258,0.0,120,-4.836677545599926,0.0,120,-49.39551044861527,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.30963415061188,0.0,120,-47.52315914277534,0.0,120,-46.338192931276296,0.0,118,-19.753748345972767,0.0,120,-14.951937790758587,0.0,120,-32.93612890120644,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.6211755351442,0.0,120,-9.416033710901207,0.0,120,-59.739722594517886,0.0,118,-19.33367939942265,0.0,120,-0.6707356473722847,0.0,120,-45.79244564351564,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.30045373869912,0.0,120,-14.520930077801456,0.0,120,-55.91168669260002,0.0,120,-33.614064097092765,0.0,120,-51.454585528388705,0.0,120,-19.411618040835318,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.784750233185996,0.0,120,-29.957364027686225,0.0,120,-4.369602939296701,0.0,120,-10.292149984541625,0.0,120,-34.86277686483284,0.0,120,-26.651838462340407,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.158658572075524,0.0,120,-26.052129694898735,0.0,120,-53.90492543211236,0.0,120,-29.81130941230632,0.0,120,-40.279651438381975,0.0,120,-38.168512989382535,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.629337910463015,0.0,120,-14.14576893559609,0.0,120,-24.860105328140595,0.0,120,-28.184793690241964,0.0,120,-19.420742063817006,0.0,120,-40.044861873547184,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.14456400454733,0.0,120,-43.993705911461795,0.0,120,-50.59131233862074,0.0,120,-8.61604279008574,0.0,120,-59.80991032919175,0.0,120,-11.300411645320318,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.588102047850102,0.0,120,-52.11331079702865,0.0,120,-32.783771667438785,0.0,120,-32.94193487829526,0.0,120,-19.18253748248255,0.0,120,-46.084767645017564,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.253778905897207,0.0,120,-30.135555225589137,0.0,120,-48.667877550230635,0.0,120,-21.05452015047657,0.0,120,-33.31593380878447,0.0,120,-7.241537485913712,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.311764653938054,0.0,120,-36.560080248241945,0.0,120,-39.66801010626907,0.0,120,-37.82478982390811,0.0,120,-28.773296907883395,0.0,120,-2.942376346289801,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.79853221341126,0.0,120,-42.51979219495574,0.0,120,-22.611943360423837,0.0,120,-16.7986941049152,0.0,120,-4.939363785181667,0.0,120,-2.805526559634113,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
179.09388318770883,0.0,-1790.9388318770882,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,195.21931628257522,799.2,0.0,540.8563546885936,1.0,888.0,-480280.4429634711,120,-37.0198284676268,0.0,120,-33.768786996576985,0.0,120,-3.723683466570229,0.0,120,-52.817337176411826,0.0,120,-35.51193172571463,0.0,120,-12.157872180150216,0.0,0.0,0.0497621236976129,0.0497621236976129,0.0,-482071.3817953482,-482071.3817953482,720.0,720.0,179.14364531140643,0.0,540.8563546885936,0.0,0.0,720
179.09388318770883,0.0,-1790.9388318770882,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,195.21931628257522,799.2,0.0,540.8563546885936,1.0,888.0,-480280.4429634711,120,-53.1860773220888,0.0,120,-33.022818816445,0.0,120,-35.67718358585489,0.0,120,-25.460350305639384,0.0,120,-46.49091478933285,0.0,120,-22.302407391821045,0.0,0.0,0.0497621236976129,0.0497621236976129,0.0,-482071.3817953482,-482071.3817953482,720.0,720.0,179.14364531140643,0.0,540.8563546885936,0.0,0.0,720
179.09388318770883,0.0,-1790.9388318770882,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,195.21931628257522,799.2,0.0,540.8563546885936,1.0,888.0,-480280.4429634711,120,-14.670632767008719,0.0,120,-16.681280441483104,0.0,120,-25.999299344106703,0.0,120,-4.069466006170743,0.0,120,-33.978586716743514,0.0,120,-4.33949409598275,0.0,0.0,0.0497621236976129,0.0497621236976129,0.0,-482071.3817953482,-482071.3817953482,720.0,720.0,179.14364531140643,0.0,540.8563546885936,0.0,0.0,720
179.09388318770883,0.0,-1790.9388318770882,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,195.21931628257522,799.2,0.0,540.8563546885936,1.0,888.0,-480280.4429634711,120,-29.440212569574513,0.0,120,-12.647829895368998,0.0,120,-38.65300195411972,0.0,120,-48.252079517493705,0.0,120,-10.92550795437372,0.0,120,-56.59257010564056,0.0,0.0,0.0497621236976129,0.0497621236976129,0.0,-482071.3817953482,-482071.3817953482,720.0,720.0,179.14364531140643,0.0,540.8563546885936,0.0,0.0,720
179.09388318770883,0.0,-1790.9388318770882,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,195.21931628257522,799.2,0.0,540.8563546885936,1.0,888.0,-480280.4429634711,120,-54.82752250157431,0.0,120,-32.04866473096411,0.0,120,-14.905096598857057,0.0,120,-20.991012314484664,0.0,120,-43.99711631652562,0.0,120,-34.895497754454006,0.0,0.0,0.0497621236976129,0.0497621236976129,0.0,-482071.3817953482,-482071.3817953482,720.0,720.0,179.14364531140643,0.0,540.8563546885936,0.0,0.0,720
179.09388318770883,0.0,-1790.9388318770882,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,195.21931628257522,799.2,0.0,540.8563546885936,1.0,888.0,-480280.4429634711,120,-35.615059305325815,0.0,120,-59.251326780572576,0.0,120,-41.54788032933817,0.0,120,-45.066290892322876,0.0,120,-34.58703038040101,0.0,120,-24.97505846700752,0.0,0.0,0.0497621236976129,0.0497621236976129,0.0,-482071.3817953482,-482071.3817953482,720.0,720.0,179.14364531140643,0.0,540.8563546885936,0.0,0.0,720
667.6887761209066,0.0,-6676.8877612090655,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,18.814504182604743,799.2,0.0,52.125703241104816,1.0,888.0,-46287.624478101076,120,-17.656821988275127,0.0,120,-48.17955694619112,0.0,120,-40.81258312386084,0.0,120,-34.15390472495846,0.0,120,-55.8763106472444,0.0,120,-26.13049201111577,0.0,0.0,0.185520637988582,0.185520637988582,0.0,-52964.51223931014,-52964.51223931014,720.0,720.0,667.8742967588952,0.0,52.125703241104816,0.0,0.0,720
667.6887761209066,0.0,-6676.8877612090655,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,18.814504182604743,799.2,0.0,52.125703241104816,1.0,888.0,-46287.624478101076,120,-23.831235292098658,0.0,120,-18.500123473566326,0.0,120,-1.9767151882924305,0.0,120,-41.99490536295339,0.0,120,-8.78223202343248,0.0,120,-33.47574390428578,0.0,0.0,0.185520637988582,0.185520637988582,0.0,-52964.51223931014,-52964.51223931014,720.0,720.0,667.8742967588952,0.0,52.125703241104816,0.0,0.0,720
667.6887761209066,0.0,-6676.8877612090655,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,18.814504182604743,799.2,0.0,52.125703241104816,1.0,888.0,-46287.624478101076,120,-26.731116135711495,0.0,120,-50.45247494523424,0.0,120,-20.123032854218273,0.0,120,-4.728443277465939,0.0,120,-27.144242276335575,0.0,120,-4.875637890183418,0.0,0.0,0.185520637988582,0.185520637988582,0.0,-52964.51223931014,-52964.51223931014,720.0,720.0,667.8742967588952,0.0,52.125703241104816,0.0,0.0,720
667.6887761209066,0.0,-6676.8877612090655,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,18.814504182604743,799.2,0.0,52.125703241104816,1.0,888.0,-46287.624478101076,120,-17.57895186359963,0.0,120,-36.74060845931182,0.0,120,-35.15034314995111,0.0,120,-12.22570083538703,0.0,120,-5.356392862946937,0.0,120,-39.71591870555838,0.0,0.0,0.185520637988582,0.185520637988582,0.0,-52964.51223931014,-52964.51223931014,720.0,720.0,667.8742967588952,0.0,52.125703241104816,0.0,0.0,720
667.6887761209066,0.0,-6676.8877612090655,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,18.814504182604743,799.2,0.0,52.125703241104816,1.0,888.0,-46287.624478101076,120,-39.90336937933997,0.0,120,-28.746568328473554,0.0,120,-11.929248192962707,0.0,120,-49.52441777173334,0.0,120,-52.60332556408539,0.0,120,-30.93657197984806,0.0,0.0,0.185520637988582,0.185520637988582,0.0,-52964.51223931014,-52964.51223931014,720.0,720.0,667.8742967588952,0.0,52.125703241104816,0.0,0.0,720
667.6887761209066,0.0,-6676.8877612090655,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,18.814504182604743,799.2,0.0,52.125703241104816,1.0,888.0,-46287.624478101076,120,-47.96240570728998,0.0,120,-2.662922127771974,0.0,120,-45.747085344832286,0.0,120,-30.290049662694123,0.0,120,-20.629049975813068,0.0,120,-0.17133217304377224,0.0,0.0,0.185520637988582,0.185520637988582,0.0,-52964.51223931014,-52964.51223931014,720.0,720.0,667.8742967588952,0.0,52.125703241104816,0.0,0.0,720
1200.5266498366527,0.0,-12005.266498366527,480.86022212057514,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.158695825799896,0.0,120,-35.023852099165836,0.0,120,-53.806286882832296,0.0,120,-49.59731858367254,0.0,120,-0.05071044526882895,0.0,120,-1.5252226344780784,0.0,0.0,0.333572283922382,0.333572283922382,0.0,-12005.266498366527,-12005.266498366527,1200.8602221205751,1200.8602221205751,1200.8602221205751,0.0,0.0,480.86022212057514,0.0,720
1200.5266498366527,0.0,-12005.266498366527,480.86022212057514,432.77419990851763,0.0,-0.0,0.01857663102106812,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.953931524734239,0.0,120,-54.424270346398934,0.0,120,-15.757209639734302,0.0,120,-4.842012154395416,0.0,120,-7.6470253553651375,0.0,120,-6.90325056748881,0.0,0.0,0.333572283922382,0.333572283922382,0.0,-12005.266498366527,-12005.266498366527,1200.8602221205751,1200.8602221205751,1200.8602221205751,0.0,0.0,480.86022212057514,0.0,720
1200.5266498366527,0.0,-12005.266498366527,480.86022212057514,865.5483998170353,0.0,-0.0,0.03715326204213624,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.045035965769225,0.0,120,-44.02287865922813,0.0,120,-10.427108564488217,0.0,120,-44.35178248896376,0.0,120,-50.77501960538005,0.0,120,-59.35027654347501,0.0,0.0,0.333572283922382,0.333572283922382,0.0,-12005.266498366527,-12005.266498366527,1200.8602221205751,1200.8602221205751,1200.8602221205751,0.0,0.0,480.86022212057514,0.0,720
1200.5266498366527,0.0,-12005.266498366527,480.86022212057514,1298.322599725553,0.0,-0.0,0.055729893063204354,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.5397923634038002,0.0,120,-3.7276578612850164,0.0,120,-44.87859091929064,0.0,120,-26.822227149233328,0.0,120,-14.454160959375809,0.0,120,-24.950831473792054,0.0,0.0,0.333572283922382,0.333572283922382,0.0,-12005.266498366527,-12005.266498366527,1200.8602221205751,1200.8602221205751,1200.8602221205751,0.0,0.0,480.86022212057514,0.0,720
1200.5266498366527,0.0,-12005.266498366527,480.86022212057514,1731.0967996340705,0.0,-0.0,0.07430652408427248,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.05737096571858,0.0,120,-37.83353662669506,0.0,120,-25.030986626990455,0.0,120,-22.007662021263428,0.0,120,-54.701516372019135,0.0,120,-43.030503649092914,0.0,0.0,0.333572283922382,0.333572283922382,0.0,-12005.266498366527,-12005.266498366527,1200.8602221205751,1200.8602221205751,1200.8602221205751,0.0,0.0,480.86022212057514,0.0,720
1200.5266498366527,0.0,-12005.266498366527,480.86022212057514,2163.870999542588,0.0,-0.0,0.09288315510534058,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.02702637561767,0.0,120,-12.74637986982449,0.0,120,-36.13970161570083,0.0,120,-4.16640881012456,0.0,120,-59.65580543122571,0.0,120,-41.758153493937854,0.0,0.0,0.333572283922382,0.333572283922382,0.0,-12005.266498366527,-12005.266498366527,1200.8602221205751,1200.8602221205751,1200.8602221205751,0.0,0.0,480.86022212057514,0.0,720
1615.229320754168,0.0,-16152.29320754168,895.6781202320101,2596.6451994511053,0.0,-0.0,0.11145978612640868,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.6381609695460218,0.0,120,-43.454137633077806,0.0,120,-14.088727612472866,0.0,120,-9.373694090687133,0.0,120,-16.743009970735738,0.0,120,-40.32298461148185,0.0,0.0,0.448799477842225,0.448799477842225,0.0,-16152.29320754168,-16152.29320754168,1615.67812023201,1615.67812023201,1615.67812023201,0.0,0.0,895.6781202320101,0.0,720
1615.229320754168,0.0,-16152.29320754168,895.6781202320101,3402.7555076599147,0.0,-0.0,0.14606169576205705,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.65582842617936,0.0,120,-4.648901715889644,0.0,120,-56.4058344245799,0.0,120,-9.910317407528348,0.0,120,-33.98997976233428,0.0,120,-55.798573104764316,0.0,0.0,0.448799477842225,0.448799477842225,0.0,-16152.29320754168,-16152.29320754168,1615.67812023201,1615.67812023201,1615.67812023201,0.0,0.0,895.6781202320101,0.0,720
