balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-32.450553646188524,0.0,118,-54.96455285409765,0.0,118,-29.918205825306067,0.0,120,-28.446988074161666,0.0,118,-16.886539210085314,0.0,118,-6.664941646785518,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-11.145122897198922,0.0,118,-54.271227363161266,0.0,118,-51.819242744864574,0.0,120,-17.086922044277927,0.0,118,-8.272535901119609,0.0,118,-9.642358576811628,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-6.747429328347263,0.0,118,-43.79764548133652,0.0,118,-34.47656823136752,0.0,120,-1.4962913412183854,0.0,118,-4.823670744133903,0.0,118,-18.18038427762631,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,279.3713145696721,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-34.92802307569469,0.0,118,-5.353965292351002,0.0,118,-4.755606167209809,0.0,120,-50.68358259601293,0.0,118,-41.6324573313869,0.0,120,-48.70164006828274,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-39.62224774367737,0.0,118,-14.964063271710415,0.0,118,-39.20603609947922,0.0,120,-21.261800053590193,0.0,118,-3.6852015707382413,0.0,118,-22.810079647337172,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.5953609900612475,0.0,118,-9.644264316447073,0.0,120,-3.7820767997307714,0.0,120,-3.916236365706003,0.0,118,-23.84574448492254,0.0,118,-24.590048716472545,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.717657524857024,0.0,120,-31.887510068174603,0.0,120,-28.32129235327855,0.0,120,-36.8308237493991,0.0,118,-19.38151075783908,0.0,118,-12.02141104116572,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.832538012849575,0.0,120,-56.9834157480842,0.0,120,-58.622450775916235,0.0,120,-51.162487686211996,0.0,120,-17.65384289026351,0.0,120,-45.19632710413874,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.291784166424005,0.0,120,-7.195207338961733,0.0,120,-18.915066504602446,0.0,120,-53.1633111434877,0.0,120,-26.399671517274264,0.0,120,-38.79450975408912,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.469519237639106,0.0,120,-4.457604521235026,0.0,120,-46.87647706823989,0.0,120,-52.21302317562057,0.0,120,-50.18642366299452,0.0,120,-4.706951088903901,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.82754336794502,0.0,120,-16.326559395768488,0.0,120,-34.72655694875974,0.0,120,-40.07355354993961,0.0,120,-45.24710286143913,0.0,120,-34.50446557892578,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-48.60732637423614,0.0,120,-5.160041887659192,0.0,120,-22.14213482350923,0.0,120,-3.47082648453666,0.0,120,-4.216559169442964,0.0,120,-51.67765793424351,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.248969496184245,0.0,120,-33.32261646151043,0.0,120,-1.1081908266553087,0.0,120,-41.03636848227057,0.0,120,-1.8764412870313563,0.0,120,-30.669766875396366,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.872682148007744,0.0,120,-10.141467162850919,0.0,120,-52.85541152309767,0.0,118,-9.737603429719819,0.0,120,-11.059056379972784,0.0,120,-18.446512829718923,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-5.622086978338212,0.0,120,-46.890979498675584,0.0,120,-33.51108424435186,0.0,118,-50.87919783790197,0.0,120,-19.956110994164487,0.0,120,-11.810739840625647,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.18024250631822,0.0,120,-0.23932261167334934,0.0,120,-50.32841098234259,0.0,118,-23.556435361087573,0.0,120,-31.525597338963706,0.0,120,-11.317566856257912,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.230231951383686,0.0,120,-26.36143042193529,0.0,120,-9.2657712856833,0.0,118,-28.90095706334359,0.0,120,-47.88838752473151,0.0,120,-20.751726103295855,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.05501195547259,0.0,120,-41.167769880878716,0.0,120,-38.562414400271436,0.0,120,-20.957415569815943,0.0,120,-3.9389756846091184,0.0,120,-24.0456607745084,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.86558987466441,0.0,120,-14.461710693578173,0.0,120,-12.790965583449434,0.0,120,-19.83846851568963,0.0,120,-24.750891033199494,0.0,120,-15.23841487375998,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.08762770256547,0.0,120,-56.31284545635017,0.0,120,-20.933164907610387,0.0,120,-48.72490453241728,0.0,120,-13.548827935049818,0.0,120,-19.26028877463588,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.566172591734667,0.0,120,-51.12638753835072,0.0,120,-16.073985042826415,0.0,120,-53.4007877003599,0.0,120,-12.22849462527214,0.0,120,-22.844145391924556,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.41098632859346,0.0,120,-18.104043270703393,0.0,120,-53.00833119220943,0.0,120,-46.679202787776454,0.0,120,-40.471236115115765,0.0,120,-26.300241054912124,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.040082625646434,0.0,120,-47.139376607768725,0.0,120,-7.229453273125943,0.0,120,-32.564770449015526,0.0,120,-9.14055140217745,0.0,120,-17.267225368597813,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.054501832491685,0.0,120,-58.410231826567276,0.0,120,-54.67710048512314,0.0,120,-55.48248782136289,0.0,120,-39.155973438448264,0.0,120,-26.858969951798418,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.687929151906744,0.0,120,-30.433996258872263,0.0,120,-4.951227619783922,0.0,120,-26.638462197978193,0.0,120,-32.13149278118158,0.0,120,-28.892236409442425,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.65155648574311,0.0,120,-33.96608501035916,0.0,120,-44.08013598620762,0.0,120,-32.4268862573339,0.0,120,-49.103660568315405,0.0,120,-54.62829993158428,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.625097430572994,0.0,120,-28.309353032550746,0.0,120,-42.08058984902602,0.0,120,-19.162955909891004,0.0,120,-55.50042432123447,0.0,120,-40.20707519400706,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.242874263367174,0.0,120,-40.2601935717351,0.0,118,-15.24796667001013,0.0,120,-8.17616268008987,0.0,120,-20.455792126887435,0.0,120,-8.898346818738208,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.012555051796856453,0.0,120,-47.21584035731978,0.0,118,-41.661204968388276,0.0,120,-11.645881537356502,0.0,120,-9.90866978805309,0.0,120,-43.195784550858605,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.7603713948304,0.0,120,-21.234924036991035,0.0,118,-30.9841988098232,0.0,120,-14.498193809562155,0.0,120,-48.38342986726285,0.0,120,-24.343885298986617,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.504742567331649,0.0,120,-28.70151686605338,0.0,118,-30.464411183280188,0.0,120,-35.547843708611325,0.0,120,-48.19161717859749,0.0,120,-20.535411339251063,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.03532416763435,0.0,120,-25.410962222071735,0.0,120,-45.17228290410537,0.0,120,-57.6234334201808,0.0,120,-17.186974993771564,0.0,120,-19.777535414589146,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.693257380179109,0.0,120,-27.59544239768453,0.0,120,-17.354912570224382,0.0,120,-59.88406386586787,0.0,120,-47.378318962620284,0.0,120,-45.44096155108138,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.014851659626075,0.0,120,-22.270649522229007,0.0,120,-53.94213085363593,0.0,120,-47.92887753243789,0.0,120,-22.98274501316437,0.0,120,-38.51399778138098,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.74496573509934,0.0,120,-2.2061892667053984,0.0,120,-6.762820020474072,0.0,120,-48.83114931926228,0.0,120,-34.87220137986692,0.0,120,-23.180497452187016,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.933309150753715,0.0,120,-7.372647072339178,0.0,120,-51.695347222192076,0.0,120,-17.71919912579297,0.0,120,-10.404602396790782,0.0,120,-56.296261531956645,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.557365704439395,0.0,120,-58.57361199816282,0.0,120,-21.18208923586954,0.0,120,-39.94150026734715,0.0,120,-3.8653302719229976,0.0,120,-42.67745763491935,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.080851412659436,0.0,120,-46.26584349857866,0.0,120,-46.05449203328786,0.0,120,-1.7023881194269963,0.0,120,-45.92673342935959,0.0,120,-46.33842590904255,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.09911520103915,0.0,120,-17.738360881559593,0.0,120,-58.619724915368465,0.0,120,-51.878838786910876,0.0,120,-10.468294138183582,0.0,120,-42.17708274330214,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.776484451766922,0.0,120,-15.454642405132454,0.0,120,-57.321262287383135,0.0,120,-4.838781643689014,0.0,120,-25.25729475419555,0.0,120,-16.24641585963184,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.042717040897784,0.0,120,-25.08988392317461,0.0,120,-56.249670176890895,0.0,120,-37.74918089129936,0.0,120,-29.200927737009664,0.0,120,-18.077858140329358,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.5134015470721,0.0,120,-47.629768870049475,0.0,120,-56.69841909654751,0.0,120,-7.824129871987521,0.0,120,-37.05289522984558,0.0,120,-41.9828570985583,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.71497922525877,0.0,120,-39.602787850730415,0.0,120,-48.83246177410601,0.0,120,-40.32757675421884,0.0,118,-40.19383371093371,0.0,120,-57.70157975853778,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.739064125702384,0.0,120,-5.572061202433954,0.0,120,-14.191022250332551,0.0,120,-21.578679766094748,0.0,120,-44.31542707080933,0.0,120,-1.9156493356147664,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.1062968174333,0.0,120,-5.041866070194279,0.0,120,-49.23619916046241,0.0,120,-26.381691622159074,0.0,120,-38.231019212865235,0.0,120,-34.322985776999474,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.257971858958882,0.0,120,-59.94827069625726,0.0,120,-14.384868213427612,0.0,120,-34.818624563682086,0.0,120,-17.258917316805466,0.0,120,-31.573295997749845,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.7752286908213,0.0,120,-50.50463471348377,0.0,120,-26.550958946313237,0.0,120,-1.650149477068461,0.0,118,-50.825219483217715,0.0,120,-36.94053098656482,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.6906820423497,799.2,0.0,858.0,1.0,888.0,-761904.0,120,-55.083198910610875,0.0,120,-45.57848166893008,0.0,120,-28.11591314539202,0.0,120,-0.3689096755348986,0.0,258,-42.7295938664865,0.0,120,-52.29816699093119,0.0,0.0,0.0,0.0,0.0,-761904.0,-761904.0,858.0,858.0,0.0,0.0,858.0,0.0,0.0,858
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,309.6906820423497,799.2,0.0,858.0,1.0,888.0,-761904.0,120,-48.43601119310616,0.0,120,-54.31160564543319,0.0,120,-44.29287548600441,0.0,120,-24.304680330015078,0.0,258,-57.25441034783658,0.0,120,-13.598882479577467,0.0,0.0,0.0,0.0,0.0,-761904.0,-761904.0,858.0,858.0,0.0,0.0,858.0,0.0,0.0,858
276.6555595529593,0.0,-2766.555595529593,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,209.80553648470973,799.2,0.0,581.2675703276873,1.0,888.0,-516165.6024509863,120,-36.93814054908758,0.0,120,-22.998949636267835,0.0,120,-34.41133383508916,0.0,120,-13.39291132209284,0.0,258,-32.03144794823824,0.0,120,-14.568874807400501,0.0,0.0,0.0768701193534202,0.0768701193534202,0.0,-518932.1580465159,-518932.1580465159,858.0,858.0,276.7324296723127,0.0,581.2675703276873,0.0,0.0,858
276.6555595529593,0.0,-2766.555595529593,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,209.80553648470973,799.2,0.0,581.2675703276873,1.0,888.0,-516165.6024509863,120,-22.489322963134725,0.0,120,-25.76783978902414,0.0,120,-29.179053251081054,0.0,120,-35.769157046807614,0.0,258,-1.3847232601841242,0.0,120,-31.236552114074204,0.0,0.0,0.0768701193534202,0.0768701193534202,0.0,-518932.1580465159,-518932.1580465159,858.0,858.0,276.7324296723127,0.0,581.2675703276873,0.0,0.0,858
276.6555595529593,0.0,-2766.555595529593,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,209.80553648470973,799.2,0.0,581.2675703276873,1.0,888.0,-516165.6024509863,120,-47.72203551721713,0.0,120,-56.30831386941624,0.0,120,-40.90317431320652,0.0,120,-57.18316790759728,0.0,258,-15.805820764459042,0.0,120,-58.56577625621021,0.0,0.0,0.0768701193534202,0.0768701193534202,0.0,-518932.1580465159,-518932.1580465159,858.0,858.0,276.7324296723127,0.0,581.2675703276873,0.0,0.0,858
276.6555595529593,0.0,-2766.555595529593,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,209.80553648470973,799.2,0.0,581.2675703276873,1.0,888.0,-516165.6024509863,120,-59.510059651228495,0.0,120,-52.000181996061514,0.0,120,-42.661124943538155,0.0,120,-52.46360174582983,0.0,258,-46.36991862378609,0.0,120,-12.597184678702488,0.0,0.0,0.0768701193534202,0.0768701193534202,0.0,-518932.1580465159,-518932.1580465159,858.0,858.0,276.7324296723127,0.0,581.2675703276873,0.0,0.0,858
276.6555595529593,0.0,-2766.555595529593,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,209.80553648470973,799.2,0.0,581.2675703276873,1.0,888.0,-516165.6024509863,120,-0.3227429917449598,0.0,120,-39.15171363584639,0.0,120,-15.143767908420575,0.0,120,-35.1766649461189,0.0,258,-41.5393343225929,0.0,120,-38.831837360946245,0.0,0.0,0.0768701193534202,0.0768701193534202,0.0,-518932.1580465159,-518932.1580465159,858.0,858.0,276.7324296723127,0.0,581.2675703276873,0.0,0.0,858
276.6555595529593,0.0,-2766.555595529593,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,209.80553648470973,799.2,0.0,581.2675703276873,1.0,888.0,-516165.6024509863,120,-29.260458918968396,0.0,120,-16.267140714027224,0.0,120,-22.34861431300933,0.0,120,-6.7872920245790365,0.0,258,-54.93364364552396,0.0,120,-26.270178819490365,0.0,0.0,0.0768701193534202,0.0768701193534202,0.0,-518932.1580465159,-518932.1580465159,858.0,858.0,276.7324296723127,0.0,581.2675703276873,0.0,0.0,858
824.996984130795,0.0,-8249.96984130795,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,11.829529431953913,799.2,0.0,32.77378636541766,1.0,888.0,-29103.122292490887,120,-17.05597036558868,0.0,120,-36.721647197474965,0.0,120,-24.587471218562115,0.0,120,-45.41800320988845,0.0,258,-54.63791953257443,0.0,120,-30.45367389477085,0.0,0.0,0.229229503787384,0.229229503787384,0.0,-37353.09213379884,-37353.09213379884,858.0,858.0,825.2262136345823,0.0,32.77378636541766,0.0,0.0,858
824.996984130795,0.0,-8249.96984130795,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,32.764330782136064,799.2,0.0,90.77378636541766,1.0,888.0,-80607.12229249088,120,-38.10161311296157,0.0,118,-30.4163091440303,0.0,120,-17.12298885038461,0.0,180,-35.25491283690946,0.0,258,-36.54067234349756,0.0,120,-40.26013628472096,0.0,0.0,0.229229503787384,0.229229503787384,0.0,-88857.09213379883,-88857.09213379883,916.0,916.0,825.2262136345823,0.0,90.77378636541766,0.0,0.0,916
824.996984130795,0.0,-8249.96984130795,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,32.764330782136064,799.2,0.0,90.77378636541766,1.0,888.0,-80607.12229249088,120,-4.12567128441011,0.0,118,-38.17669994233729,0.0,120,-11.515988292835486,0.0,180,-4.579298112687424,0.0,258,-10.037286046430868,0.0,120,-30.559885171296706,0.0,0.0,0.229229503787384,0.229229503787384,0.0,-88857.09213379883,-88857.09213379883,916.0,916.0,825.2262136345823,0.0,90.77378636541766,0.0,0.0,916
824.996984130795,0.0,-8249.96984130795,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,32.764330782136064,799.2,0.0,90.77378636541766,1.0,888.0,-80607.12229249088,120,-49.32011994655531,0.0,118,-50.812602693173375,0.0,120,-9.81390652251594,0.0,180,-11.235767483149901,0.0,258,-48.451276047278036,0.0,120,-15.477645298464964,0.0,0.0,0.229229503787384,0.229229503787384,0.0,-88857.09213379883,-88857.09213379883,916.0,916.0,825.2262136345823,0.0,90.77378636541766,0.0,0.0,916
