balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,2353.5402719617814,720.0,-0.0,0.10102462030939066,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.754242086624101,0.0,120,-14.657894764845887,0.0,120,-5.890494234880272,0.0,120,-39.513942258210584,0.0,120,-31.540690843600995,0.0,120,-3.1368388315394036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,1553.5402719617814,720.0,-0.0,0.06668499280849997,0.24195356898907103,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.386169632363515,0.0,120,-58.86811698145335,0.0,120,-8.361690272338347,0.0,120,-34.86298344389951,0.0,120,-44.71164485194113,0.0,120,-29.139390598790367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,753.5402719617814,678.1862447656033,-0.0,0.03234536530760929,0.24195356898907103,10.11698731179773,799.2,0.0,41.813755234396695,1.0,888.0,-37130.61464814426,120,-5.197431154411667,0.0,120,-46.60991398355233,0.0,120,-15.327188211136328,0.0,120,-40.370654597314335,0.0,120,-33.71464299931965,0.0,120,-21.941671717892703,0.0,0.0,0.0,0.0,0.0,-37130.61464814426,-37130.61464814426,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.25293568350144,0.0,120,-23.975341289908958,0.0,120,-54.07544242211003,0.0,120,-38.34192801803405,0.0,120,-34.19372208601431,0.0,120,-30.53501945595262,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.35352149748507,0.0,120,-55.016810578168844,0.0,120,-59.93687756798644,0.0,120,-42.551955337844625,0.0,120,-7.2316706684549015,0.0,120,-8.154421086917768,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.608898156844905,0.0,120,-25.73334894002341,0.0,120,-20.46694800978457,0.0,120,-25.171889003677187,0.0,120,-55.13650044040393,0.0,120,-0.3019343431966459,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.738890057836024,0.0,120,-49.610787033266014,0.0,120,-35.15958657093421,0.0,120,-47.67440462541305,0.0,120,-39.7172452192438,0.0,120,-54.86109331634916,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-9.857372158428747,0.0,120,-5.252669625345288,0.0,120,-7.3685032146540275,0.0,120,-36.406172498473474,0.0,120,-56.18597547966068,0.0,120,-48.91609431554928,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.18593248479822,0.0,120,-48.81265047722857,0.0,120,-55.950447405097215,0.0,120,-7.95810974190442,0.0,120,-49.140180828702135,0.0,120,-41.83408862683829,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.00178589797464,0.0,120,-10.568227334800234,0.0,120,-9.169371277758406,0.0,120,-50.77217349762723,0.0,120,-17.565729264231514,0.0,120,-45.31515699482201,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.131307869842267,0.0,120,-35.512413732452416,0.0,120,-29.200367576598946,0.0,120,-10.860985516893782,0.0,120,-2.0370063079235323,0.0,120,-17.87983026106261,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.21765906850621,0.0,120,-26.21881090896022,0.0,120,-27.9035218799068,0.0,120,-32.49847571062685,0.0,120,-22.298591004928877,0.0,120,-7.8655512359477076,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.95232435593951,0.0,120,-30.82133715374034,0.0,120,-44.9827559999389,0.0,120,-37.76825950304857,0.0,120,-55.713191119363344,0.0,120,-31.455965784160533,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.91796325137218,0.0,120,-32.39636328168512,0.0,120,-25.5913429496225,0.0,120,-11.20793606315071,0.0,120,-43.79062006625124,0.0,120,-2.849222852796356,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.73043911503524,0.0,120,-7.301107945990668,0.0,120,-26.031763734626743,0.0,120,-15.632955310092768,0.0,120,-41.75719528530615,0.0,120,-4.056631388032377,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.143189221067066,0.0,120,-55.82031328823673,0.0,120,-18.64796241496749,0.0,120,-27.85231850950899,0.0,120,-41.20402808986799,0.0,120,-44.288040203988345,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.15262088727103,0.0,120,-45.183967955873655,0.0,120,-50.617944158162246,0.0,120,-39.04047401121228,0.0,120,-43.43617475869384,0.0,120,-35.68080263560552,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.90787010016591,0.0,120,-23.069517741104452,0.0,120,-16.344499469674997,0.0,120,-31.510870513850236,0.0,120,-21.91272957724252,0.0,120,-36.640048886697315,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.120771409283627,0.0,120,-10.758529817534345,0.0,120,-16.53201183870798,0.0,120,-43.71865074670679,0.0,120,-48.08300603466594,0.0,120,-2.4141663052685236,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.8818032098818875,0.0,120,-32.67168554564727,0.0,120,-59.323632844212945,0.0,120,-33.28824954967176,0.0,120,-39.55898677102764,0.0,120,-9.958585905432994,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.696715959908737,0.0,120,-36.89283460533914,0.0,120,-20.948056060573894,0.0,120,-18.567016252568557,0.0,120,-27.46817212942606,0.0,120,-22.730288934975587,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.93290216701867,0.0,120,-40.911811147019975,0.0,120,-46.1053923845157,0.0,120,-42.28238690060119,0.0,120,-44.11612530419277,0.0,120,-29.69647750777584,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.36415598291013,0.0,120,-25.78998991410336,0.0,120,-32.05703620881554,0.0,120,-58.56438860816697,0.0,120,-5.711453496848158,0.0,120,-54.41801927633825,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.5001768665286637,0.0,120,-10.257133786124083,0.0,120,-37.05830976426905,0.0,120,-30.670214371011596,0.0,120,-16.42382532548385,0.0,120,-15.984343643816374,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.897086610572764,0.0,120,-38.94792362077627,0.0,120,-54.641372655226874,0.0,120,-7.324676299323336,0.0,120,-56.172279827395315,0.0,120,-10.56491786884218,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.58671499600516,0.0,120,-41.73180789463441,0.0,120,-11.124914276233369,0.0,120,-44.54214337332134,0.0,120,-55.56071463814642,0.0,120,-35.20579141475475,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.511467357882786,0.0,120,-29.145425585006144,0.0,120,-34.57442785379675,0.0,120,-35.67206211451383,0.0,120,-6.189129720768111,0.0,120,-56.238250695780124,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.12021539257798,0.0,120,-18.652895544973163,0.0,120,-11.572830334065923,0.0,120,-36.70627869177683,0.0,120,-54.50017873738931,0.0,120,-53.17997872451562,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.07882588096331,0.0,120,-36.044184511301665,0.0,120,-7.956676117020354,0.0,120,-6.565475204312676,0.0,120,-37.290247316472325,0.0,120,-30.064545872737753,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.098058744704776,0.0,120,-34.170083358521694,0.0,120,-30.823447585457433,0.0,120,-6.592082603333567,0.0,120,-23.282386929298482,0.0,120,-53.22361385499455,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.151587012681343,0.0,120,-36.16983349249239,0.0,120,-14.850644860210366,0.0,120,-25.115286051584818,0.0,120,-5.083235530314079,0.0,120,-29.250103793950437,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.25279747715539,0.0,120,-8.502892911069353,0.0,120,-0.3969406394304298,0.0,120,-18.28845919628574,0.0,120,-4.8677906318717294,0.0,120,-37.678469329030214,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.724096302610068,0.0,120,-2.6545961371720006,0.0,120,-42.0447663519376,0.0,120,-25.242479182645027,0.0,120,-33.47633264717751,0.0,120,-19.665062769129833,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.173452933832785,0.0,120,-55.529084762282935,0.0,120,-20.641620823124327,0.0,120,-30.40330226738864,0.0,120,-51.37428304008345,0.0,120,-23.525638395843696,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.12851655900483,0.0,120,-58.59698989071756,0.0,120,-11.829042163186012,0.0,120,-46.3795126168178,0.0,120,-53.43313143157777,0.0,120,-8.269680070519406,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.296322580078844,0.0,120,-23.1250660387145,0.0,120,-24.93398204665467,0.0,120,-49.31879470008342,0.0,120,-51.01819720907523,0.0,120,-35.47358690202298,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.72715401568179,0.0,120,-0.4757264620659041,0.0,120,-55.20621777599712,0.0,120,-38.3033476579448,0.0,120,-23.84494839166771,0.0,120,-12.472059720341191,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.055240684260983,0.0,120,-45.145690126476154,0.0,120,-15.746917198702112,0.0,120,-38.4056738037077,0.0,120,-18.467812668859146,0.0,120,-29.660536053784465,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.333760204662166,0.0,120,-26.3418814566301,0.0,120,-40.75294334331219,0.0,120,-43.29075703318306,0.0,120,-22.6228595184682,0.0,120,-53.90632488014842,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.274222142473395,0.0,120,-48.08060848835749,0.0,120,-15.112939997845077,0.0,120,-31.661383589595424,0.0,120,-48.63761203212667,0.0,120,-1.4240199199487935,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.567141576246405,0.0,120,-24.42567674035688,0.0,120,-56.84828595939411,0.0,120,-26.321051476219857,0.0,120,-43.7917870427351,0.0,120,-13.147397255418792,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.158666334011393,0.0,120,-3.3877618985561386,0.0,120,-19.374382413713626,0.0,120,-57.138730790261874,0.0,120,-11.938222429669274,0.0,120,-38.97939388902509,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.17167604021862,0.0,120,-8.017368912999466,0.0,120,-48.34114046267912,0.0,120,-47.18076700783264,0.0,120,-52.017837587893425,0.0,120,-51.00378945074571,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.08375291546687,0.0,120,-32.63302623701068,0.0,120,-15.349753933595988,0.0,120,-42.9073068669241,0.0,120,-39.413131310395585,0.0,120,-3.9420049904106036,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.88507679635797,0.0,120,-54.28120374403022,0.0,120,-17.171037403581785,0.0,120,-1.1390935692890514,0.0,120,-14.125126915559152,0.0,120,-2.822391436763585,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.974067810666,0.0,120,-19.46666220370448,0.0,120,-13.477576394298259,0.0,120,-54.70740477976586,0.0,120,-4.985404132695985,0.0,120,-37.62165198724849,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.70311843089943,0.0,120,-24.293436373619407,0.0,120,-26.177796753537127,0.0,120,-17.19620783632181,0.0,120,-13.663396148537348,0.0,120,-9.0616183010758,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.258049785033245,0.0,120,-46.76508484314241,0.0,120,-15.240020941067707,0.0,120,-4.283256131684949,0.0,120,-7.3227178828951285,0.0,120,-55.88066778585982,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.261366323415544,0.0,120,-31.452778116596075,0.0,120,-52.17034325354187,0.0,120,-22.11664238902237,0.0,120,-3.5498758293998667,0.0,120,-27.41248151696715,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.26846064550353876,0.0,120,-38.631091958329314,0.0,120,-30.76182243721981,0.0,120,-8.048555848386664,0.0,120,-10.19634476958906,0.0,120,-39.59482248144802,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.878944662443786,0.0,120,-21.04081350565413,0.0,120,-1.7458985384232673,0.0,120,-2.4213787091879624,0.0,120,-49.939550103671614,0.0,120,-35.79989626164969,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.382278371365702,0.0,120,-42.07502571545182,0.0,120,-4.938928155147268,0.0,120,-22.660799354819446,0.0,120,-21.73227181494298,0.0,120,-2.005715325737656,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.6121236054171,0.0,120,-53.84723553327707,0.0,120,-1.5480901708646444,0.0,120,-31.941580625084093,0.0,120,-41.796439016257125,0.0,120,-53.960854437037014,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.333185537789216,0.0,120,-54.05094170970236,0.0,120,-37.40746677535462,0.0,120,-2.2443777999902714,0.0,120,-55.41529518313146,0.0,120,-54.2784885029961,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.808117899488286,0.0,120,-48.86969809814354,0.0,120,-33.83760476162752,0.0,120,-57.487735814182045,0.0,120,-42.64319759392089,0.0,120,-3.136513976894213,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.3360984486455085,0.0,120,-35.593085474425024,0.0,120,-40.88078395304806,0.0,120,-1.3873397079663308,0.0,120,-44.77246567362949,0.0,120,-47.016622947672595,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.994009170587525,0.0,120,-51.261296835192994,0.0,120,-5.16650843520776,0.0,120,-0.8548059117982487,0.0,120,-58.51484719535317,0.0,120,-13.319519438815085,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.429819195410246,0.0,120,-52.795370287810464,0.0,120,-12.343894242339497,0.0,120,-4.031059519834923,0.0,120,-44.71829194671499,0.0,120,-21.807738082920693,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.24195356898907103,174.20656967213114,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.475824996393571,0.0,120,-16.64905270297983,0.0,120,-11.27508175156293,0.0,120,-35.73096166951458,0.0,120,-10.35587986558976,0.0,120,-6.344253413408618,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
