balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-1.9931324001214268,0.0,180,-24.89725760066275,0.0,118,-21.370855673010944,0.0,118,-14.708803133507317,0.0,118,-53.01277279129801,0.0,118,-17.39757682813729,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,280.81441291438983,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-3.388660711179501,0.0,180,-31.957958110783903,0.0,118,-7.326411722886483,0.0,118,-6.274603079644178,0.0,118,-19.71261463772801,0.0,118,-36.955303479723625,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-25.219983785298332,0.0,180,-2.694248874973486,0.0,118,-17.081860384703507,0.0,118,-1.5935719556436978,0.0,120,-23.349454421238406,0.0,118,-46.42546841102842,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-24.386125962746746,0.0,180,-9.034279940511269,0.0,118,-30.937634124761384,0.0,118,-19.76783368515412,0.0,120,-50.603610278817854,0.0,118,-53.69564415819665,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-54.304765948612456,0.0,180,-0.9966333162329533,0.0,118,-2.7926143194632114,0.0,118,-3.8755819169580397,0.0,120,-1.8883916629429898,0.0,118,-22.16166799159935,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-4.798173051474322,0.0,180,-40.17873926179729,0.0,118,-44.50646101275148,0.0,118,-55.406238974289934,0.0,120,-51.46407464261554,0.0,118,-5.120292183646546,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-12.13347752191436,0.0,180,-27.538811061227378,0.0,118,-48.747295747593384,0.0,118,-38.434163057330764,0.0,120,-9.165172346773236,0.0,118,-19.943671903718297,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-47.065584356904786,0.0,180,-4.828363218475151,0.0,118,-48.08795994743757,0.0,118,-9.001480966445872,0.0,120,-16.16934043804617,0.0,118,-40.544318267929654,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-16.502142245682123,0.0,180,-3.6914337611943226,0.0,118,-48.447085682550195,0.0,118,-51.6197104006683,0.0,120,-23.305462045684436,0.0,118,-4.549381807410087,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,281.54191139344266,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-48.4753213263696,0.0,180,-53.54620515367784,0.0,118,-21.718941121964765,0.0,118,-37.9154304685383,0.0,120,-43.43903881855785,0.0,118,-33.896930133866185,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.80980626212046,0.0,180,-5.782688214344189,0.0,120,-55.24693797796508,0.0,120,-36.78710981726276,0.0,120,-11.650991202505024,0.0,118,-5.251444747788692,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.913528721205985,0.0,180,-28.877443561949967,0.0,120,-31.51896540925517,0.0,120,-34.6555397351197,0.0,120,-41.56464529793164,0.0,118,-48.60823627873836,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-55.205972892447505,0.0,180,-35.03349539697774,0.0,120,-12.288512832942004,0.0,120,-19.64861204174178,0.0,120,-55.188774825921875,0.0,118,-40.62750431408487,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.448662900097485,0.0,180,-44.206252873996284,0.0,120,-0.9596791743859923,0.0,120,-18.4637036397472,0.0,120,-27.12457592875772,0.0,118,-51.198605802764405,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.730688049144284,0.0,180,-56.508214329483,0.0,120,-57.01258354361191,0.0,120,-10.00509389326368,0.0,120,-56.26846428267165,0.0,118,-24.314062673805154,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.332593275341345,0.0,180,-16.472267673386426,0.0,120,-25.128253757280007,0.0,120,-44.52487758184617,0.0,120,-58.13850781981444,0.0,118,-34.39336718582861,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.54484861008446,0.0,180,-29.662213142902523,0.0,120,-58.79785012451872,0.0,120,-42.241498820647294,0.0,120,-34.014261794493656,0.0,118,-58.483995791659154,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.887755499852177,0.0,180,-14.514077641052701,0.0,120,-41.614414136275315,0.0,120,-9.173848124648734,0.0,120,-7.897145182265293,0.0,118,-29.222291565857937,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.384392186377365,0.0,180,-28.42448216324174,0.0,120,-29.250119117079315,0.0,120,-49.334295327330494,0.0,120,-28.506602026456886,0.0,118,-14.065739790286573,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.02785786148176,0.0,180,-28.91452741589334,0.0,120,-10.03199380035164,0.0,120,-42.41058291979676,0.0,120,-37.419000591695855,0.0,118,-31.097540461526837,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-10.968325495549818,0.0,180,-16.3729105947878,0.0,120,-10.185456084054747,0.0,120,-30.956721486348545,0.0,120,-10.317734523476918,0.0,118,-43.30294080095789,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,282.9969083515483,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-3.0698937660044545,0.0,180,-35.026395210580155,0.0,120,-19.68940045635817,0.0,120,-27.137597511620303,0.0,120,-0.04710662986108227,0.0,118,-34.03571127552683,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-34.22736628564559,0.0,180,-57.34028476375318,0.0,120,-30.25904579159365,0.0,120,-6.294888563399946,0.0,120,-23.234682067758893,0.0,120,-58.858547146364074,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-35.668481541310086,0.0,180,-14.447617965554237,0.0,120,-31.561536709281974,0.0,120,-39.77379398523141,0.0,120,-57.630148007845,0.0,120,-30.657555458402268,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-28.456285447956823,0.0,180,-19.827054224291032,0.0,120,-37.29183085387041,0.0,120,-19.10959683558977,0.0,120,-45.809754428515255,0.0,120,-30.619375650905653,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.397083183465318,0.0,180,-43.450573492315876,0.0,120,-11.691272507734416,0.0,120,-11.821630462785755,0.0,120,-51.82010990127311,0.0,120,-27.66190748418149,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-28.398607302272353,0.0,180,-26.937341735119034,0.0,120,-39.001278411473606,0.0,120,-3.0138433236669004,0.0,120,-11.051640812628756,0.0,120,-20.014782201256306,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-4.773246468103201,0.0,180,-24.919539944973007,0.0,120,-33.37861772132724,0.0,120,-0.4781915569914297,0.0,120,-59.89182154859889,0.0,120,-29.67338370360035,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-21.19630105286293,0.0,180,-12.915656849794479,0.0,120,-26.607401998321112,0.0,120,-55.47780032814789,0.0,120,-55.32977861875666,0.0,120,-20.878082864348436,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.902173559782494,0.0,180,-11.491720734913484,0.0,120,-14.02453422474676,0.0,120,-48.47633511109574,0.0,120,-56.44537112090266,0.0,120,-21.679626992439186,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-45.60257146412365,0.0,180,-13.439361642604414,0.0,120,-3.6230334161444455,0.0,120,-35.74459721883667,0.0,120,-4.933861119255118,0.0,120,-12.131806354087658,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-11.60718133914279,0.0,180,-13.073061623405584,0.0,120,-55.06838155007607,0.0,120,-1.4618478915414368,0.0,120,-31.295404519700266,0.0,120,-12.35033796211895,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-10.683011737986218,0.0,180,-59.082716727326115,0.0,120,-53.87341315671145,0.0,120,-38.06259311849086,0.0,120,-49.34937387841568,0.0,120,-16.848119884020207,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-26.184981682062187,0.0,180,-28.526805464259933,0.0,120,-0.5867799304454224,0.0,120,-15.773849231014598,0.0,120,-22.583885491481144,0.0,120,-11.290328187904468,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-19.360936919151953,0.0,180,-29.274689938765892,0.0,120,-23.949119333563026,0.0,120,-48.6665217135765,0.0,120,-59.77404576326509,0.0,120,-44.74262385299241,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-39.663462375418725,0.0,180,-55.62910231355509,0.0,120,-20.117184866758443,0.0,120,-16.981680117803364,0.0,120,-15.131068703910787,0.0,120,-25.506737202640515,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-33.02976777721248,0.0,180,-47.94664632159518,0.0,120,-3.6996788075278064,0.0,120,-57.193392592384406,0.0,120,-1.387309322622663,0.0,120,-48.35870401637086,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-32.640795539439445,0.0,180,-45.27436664729917,0.0,120,-54.07896373680631,0.0,120,-46.035256494540526,0.0,120,-13.689031658769743,0.0,120,-28.100549827130415,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-10.872557409048767,0.0,180,-14.60929422905772,0.0,120,-43.18409436061954,0.0,120,-1.5463329157203543,0.0,120,-40.64874830681088,0.0,120,-7.573097572704581,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-20.201213360009838,0.0,180,-53.21812218867699,0.0,120,-11.399410484801994,0.0,120,-55.42021422659305,0.0,120,-12.766969664917227,0.0,120,-28.626614102242442,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-19.135796453332357,0.0,180,-26.9614820901861,0.0,120,-9.256468588181404,0.0,120,-5.277521316459,0.0,120,-36.66311471170658,0.0,120,-44.86530376829513,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-16.96004168296478,0.0,180,-1.5005104871555819,0.0,120,-37.29528299162805,0.0,120,-32.373120979081165,0.0,120,-31.76161542161919,0.0,120,-35.23037042425216,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-35.73528812102333,0.0,180,-14.739157876825729,0.0,120,-57.147864107545594,0.0,120,-12.310748008975988,0.0,120,-37.29197870295556,0.0,120,-47.38815767553205,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
279.63534243611736,0.0,-2796.3534243611734,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,181.97900106204222,799.2,0.0,500.2869594970763,1.0,888.0,-444254.82003340375,120,-20.59579192449611,0.0,180,-31.037208126420257,0.0,120,-45.960614317499214,0.0,120,-55.148178570349735,0.0,120,-32.99638534063794,0.0,120,-26.011932304874627,0.0,0.0,0.0776980668063677,0.0776980668063677,0.0,-447051.1734577649,-447051.1734577649,780.0,780.0,279.7130405029237,0.0,500.2869594970763,0.0,0.0,780
279.63534243611736,0.0,-2796.3534243611734,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,181.97900106204222,799.2,0.0,500.2869594970763,1.0,888.0,-444254.82003340375,120,-31.026758799893752,0.0,180,-44.95587579826871,0.0,120,-36.85704984182717,0.0,120,-39.487306065053666,0.0,120,-1.3691392448129225,0.0,120,-0.6342297405160813,0.0,0.0,0.0776980668063677,0.0776980668063677,0.0,-447051.1734577649,-447051.1734577649,780.0,780.0,279.7130405029237,0.0,500.2869594970763,0.0,0.0,780
279.63534243611736,0.0,-2796.3534243611734,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,181.97900106204222,799.2,0.0,500.2869594970763,1.0,888.0,-444254.82003340375,120,-18.660940521475023,0.0,180,-26.51795739018143,0.0,120,-48.24627864428499,0.0,120,-5.304096619959708,0.0,120,-27.365749202244395,0.0,120,-29.077588322653163,0.0,0.0,0.0776980668063677,0.0776980668063677,0.0,-447051.1734577649,-447051.1734577649,780.0,780.0,279.7130405029237,0.0,500.2869594970763,0.0,0.0,780
279.63534243611736,0.0,-2796.3534243611734,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,181.97900106204222,799.2,0.0,500.2869594970763,1.0,888.0,-444254.82003340375,120,-57.245857882409865,0.0,180,-35.6638926274894,0.0,120,-35.67029657226785,0.0,120,-1.2191715095742683,0.0,120,-58.75256384139212,0.0,120,-28.45872563463641,0.0,0.0,0.0776980668063677,0.0776980668063677,0.0,-447051.1734577649,-447051.1734577649,780.0,780.0,279.7130405029237,0.0,500.2869594970763,0.0,0.0,780
279.63534243611736,0.0,-2796.3534243611734,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,181.97900106204222,799.2,0.0,500.2869594970763,1.0,888.0,-444254.82003340375,120,-24.57509755355701,0.0,180,-11.559015432114979,0.0,120,-19.758558271601224,0.0,120,-48.20685775010972,0.0,120,-56.36550476397019,0.0,120,-39.599706331497266,0.0,0.0,0.0776980668063677,0.0776980668063677,0.0,-447051.1734577649,-447051.1734577649,780.0,780.0,279.7130405029237,0.0,500.2869594970763,0.0,0.0,780
279.63534243611736,0.0,-2796.3534243611734,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,181.97900106204222,799.2,0.0,500.2869594970763,1.0,888.0,-444254.82003340375,120,-18.299666778508804,0.0,180,-50.91976947345476,0.0,120,-30.562412735386033,0.0,120,-33.22728060448394,0.0,120,-18.42442278363984,0.0,120,-48.605463671934245,0.0,0.0,0.0776980668063677,0.0776980668063677,0.0,-447051.1734577649,-447051.1734577649,780.0,780.0,279.7130405029237,0.0,500.2869594970763,0.0,0.0,780
945.8559643722978,0.0,-9458.559643722978,166.11877514317086,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.40548305029123,0.0,180,-59.56816365227337,0.0,120,-40.08382255246338,0.0,120,-49.177665306467915,0.0,120,-44.789861672848964,0.0,120,-28.031905184845275,0.0,0.0,0.262810770873103,0.262810770873103,0.0,-9458.559643722978,-9458.559643722978,946.1187751431709,946.1187751431709,946.1187751431709,0.0,0.0,166.11877514317086,0.0,780
945.8559643722978,0.0,-9458.559643722978,166.11877514317086,149.50689762885378,0.0,-0.0,0.006417513966735794,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.515619561929743,0.0,180,-33.25438115881312,0.0,120,-56.045718979597204,0.0,120,-40.08032163253398,0.0,120,-0.2618621155016454,0.0,120,-59.733336861931456,0.0,0.0,0.262810770873103,0.262810770873103,0.0,-9458.559643722978,-9458.559643722978,946.1187751431709,946.1187751431709,946.1187751431709,0.0,0.0,166.11877514317086,0.0,780
945.8559643722978,0.0,-9458.559643722978,166.11877514317086,299.01379525770756,0.0,-0.0,0.012835027933471589,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.218329277281267,0.0,180,-4.535007317681674,0.0,120,-12.437522529030874,0.0,120,-16.525856605992058,0.0,120,-39.58106297758639,0.0,120,-57.13077275869597,0.0,0.0,0.262810770873103,0.262810770873103,0.0,-9458.559643722978,-9458.559643722978,946.1187751431709,946.1187751431709,946.1187751431709,0.0,0.0,166.11877514317086,0.0,780
945.8559643722978,0.0,-9458.559643722978,166.11877514317086,448.52069288656133,0.0,-0.0,0.019252541900207382,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.65820132584081,0.0,180,-25.54603649128029,0.0,120,-34.98217663570734,0.0,120,-4.911820005675633,0.0,120,-55.83629203335899,0.0,120,-25.524353985378557,0.0,0.0,0.262810770873103,0.262810770873103,0.0,-9458.559643722978,-9458.559643722978,946.1187751431709,946.1187751431709,946.1187751431709,0.0,0.0,166.11877514317086,0.0,780
945.8559643722978,0.0,-9458.559643722978,166.11877514317086,598.0275905154151,0.0,-0.0,0.025670055866943178,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.41300117775545,0.0,180,-26.537198837401693,0.0,120,-1.6708621529775058,0.0,120,-17.01468706299736,0.0,120,-17.65142261890607,0.0,120,-48.72817989640749,0.0,0.0,0.262810770873103,0.262810770873103,0.0,-9458.559643722978,-9458.559643722978,946.1187751431709,946.1187751431709,946.1187751431709,0.0,0.0,166.11877514317086,0.0,780
945.8559643722978,0.0,-9458.559643722978,166.11877514317086,747.5344881442688,0.0,-0.0,0.03208756983367897,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.989694700537076,0.0,180,-15.224033792935344,0.0,120,-18.0273935871648,0.0,120,-21.642220969583892,0.0,120,-53.55557701821332,0.0,120,-4.311143600478613,0.0,0.0,0.262810770873103,0.262810770873103,0.0,-9458.559643722978,-9458.559643722978,946.1187751431709,946.1187751431709,946.1187751431709,0.0,0.0,166.11877514317086,0.0,780
1615.4878371448622,0.0,-16154.878371448622,835.9367084527657,897.0413857731226,0.0,-0.0,0.03850508380041476,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.92424551139844,0.0,180,-36.965845885267605,0.0,120,-33.264232870555155,0.0,120,-15.521436212981945,0.0,120,-40.9298146817075,0.0,120,-46.023224523444,0.0,0.0,0.448871307903546,0.448871307903546,0.0,-16154.878371448622,-16154.878371448622,1615.9367084527657,1615.9367084527657,1615.9367084527657,0.0,0.0,835.9367084527657,0.0,780
1615.4878371448622,0.0,-16154.878371448622,835.9367084527657,1649.3844233806117,0.0,-0.0,0.07079905838082697,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.353243947479044,0.0,180,-36.46309906295442,0.0,120,-37.50518839649468,0.0,120,-36.28426717720748,0.0,120,-12.957277966536115,0.0,120,-51.85984219500282,0.0,0.0,0.448871307903546,0.448871307903546,0.0,-16154.878371448622,-16154.878371448622,1615.9367084527657,1615.9367084527657,1615.9367084527657,0.0,0.0,835.9367084527657,0.0,780
1615.4878371448622,0.0,-16154.878371448622,835.9367084527657,2401.727460988101,0.0,-0.0,0.10309303296123919,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.5557478875627,0.0,180,-20.808745572086075,0.0,120,-49.42414486847133,0.0,120,-29.84160912722261,0.0,120,-17.863015198119207,0.0,120,-14.794488263112964,0.0,0.0,0.448871307903546,0.448871307903546,0.0,-16154.878371448622,-16154.878371448622,1615.9367084527657,1615.9367084527657,1615.9367084527657,0.0,0.0,835.9367084527657,0.0,780
